数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,67076.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,83754.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1692381.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,1093.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,5946841.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4451054.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,27037.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,807151.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2849858.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2182794.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1087237.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,982584.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,641904.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4877951.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,723479.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯,3169.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,1.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,113.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,228897.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,552.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,840392.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2488049.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,334649.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,109714.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1777.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,578.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,99644.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,252106.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1258150.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,132122.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,437755.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,997379.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,15862985.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2486517.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1447188.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,666527.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,26200.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,858422.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,14047847.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,988761.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,21854.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1579227.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,216949.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,256189.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,807920.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,15903.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,2746913.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,497.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,22832.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,380699.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2081845.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,90.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2286562.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,862411.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,318965.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,120245.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,105478.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,566.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,449769.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,732.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,644612.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,7054.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,549149.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1999473.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,282860.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,96791.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,215286.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,3375.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,314616.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,175040.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,166159.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,19951.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,4122.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1432093.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,41899.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,4066836.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,2225182.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,41542.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加,174404.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,887442.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,348367.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,636780.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,345254.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,840971.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,3479784.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,283124.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,34712.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,1288.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,240440.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,9710.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,4030520.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,110200.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,30252.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,2078.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,12475.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,14192.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4511157.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,33435526.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,9394.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,12450366.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,25403844.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5447861.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1803785.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2924693.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,106357.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,31514.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,401387.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,6791675.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,7476895.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,4688.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,5016924.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2316797.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,312653.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,8187485.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,328709.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,21466.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,472806.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,7317117.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,20865503.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,60440.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,270206.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1590058.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,2313160.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,426006.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,33071.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,11084.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,344360.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,625.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,772570.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,1276.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,31.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,971651.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,230.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,306139.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,322792.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2064.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,61775.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,15179.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,635207.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,203462.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,91813.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,9000.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,16311.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1071789.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2715355.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,2474617.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,1007485.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,956894.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2357027.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,312971.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,455756.0
