商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,347,乌克兰,3305140
64,第64章 鞋靴、护...,352,捷克,8125545
64,第64章 鞋靴、护...,353,斯洛伐克,891876
64,第64章 鞋靴、护...,354,北马其顿,34654
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,227368
64,第64章 鞋靴、护...,402,阿根廷,6500719
64,第64章 鞋靴、护...,411,开曼群岛,714
64,第64章 鞋靴、护...,412,智利,41900071
64,第64章 鞋靴、护...,413,哥伦比亚,15910461
64,第64章 鞋靴、护...,416,古巴,426880
64,第64章 鞋靴、护...,418,多米尼加,9272941
64,第64章 鞋靴、护...,419,厄瓜多尔,2562112
64,第64章 鞋靴、护...,423,危地马拉,10144830
64,第64章 鞋靴、护...,426,洪都拉斯,2736834
64,第64章 鞋靴、护...,432,巴拿马,36584693
64,第64章 鞋靴、护...,433,巴拉圭,766138
64,第64章 鞋靴、护...,434,秘鲁,17082192
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3834
64,第64章 鞋靴、护...,445,委内瑞拉,8313738
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,277
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),197
64,第64章 鞋靴、护...,504,百慕大,1815
64,第64章 鞋靴、护...,603,斐济,504171
64,第64章 鞋靴、护...,606,瑙鲁,3233
64,第64章 鞋靴、护...,608,瓦努阿图,177692
64,第64章 鞋靴、护...,609,新西兰,7015942
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2297257
64,第64章 鞋靴、护...,613,所罗门群岛,219016
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,21470
64,第64章 鞋靴、护...,622,帕劳,2549
64,第64章 鞋靴、护...,623,法属波利尼西亚,155801
65,第65章 帽类及其...,101,阿富汗,21124
65,第65章 帽类及其...,103,孟加拉国,909644
65,第65章 帽类及其...,105,文莱,3163
65,第65章 帽类及其...,106,缅甸,956386
65,第65章 帽类及其...,107,柬埔寨,665473
65,第65章 帽类及其...,114,伊拉克,1298511
65,第65章 帽类及其...,115,以色列,2525878
65,第65章 帽类及其...,117,约旦,298140
65,第65章 帽类及其...,121,中国澳门,1496038
65,第65章 帽类及其...,128,巴勒斯坦,3998
65,第65章 帽类及其...,130,卡塔尔,170521
65,第65章 帽类及其...,131,沙特阿拉伯,3764786
65,第65章 帽类及其...,134,斯里兰卡,975031
65,第65章 帽类及其...,144,东帝汶,51510
65,第65章 帽类及其...,146,吉尔吉斯斯坦,8213264
65,第65章 帽类及其...,201,阿尔及利亚,1303099
65,第65章 帽类及其...,214,吉布提,605337
65,第65章 帽类及其...,215,埃及,1210106
65,第65章 帽类及其...,216,赤道几内亚,12
65,第65章 帽类及其...,226,利比亚,283009
65,第65章 帽类及其...,228,马拉维,14398
65,第65章 帽类及其...,229,马里,2295280
65,第65章 帽类及其...,232,摩洛哥,455145
65,第65章 帽类及其...,236,尼日利亚,3521632
65,第65章 帽类及其...,238,卢旺达,10802
65,第65章 帽类及其...,246,苏丹,3274
65,第65章 帽类及其...,247,坦桑尼亚,1934096
65,第65章 帽类及其...,248,多哥,1162888
65,第65章 帽类及其...,251,布基纳法索,6228
65,第65章 帽类及其...,253,赞比亚,17812
65,第65章 帽类及其...,257,斯威士兰,29502
65,第65章 帽类及其...,302,丹麦,1529304
65,第65章 帽类及其...,308,卢森堡,50656
65,第65章 帽类及其...,311,葡萄牙,867852
65,第65章 帽类及其...,322,冰岛,159773
65,第65章 帽类及其...,325,摩纳哥,16165
65,第65章 帽类及其...,328,罗马尼亚,509083
65,第65章 帽类及其...,329,圣马力诺,27
65,第65章 帽类及其...,330,瑞典,2378794
65,第65章 帽类及其...,331,瑞士,942011
65,第65章 帽类及其...,334,爱沙尼亚,31045
65,第65章 帽类及其...,335,拉脱维亚,93333
65,第65章 帽类及其...,343,摩尔多瓦,20735
65,第65章 帽类及其...,347,乌克兰,121972
65,第65章 帽类及其...,352,捷克,1628421
65,第65章 帽类及其...,353,斯洛伐克,100068
65,第65章 帽类及其...,354,北马其顿,24804
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,423
65,第65章 帽类及其...,402,阿根廷,2309680
65,第65章 帽类及其...,411,开曼群岛,1410
65,第65章 帽类及其...,412,智利,4311651
65,第65章 帽类及其...,413,哥伦比亚,4325953
65,第65章 帽类及其...,416,古巴,45350
65,第65章 帽类及其...,418,多米尼加,960279
65,第65章 帽类及其...,419,厄瓜多尔,899559
65,第65章 帽类及其...,423,危地马拉,963784
65,第65章 帽类及其...,426,洪都拉斯,498430
65,第65章 帽类及其...,432,巴拿马,1263430
65,第65章 帽类及其...,433,巴拉圭,288211
65,第65章 帽类及其...,434,秘鲁,3192874
65,第65章 帽类及其...,438,法属圣马丁,18000
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1457
65,第65章 帽类及其...,445,委内瑞拉,298695
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),209
65,第65章 帽类及其...,504,百慕大,5655
65,第65章 帽类及其...,603,斐济,87114
65,第65章 帽类及其...,608,瓦努阿图,5705
65,第65章 帽类及其...,609,新西兰,1860123
65,第65章 帽类及其...,611,巴布亚新几内亚,90868
65,第65章 帽类及其...,613,所罗门群岛,2530
65,第65章 帽类及其...,620,密克罗尼西亚联邦,55
65,第65章 帽类及其...,622,帕劳,10
65,第65章 帽类及其...,623,法属波利尼西亚,45185
66,第66章 雨伞、阳...,101,阿富汗,3061
66,第66章 雨伞、阳...,103,孟加拉国,4609713
66,第66章 雨伞、阳...,105,文莱,28204
66,第66章 雨伞、阳...,106,缅甸,5363858
66,第66章 雨伞、阳...,107,柬埔寨,3424070
66,第66章 雨伞、阳...,114,伊拉克,483028
66,第66章 雨伞、阳...,115,以色列,1082234
66,第66章 雨伞、阳...,117,约旦,246335
66,第66章 雨伞、阳...,121,中国澳门,328
66,第66章 雨伞、阳...,128,巴勒斯坦,135
66,第66章 雨伞、阳...,130,卡塔尔,83519
66,第66章 雨伞、阳...,131,沙特阿拉伯,2097154
66,第66章 雨伞、阳...,134,斯里兰卡,840812
66,第66章 雨伞、阳...,144,东帝汶,105148
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1373776
66,第66章 雨伞、阳...,201,阿尔及利亚,1577286
66,第66章 雨伞、阳...,214,吉布提,856978
66,第66章 雨伞、阳...,215,埃及,135240
66,第66章 雨伞、阳...,216,赤道几内亚,31262
66,第66章 雨伞、阳...,226,利比亚,160006
66,第66章 雨伞、阳...,228,马拉维,557
66,第66章 雨伞、阳...,229,马里,17141
66,第66章 雨伞、阳...,232,摩洛哥,953221
66,第66章 雨伞、阳...,236,尼日利亚,3421777
66,第66章 雨伞、阳...,238,卢旺达,127822
66,第66章 雨伞、阳...,246,苏丹,21720
66,第66章 雨伞、阳...,247,坦桑尼亚,347658
66,第66章 雨伞、阳...,248,多哥,64163
66,第66章 雨伞、阳...,251,布基纳法索,3340
66,第66章 雨伞、阳...,253,赞比亚,17250
66,第66章 雨伞、阳...,257,斯威士兰,3073
66,第66章 雨伞、阳...,302,丹麦,347809
66,第66章 雨伞、阳...,308,卢森堡,1344
66,第66章 雨伞、阳...,311,葡萄牙,892220
66,第66章 雨伞、阳...,322,冰岛,282
66,第66章 雨伞、阳...,325,摩纳哥,50
66,第66章 雨伞、阳...,328,罗马尼亚,407899
66,第66章 雨伞、阳...,330,瑞典,508566
66,第66章 雨伞、阳...,331,瑞士,976824
66,第66章 雨伞、阳...,334,爱沙尼亚,82555
66,第66章 雨伞、阳...,335,拉脱维亚,26583
66,第66章 雨伞、阳...,343,摩尔多瓦,74083
66,第66章 雨伞、阳...,347,乌克兰,122257
66,第66章 雨伞、阳...,352,捷克,105826
66,第66章 雨伞、阳...,353,斯洛伐克,109696
66,第66章 雨伞、阳...,354,北马其顿,23417
66,第66章 雨伞、阳...,402,阿根廷,342994
66,第66章 雨伞、阳...,411,开曼群岛,165228
66,第66章 雨伞、阳...,412,智利,2210551
66,第66章 雨伞、阳...,413,哥伦比亚,2395452
66,第66章 雨伞、阳...,416,古巴,15625
66,第66章 雨伞、阳...,418,多米尼加,481970
66,第66章 雨伞、阳...,419,厄瓜多尔,1030257
66,第66章 雨伞、阳...,423,危地马拉,3403039
66,第66章 雨伞、阳...,426,洪都拉斯,222483
66,第66章 雨伞、阳...,432,巴拿马,1981755
66,第66章 雨伞、阳...,433,巴拉圭,9768
66,第66章 雨伞、阳...,434,秘鲁,272682
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,23914
66,第66章 雨伞、阳...,445,委内瑞拉,204104
66,第66章 雨伞、阳...,504,百慕大,4285
66,第66章 雨伞、阳...,603,斐济,167832
66,第66章 雨伞、阳...,608,瓦努阿图,38288
66,第66章 雨伞、阳...,609,新西兰,498213
66,第66章 雨伞、阳...,611,巴布亚新几内亚,669287
66,第66章 雨伞、阳...,613,所罗门群岛,133059
66,第66章 雨伞、阳...,623,法属波利尼西亚,35140
67,第67章 已加工羽...,101,阿富汗,7077
67,第67章 已加工羽...,103,孟加拉国,2641966
67,第67章 已加工羽...,105,文莱,40099
67,第67章 已加工羽...,106,缅甸,843221
67,第67章 已加工羽...,107,柬埔寨,1333198
67,第67章 已加工羽...,114,伊拉克,1277554
67,第67章 已加工羽...,115,以色列,3725960
67,第67章 已加工羽...,117,约旦,883311
67,第67章 已加工羽...,121,中国澳门,11104
67,第67章 已加工羽...,128,巴勒斯坦,169572
67,第67章 已加工羽...,130,卡塔尔,569106
67,第67章 已加工羽...,131,沙特阿拉伯,6041830
67,第67章 已加工羽...,134,斯里兰卡,34369
67,第67章 已加工羽...,144,东帝汶,5891
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1152571
67,第67章 已加工羽...,201,阿尔及利亚,790189
67,第67章 已加工羽...,214,吉布提,669617
67,第67章 已加工羽...,215,埃及,2029595
67,第67章 已加工羽...,216,赤道几内亚,12059
67,第67章 已加工羽...,226,利比亚,829110
67,第67章 已加工羽...,228,马拉维,447
67,第67章 已加工羽...,229,马里,177
67,第67章 已加工羽...,232,摩洛哥,517886
67,第67章 已加工羽...,236,尼日利亚,62730697
67,第67章 已加工羽...,238,卢旺达,92
67,第67章 已加工羽...,246,苏丹,56005
67,第67章 已加工羽...,247,坦桑尼亚,1551188
67,第67章 已加工羽...,248,多哥,1585957
67,第67章 已加工羽...,251,布基纳法索,895
67,第67章 已加工羽...,253,赞比亚,2682370
67,第67章 已加工羽...,257,斯威士兰,968
67,第67章 已加工羽...,302,丹麦,544782
67,第67章 已加工羽...,308,卢森堡,6337
67,第67章 已加工羽...,311,葡萄牙,2245775
67,第67章 已加工羽...,322,冰岛,1280
67,第67章 已加工羽...,323,列支敦士登,252
67,第67章 已加工羽...,328,罗马尼亚,1764216
67,第67章 已加工羽...,329,圣马力诺,10220
67,第67章 已加工羽...,330,瑞典,1348165
67,第67章 已加工羽...,331,瑞士,408570
67,第67章 已加工羽...,334,爱沙尼亚,61778
67,第67章 已加工羽...,335,拉脱维亚,53134
67,第67章 已加工羽...,343,摩尔多瓦,7353
67,第67章 已加工羽...,347,乌克兰,215975
67,第67章 已加工羽...,352,捷克,298200
67,第67章 已加工羽...,353,斯洛伐克,238422
67,第67章 已加工羽...,354,北马其顿,111
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,169945
67,第67章 已加工羽...,402,阿根廷,882220
67,第67章 已加工羽...,411,开曼群岛,3081
67,第67章 已加工羽...,412,智利,3089573
67,第67章 已加工羽...,413,哥伦比亚,2170451
67,第67章 已加工羽...,416,古巴,571
67,第67章 已加工羽...,418,多米尼加,3793681
67,第67章 已加工羽...,419,厄瓜多尔,1047415
67,第67章 已加工羽...,423,危地马拉,443962
67,第67章 已加工羽...,426,洪都拉斯,432184
67,第67章 已加工羽...,432,巴拿马,1769248
67,第67章 已加工羽...,433,巴拉圭,47268
67,第67章 已加工羽...,434,秘鲁,1419336
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,45
67,第67章 已加工羽...,445,委内瑞拉,276397
67,第67章 已加工羽...,447,圣基茨和尼维斯,2372
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1011
67,第67章 已加工羽...,504,百慕大,4718
67,第67章 已加工羽...,599,北美洲其他国家(地区),482
67,第67章 已加工羽...,602,库克群岛,75
67,第67章 已加工羽...,603,斐济,10059
67,第67章 已加工羽...,608,瓦努阿图,16222
67,第67章 已加工羽...,609,新西兰,898477
67,第67章 已加工羽...,611,巴布亚新几内亚,97197
67,第67章 已加工羽...,613,所罗门群岛,7159
67,第67章 已加工羽...,620,密克罗尼西亚联邦,10432
67,第67章 已加工羽...,622,帕劳,30820
67,第67章 已加工羽...,623,法属波利尼西亚,17407
68,第68章 石料、石...,101,阿富汗,96613
68,第68章 石料、石...,103,孟加拉国,5953616
68,第68章 石料、石...,105,文莱,818279
68,第68章 石料、石...,106,缅甸,3282999
68,第68章 石料、石...,107,柬埔寨,3856426
68,第68章 石料、石...,114,伊拉克,4126683
68,第68章 石料、石...,115,以色列,8639008
68,第68章 石料、石...,117,约旦,1271565
68,第68章 石料、石...,121,中国澳门,7162417
68,第68章 石料、石...,128,巴勒斯坦,28264
68,第68章 石料、石...,130,卡塔尔,2192940
68,第68章 石料、石...,131,沙特阿拉伯,18481868
68,第68章 石料、石...,134,斯里兰卡,941374
68,第68章 石料、石...,144,东帝汶,80177
68,第68章 石料、石...,146,吉尔吉斯斯坦,1408966
68,第68章 石料、石...,201,阿尔及利亚,1649172
68,第68章 石料、石...,214,吉布提,3255529
68,第68章 石料、石...,215,埃及,5493616
68,第68章 石料、石...,216,赤道几内亚,99179
68,第68章 石料、石...,226,利比亚,1144547
68,第68章 石料、石...,228,马拉维,18926
68,第68章 石料、石...,229,马里,8335
68,第68章 石料、石...,232,摩洛哥,2079622
68,第68章 石料、石...,236,尼日利亚,5280517
68,第68章 石料、石...,238,卢旺达,19675
68,第68章 石料、石...,246,苏丹,890767
68,第68章 石料、石...,247,坦桑尼亚,2216611
68,第68章 石料、石...,248,多哥,1078180
68,第68章 石料、石...,251,布基纳法索,2873
68,第68章 石料、石...,253,赞比亚,73829
68,第68章 石料、石...,257,斯威士兰,160
68,第68章 石料、石...,302,丹麦,3472426
68,第68章 石料、石...,308,卢森堡,51380
68,第68章 石料、石...,311,葡萄牙,1755712
68,第68章 石料、石...,322,冰岛,3528
68,第68章 石料、石...,328,罗马尼亚,4883317
68,第68章 石料、石...,330,瑞典,2379425
68,第68章 石料、石...,331,瑞士,457664
68,第68章 石料、石...,334,爱沙尼亚,907608
68,第68章 石料、石...,335,拉脱维亚,303047
68,第68章 石料、石...,343,摩尔多瓦,51157
68,第68章 石料、石...,347,乌克兰,1312038
68,第68章 石料、石...,352,捷克,1423276
68,第68章 石料、石...,353,斯洛伐克,395627
68,第68章 石料、石...,354,北马其顿,76152
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,68690
68,第68章 石料、石...,402,阿根廷,3044369
68,第68章 石料、石...,411,开曼群岛,6872
68,第68章 石料、石...,412,智利,4158143
68,第68章 石料、石...,413,哥伦比亚,2259589
68,第68章 石料、石...,416,古巴,48263
68,第68章 石料、石...,418,多米尼加,2067205
68,第68章 石料、石...,419,厄瓜多尔,1163439
68,第68章 石料、石...,423,危地马拉,926005
68,第68章 石料、石...,426,洪都拉斯,1043965
68,第68章 石料、石...,432,巴拿马,2400794
68,第68章 石料、石...,433,巴拉圭,72607
68,第68章 石料、石...,434,秘鲁,1608927
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,7735
68,第68章 石料、石...,445,委内瑞拉,532910
68,第68章 石料、石...,447,圣基茨和尼维斯,9104
68,第68章 石料、石...,602,库克群岛,3
68,第68章 石料、石...,603,斐济,139596
68,第68章 石料、石...,608,瓦努阿图,19149
68,第68章 石料、石...,609,新西兰,4081364
68,第68章 石料、石...,611,巴布亚新几内亚,899290
68,第68章 石料、石...,613,所罗门群岛,588359
68,第68章 石料、石...,619,图瓦卢,8517
68,第68章 石料、石...,620,密克罗尼西亚联邦,421
68,第68章 石料、石...,622,帕劳,158706
68,第68章 石料、石...,623,法属波利尼西亚,138333
69,第69章 陶瓷产品,101,阿富汗,202121
69,第69章 陶瓷产品,103,孟加拉国,10959873
69,第69章 陶瓷产品,105,文莱,1863461
69,第69章 陶瓷产品,106,缅甸,49979381
69,第69章 陶瓷产品,107,柬埔寨,50669775
69,第69章 陶瓷产品,114,伊拉克,31850036
69,第69章 陶瓷产品,115,以色列,29074198
69,第69章 陶瓷产品,117,约旦,10585520
69,第69章 陶瓷产品,121,中国澳门,2002757
69,第69章 陶瓷产品,128,巴勒斯坦,121398
69,第69章 陶瓷产品,130,卡塔尔,3755918
69,第69章 陶瓷产品,131,沙特阿拉伯,51742389
69,第69章 陶瓷产品,134,斯里兰卡,3473751
69,第69章 陶瓷产品,144,东帝汶,1828299
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,21652182
69,第69章 陶瓷产品,201,阿尔及利亚,3872697
69,第69章 陶瓷产品,214,吉布提,12424843
69,第69章 陶瓷产品,215,埃及,19349367
69,第69章 陶瓷产品,216,赤道几内亚,2854416
69,第69章 陶瓷产品,226,利比亚,7193764
