商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,334,爱沙尼亚,250225
67,第67章 已加工羽...,335,拉脱维亚,126935
67,第67章 已加工羽...,343,摩尔多瓦,31433
67,第67章 已加工羽...,347,乌克兰,465992
67,第67章 已加工羽...,352,捷克,387422
67,第67章 已加工羽...,353,斯洛伐克,487337
67,第67章 已加工羽...,354,北马其顿,2000
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,102184
67,第67章 已加工羽...,402,阿根廷,1357627
67,第67章 已加工羽...,411,开曼群岛,1000
67,第67章 已加工羽...,412,智利,3283913
67,第67章 已加工羽...,413,哥伦比亚,3119857
67,第67章 已加工羽...,416,古巴,25330
67,第67章 已加工羽...,418,多米尼加,2608591
67,第67章 已加工羽...,419,厄瓜多尔,757383
67,第67章 已加工羽...,423,危地马拉,911024
67,第67章 已加工羽...,426,洪都拉斯,875853
67,第67章 已加工羽...,432,巴拿马,1861016
67,第67章 已加工羽...,433,巴拉圭,785178
67,第67章 已加工羽...,434,秘鲁,3274781
67,第67章 已加工羽...,445,委内瑞拉,692673
67,第67章 已加工羽...,447,圣基茨和尼维斯,9334
67,第67章 已加工羽...,504,百慕大,16
67,第67章 已加工羽...,603,斐济,98956
67,第67章 已加工羽...,608,瓦努阿图,9795
67,第67章 已加工羽...,609,新西兰,652674
67,第67章 已加工羽...,611,巴布亚新几内亚,264479
67,第67章 已加工羽...,613,所罗门群岛,12367
67,第67章 已加工羽...,619,图瓦卢,5877
67,第67章 已加工羽...,620,密克罗尼西亚联邦,9192
67,第67章 已加工羽...,622,帕劳,2
67,第67章 已加工羽...,623,法属波利尼西亚,9050
68,第68章 石料、石...,101,阿富汗,256869
68,第68章 石料、石...,103,孟加拉国,5532135
68,第68章 石料、石...,105,文莱,208055
68,第68章 石料、石...,106,缅甸,1596349
68,第68章 石料、石...,107,柬埔寨,4279617
68,第68章 石料、石...,114,伊拉克,4579795
68,第68章 石料、石...,115,以色列,6642860
68,第68章 石料、石...,117,约旦,619626
68,第68章 石料、石...,121,中国澳门,3337531
68,第68章 石料、石...,128,巴勒斯坦,7876
68,第68章 石料、石...,130,卡塔尔,5401446
68,第68章 石料、石...,131,沙特阿拉伯,29130207
68,第68章 石料、石...,134,斯里兰卡,1300335
68,第68章 石料、石...,144,东帝汶,420620
68,第68章 石料、石...,146,吉尔吉斯斯坦,1399286
68,第68章 石料、石...,201,阿尔及利亚,2666932
68,第68章 石料、石...,214,吉布提,1233496
68,第68章 石料、石...,215,埃及,10875276
68,第68章 石料、石...,216,赤道几内亚,31349
68,第68章 石料、石...,226,利比亚,1032018
68,第68章 石料、石...,228,马拉维,334465
68,第68章 石料、石...,229,马里,102198
68,第68章 石料、石...,232,摩洛哥,3642295
68,第68章 石料、石...,236,尼日利亚,3217524
68,第68章 石料、石...,238,卢旺达,164838
68,第68章 石料、石...,246,苏丹,356138
68,第68章 石料、石...,247,坦桑尼亚,3031124
68,第68章 石料、石...,248,多哥,619652
68,第68章 石料、石...,251,布基纳法索,42702
68,第68章 石料、石...,253,赞比亚,178948
68,第68章 石料、石...,302,丹麦,3356477
68,第68章 石料、石...,308,卢森堡,13045
68,第68章 石料、石...,311,葡萄牙,1210193
68,第68章 石料、石...,322,冰岛,65504
68,第68章 石料、石...,328,罗马尼亚,2456592
68,第68章 石料、石...,330,瑞典,1214099
68,第68章 石料、石...,331,瑞士,649672
68,第68章 石料、石...,334,爱沙尼亚,228446
68,第68章 石料、石...,335,拉脱维亚,213160
68,第68章 石料、石...,343,摩尔多瓦,108214
68,第68章 石料、石...,347,乌克兰,1722842
68,第68章 石料、石...,352,捷克,2713423
68,第68章 石料、石...,353,斯洛伐克,2690525
68,第68章 石料、石...,354,北马其顿,15567
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,76713
68,第68章 石料、石...,402,阿根廷,3133776
68,第68章 石料、石...,411,开曼群岛,26858
68,第68章 石料、石...,412,智利,6161412
68,第68章 石料、石...,413,哥伦比亚,7532439
68,第68章 石料、石...,416,古巴,703556
68,第68章 石料、石...,418,多米尼加,1789045
68,第68章 石料、石...,419,厄瓜多尔,1327300
68,第68章 石料、石...,423,危地马拉,1174372
68,第68章 石料、石...,426,洪都拉斯,519363
68,第68章 石料、石...,432,巴拿马,1298747
68,第68章 石料、石...,433,巴拉圭,225059
68,第68章 石料、石...,434,秘鲁,2553445
68,第68章 石料、石...,438,法属圣马丁,11680
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5036
68,第68章 石料、石...,445,委内瑞拉,1392979
68,第68章 石料、石...,504,百慕大,5580
68,第68章 石料、石...,602,库克群岛,1031
68,第68章 石料、石...,603,斐济,192982
68,第68章 石料、石...,608,瓦努阿图,5822
68,第68章 石料、石...,609,新西兰,4724376
68,第68章 石料、石...,611,巴布亚新几内亚,647193
68,第68章 石料、石...,613,所罗门群岛,172495
68,第68章 石料、石...,620,密克罗尼西亚联邦,45776
68,第68章 石料、石...,622,帕劳,146576
68,第68章 石料、石...,623,法属波利尼西亚,39246
69,第69章 陶瓷产品,101,阿富汗,934820
69,第69章 陶瓷产品,103,孟加拉国,7329506
69,第69章 陶瓷产品,105,文莱,850510
69,第69章 陶瓷产品,106,缅甸,4274139
69,第69章 陶瓷产品,107,柬埔寨,13548064
69,第69章 陶瓷产品,114,伊拉克,24624805
69,第69章 陶瓷产品,115,以色列,12710557
69,第69章 陶瓷产品,117,约旦,9700426
69,第69章 陶瓷产品,121,中国澳门,1276943
69,第69章 陶瓷产品,128,巴勒斯坦,394838
69,第69章 陶瓷产品,130,卡塔尔,7219963
69,第69章 陶瓷产品,131,沙特阿拉伯,65441971
69,第69章 陶瓷产品,134,斯里兰卡,7280365
69,第69章 陶瓷产品,144,东帝汶,912964
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12874702
69,第69章 陶瓷产品,201,阿尔及利亚,6094860
69,第69章 陶瓷产品,214,吉布提,4573626
69,第69章 陶瓷产品,215,埃及,14429713
69,第69章 陶瓷产品,216,赤道几内亚,682792
69,第69章 陶瓷产品,226,利比亚,4323176
69,第69章 陶瓷产品,228,马拉维,105225
69,第69章 陶瓷产品,229,马里,36915
69,第69章 陶瓷产品,232,摩洛哥,12108847
69,第69章 陶瓷产品,236,尼日利亚,9591728
69,第69章 陶瓷产品,238,卢旺达,337409
69,第69章 陶瓷产品,246,苏丹,812384
69,第69章 陶瓷产品,247,坦桑尼亚,11484100
69,第69章 陶瓷产品,248,多哥,6189608
69,第69章 陶瓷产品,251,布基纳法索,211343
69,第69章 陶瓷产品,253,赞比亚,413490
69,第69章 陶瓷产品,257,斯威士兰,14227
69,第69章 陶瓷产品,302,丹麦,5191721
69,第69章 陶瓷产品,308,卢森堡,7565
69,第69章 陶瓷产品,311,葡萄牙,4003143
69,第69章 陶瓷产品,322,冰岛,21171
69,第69章 陶瓷产品,323,列支敦士登,5
69,第69章 陶瓷产品,328,罗马尼亚,6930036
69,第69章 陶瓷产品,329,圣马力诺,24656
69,第69章 陶瓷产品,330,瑞典,5513533
69,第69章 陶瓷产品,331,瑞士,1336330
69,第69章 陶瓷产品,334,爱沙尼亚,131770
69,第69章 陶瓷产品,335,拉脱维亚,569831
69,第69章 陶瓷产品,343,摩尔多瓦,176436
69,第69章 陶瓷产品,347,乌克兰,2148220
69,第69章 陶瓷产品,352,捷克,1930623
69,第69章 陶瓷产品,353,斯洛伐克,405400
69,第69章 陶瓷产品,354,北马其顿,126013
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,420603
69,第69章 陶瓷产品,402,阿根廷,5197099
69,第69章 陶瓷产品,411,开曼群岛,14921
69,第69章 陶瓷产品,412,智利,25702347
69,第69章 陶瓷产品,413,哥伦比亚,17366011
69,第69章 陶瓷产品,416,古巴,588148
69,第69章 陶瓷产品,418,多米尼加,8449191
69,第69章 陶瓷产品,419,厄瓜多尔,6435625
69,第69章 陶瓷产品,423,危地马拉,3997087
69,第69章 陶瓷产品,426,洪都拉斯,1655959
69,第69章 陶瓷产品,432,巴拿马,6633403
69,第69章 陶瓷产品,433,巴拉圭,1455365
69,第69章 陶瓷产品,434,秘鲁,17785582
69,第69章 陶瓷产品,438,法属圣马丁,50628
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,40505
69,第69章 陶瓷产品,445,委内瑞拉,3922731
69,第69章 陶瓷产品,447,圣基茨和尼维斯,8231
69,第69章 陶瓷产品,603,斐济,467815
69,第69章 陶瓷产品,606,瑙鲁,43762
69,第69章 陶瓷产品,608,瓦努阿图,112135
69,第69章 陶瓷产品,609,新西兰,6983688
69,第69章 陶瓷产品,611,巴布亚新几内亚,1566299
69,第69章 陶瓷产品,613,所罗门群岛,243459
69,第69章 陶瓷产品,619,图瓦卢,3186
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,44343
69,第69章 陶瓷产品,622,帕劳,68325
69,第69章 陶瓷产品,623,法属波利尼西亚,105875
70,第70章 玻璃及其...,101,阿富汗,4453905
70,第70章 玻璃及其...,103,孟加拉国,13457706
70,第70章 玻璃及其...,105,文莱,326162
70,第70章 玻璃及其...,106,缅甸,3982054
70,第70章 玻璃及其...,107,柬埔寨,4855045
70,第70章 玻璃及其...,114,伊拉克,18282896
70,第70章 玻璃及其...,115,以色列,20233295
70,第70章 玻璃及其...,117,约旦,7521535
70,第70章 玻璃及其...,121,中国澳门,1018955
70,第70章 玻璃及其...,128,巴勒斯坦,325649
70,第70章 玻璃及其...,130,卡塔尔,5073617
70,第70章 玻璃及其...,131,沙特阿拉伯,62484502
70,第70章 玻璃及其...,134,斯里兰卡,4742845
70,第70章 玻璃及其...,144,东帝汶,204893
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11999976
70,第70章 玻璃及其...,201,阿尔及利亚,13098936
70,第70章 玻璃及其...,214,吉布提,2122518
70,第70章 玻璃及其...,215,埃及,18720775
70,第70章 玻璃及其...,216,赤道几内亚,312753
70,第70章 玻璃及其...,226,利比亚,4291089
70,第70章 玻璃及其...,228,马拉维,55313
70,第70章 玻璃及其...,229,马里,76461
70,第70章 玻璃及其...,232,摩洛哥,12843576
70,第70章 玻璃及其...,236,尼日利亚,10321926
70,第70章 玻璃及其...,238,卢旺达,256758
70,第70章 玻璃及其...,246,苏丹,1592249
70,第70章 玻璃及其...,247,坦桑尼亚,5663349
70,第70章 玻璃及其...,248,多哥,2759917
70,第70章 玻璃及其...,251,布基纳法索,69259
70,第70章 玻璃及其...,253,赞比亚,216254
70,第70章 玻璃及其...,257,斯威士兰,32311
70,第70章 玻璃及其...,302,丹麦,7719455
70,第70章 玻璃及其...,308,卢森堡,44617
70,第70章 玻璃及其...,311,葡萄牙,2671058
70,第70章 玻璃及其...,322,冰岛,57439
70,第70章 玻璃及其...,323,列支敦士登,55586
70,第70章 玻璃及其...,328,罗马尼亚,7036992
70,第70章 玻璃及其...,330,瑞典,6542425
70,第70章 玻璃及其...,331,瑞士,1556074
70,第70章 玻璃及其...,334,爱沙尼亚,668409
70,第70章 玻璃及其...,335,拉脱维亚,363251
70,第70章 玻璃及其...,343,摩尔多瓦,244470
70,第70章 玻璃及其...,347,乌克兰,3806998
70,第70章 玻璃及其...,352,捷克,4475226
70,第70章 玻璃及其...,353,斯洛伐克,2569858
70,第70章 玻璃及其...,354,北马其顿,406008
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,115122
70,第70章 玻璃及其...,402,阿根廷,8935764
70,第70章 玻璃及其...,411,开曼群岛,34668
70,第70章 玻璃及其...,412,智利,17627568
70,第70章 玻璃及其...,413,哥伦比亚,13496783
70,第70章 玻璃及其...,416,古巴,673321
70,第70章 玻璃及其...,418,多米尼加,5698174
70,第70章 玻璃及其...,419,厄瓜多尔,6863427
70,第70章 玻璃及其...,423,危地马拉,4320859
70,第70章 玻璃及其...,426,洪都拉斯,2616882
70,第70章 玻璃及其...,432,巴拿马,4634009
70,第70章 玻璃及其...,433,巴拉圭,922567
70,第70章 玻璃及其...,434,秘鲁,14908193
70,第70章 玻璃及其...,438,法属圣马丁,13841
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,24547
70,第70章 玻璃及其...,445,委内瑞拉,3140148
70,第70章 玻璃及其...,447,圣基茨和尼维斯,729
70,第70章 玻璃及其...,504,百慕大,50
70,第70章 玻璃及其...,603,斐济,420836
70,第70章 玻璃及其...,606,瑙鲁,504
70,第70章 玻璃及其...,608,瓦努阿图,170684
70,第70章 玻璃及其...,609,新西兰,7465313
70,第70章 玻璃及其...,611,巴布亚新几内亚,790708
70,第70章 玻璃及其...,613,所罗门群岛,64824
70,第70章 玻璃及其...,619,图瓦卢,3149
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,16828
70,第70章 玻璃及其...,622,帕劳,6565
70,第70章 玻璃及其...,623,法属波利尼西亚,86024
71,第71章 天然或养...,101,阿富汗,255876
71,第71章 天然或养...,103,孟加拉国,2616389
71,第71章 天然或养...,105,文莱,35031
71,第71章 天然或养...,106,缅甸,156907
71,第71章 天然或养...,107,柬埔寨,178358
71,第71章 天然或养...,114,伊拉克,2007277
71,第71章 天然或养...,115,以色列,3824194
71,第71章 天然或养...,117,约旦,303601
71,第71章 天然或养...,121,中国澳门,20702121
71,第71章 天然或养...,128,巴勒斯坦,11705
71,第71章 天然或养...,130,卡塔尔,169733
71,第71章 天然或养...,131,沙特阿拉伯,14045190
71,第71章 天然或养...,134,斯里兰卡,387769
71,第71章 天然或养...,144,东帝汶,30548
71,第71章 天然或养...,146,吉尔吉斯斯坦,4468271
71,第71章 天然或养...,201,阿尔及利亚,2616926
71,第71章 天然或养...,214,吉布提,331889
71,第71章 天然或养...,215,埃及,3166356
71,第71章 天然或养...,216,赤道几内亚,25281
71,第71章 天然或养...,226,利比亚,389450
71,第71章 天然或养...,229,马里,41
71,第71章 天然或养...,232,摩洛哥,1187405
71,第71章 天然或养...,236,尼日利亚,1666968
71,第71章 天然或养...,238,卢旺达,2083
71,第71章 天然或养...,246,苏丹,20427
71,第71章 天然或养...,247,坦桑尼亚,265700
71,第71章 天然或养...,248,多哥,132172
71,第71章 天然或养...,253,赞比亚,40829
71,第71章 天然或养...,302,丹麦,1949671
71,第71章 天然或养...,308,卢森堡,3667
71,第71章 天然或养...,311,葡萄牙,2311071
71,第71章 天然或养...,322,冰岛,99334
71,第71章 天然或养...,323,列支敦士登,2507
71,第71章 天然或养...,328,罗马尼亚,1029158
71,第71章 天然或养...,329,圣马力诺,507067
71,第71章 天然或养...,330,瑞典,2446882
71,第71章 天然或养...,331,瑞士,11183160
71,第71章 天然或养...,334,爱沙尼亚,66962
71,第71章 天然或养...,335,拉脱维亚,47439
71,第71章 天然或养...,343,摩尔多瓦,7735
71,第71章 天然或养...,347,乌克兰,422263
71,第71章 天然或养...,352,捷克,732461
71,第71章 天然或养...,353,斯洛伐克,161565
71,第71章 天然或养...,354,北马其顿,4100
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,6389
71,第71章 天然或养...,402,阿根廷,1440373
71,第71章 天然或养...,411,开曼群岛,1511
71,第71章 天然或养...,412,智利,2660512
71,第71章 天然或养...,413,哥伦比亚,1739538
71,第71章 天然或养...,418,多米尼加,252766
71,第71章 天然或养...,419,厄瓜多尔,419367
71,第71章 天然或养...,423,危地马拉,595936
71,第71章 天然或养...,426,洪都拉斯,181717
71,第71章 天然或养...,432,巴拿马,2088201
71,第71章 天然或养...,433,巴拉圭,206137
71,第71章 天然或养...,434,秘鲁,2858346
71,第71章 天然或养...,445,委内瑞拉,241122
71,第71章 天然或养...,447,圣基茨和尼维斯,8856
71,第71章 天然或养...,603,斐济,120309
71,第71章 天然或养...,608,瓦努阿图,1423
71,第71章 天然或养...,609,新西兰,1980862
71,第71章 天然或养...,611,巴布亚新几内亚,52710
71,第71章 天然或养...,613,所罗门群岛,3784
71,第71章 天然或养...,620,密克罗尼西亚联邦,1168
71,第71章 天然或养...,623,法属波利尼西亚,13933
72,第72章 钢铁,101,阿富汗,573473
72,第72章 钢铁,103,孟加拉国,47977829
72,第72章 钢铁,105,文莱,812412
72,第72章 钢铁,106,缅甸,55250544
72,第72章 钢铁,107,柬埔寨,41417026
72,第72章 钢铁,114,伊拉克,76497158
72,第72章 钢铁,115,以色列,22847658
72,第72章 钢铁,117,约旦,33106428
72,第72章 钢铁,121,中国澳门,3847652
72,第72章 钢铁,128,巴勒斯坦,206861
72,第72章 钢铁,130,卡塔尔,9195062
72,第72章 钢铁,131,沙特阿拉伯,233534048
72,第72章 钢铁,134,斯里兰卡,30658865
72,第72章 钢铁,144,东帝汶,2198736
72,第72章 钢铁,146,吉尔吉斯斯坦,4077578
72,第72章 钢铁,201,阿尔及利亚,67713503
72,第72章 钢铁,214,吉布提,35494883
72,第72章 钢铁,215,埃及,52140341
72,第72章 钢铁,216,赤道几内亚,356147
72,第72章 钢铁,226,利比亚,8242345
72,第72章 钢铁,228,马拉维,1424805
72,第72章 钢铁,229,马里,622379
72,第72章 钢铁,232,摩洛哥,7235818
72,第72章 钢铁,236,尼日利亚,79865834
72,第72章 钢铁,238,卢旺达,123014
72,第72章 钢铁,246,苏丹,7766320
72,第72章 钢铁,247,坦桑尼亚,33726209
72,第72章 钢铁,248,多哥,4662330
72,第72章 钢铁,251,布基纳法索,432146
72,第72章 钢铁,253,赞比亚,4874532
