商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,358,塞尔维亚,483849
68,第68章 石料、石...,401,安提瓜和巴布达,99432
68,第68章 石料、石...,403,阿鲁巴,12287
68,第68章 石料、石...,414,多米尼克,1890
68,第68章 石料、石...,417,库拉索,3667
68,第68章 石料、石...,421,格林纳达,1751
68,第68章 石料、石...,424,圭亚那,233323
68,第68章 石料、石...,425,海地,9487
68,第68章 石料、石...,428,马提尼克,44478
68,第68章 石料、石...,437,圣卢西亚,5702
68,第68章 石料、石...,440,萨尔瓦多,790786
68,第68章 石料、石...,441,苏里南,679038
68,第68章 石料、石...,502,美国,210896643
68,第68章 石料、石...,601,澳大利亚,52533654
68,第68章 石料、石...,607,新喀里多尼亚,244848
69,第69章 陶瓷产品,102,巴林,4052439
69,第69章 陶瓷产品,110,中国香港,94170945
69,第69章 陶瓷产品,111,印度,85198463
69,第69章 陶瓷产品,112,印度尼西亚,52284939
69,第69章 陶瓷产品,113,伊朗,5231007
69,第69章 陶瓷产品,116,日本,58194367
69,第69章 陶瓷产品,119,老挝,1897516
69,第69章 陶瓷产品,120,黎巴嫩,6680915
69,第69章 陶瓷产品,122,马来西亚,119541270
69,第69章 陶瓷产品,125,尼泊尔,3401290
69,第69章 陶瓷产品,126,阿曼,23875542
69,第69章 陶瓷产品,132,新加坡,55356494
69,第69章 陶瓷产品,133,韩国,144549372
69,第69章 陶瓷产品,135,叙利亚,461576
69,第69章 陶瓷产品,136,泰国,88250663
69,第69章 陶瓷产品,139,也门,5060633
69,第69章 陶瓷产品,141,越南,253763206
69,第69章 陶瓷产品,143,中国台湾,33470307
69,第69章 陶瓷产品,145,哈萨克斯坦,9898389
69,第69章 陶瓷产品,148,土库曼斯坦,469046
69,第69章 陶瓷产品,149,乌兹别克斯坦,7531143
69,第69章 陶瓷产品,202,安哥拉,5385227
69,第69章 陶瓷产品,204,博茨瓦纳,1964229
69,第69章 陶瓷产品,205,布隆迪,838261
69,第69章 陶瓷产品,206,喀麦隆,9240889
69,第69章 陶瓷产品,212,科摩罗,308190
69,第69章 陶瓷产品,217,埃塞俄比亚,1223993
69,第69章 陶瓷产品,218,加蓬,3332217
69,第69章 陶瓷产品,221,几内亚,5169069
69,第69章 陶瓷产品,223,科特迪瓦,9213526
69,第69章 陶瓷产品,225,利比里亚,402496
69,第69章 陶瓷产品,230,毛里塔尼亚,690400
69,第69章 陶瓷产品,231,毛里求斯,6672263
69,第69章 陶瓷产品,234,纳米比亚,367693
69,第69章 陶瓷产品,237,留尼汪,342979
69,第69章 陶瓷产品,240,塞内加尔,16365063
69,第69章 陶瓷产品,242,塞拉利昂,2354152
69,第69章 陶瓷产品,243,索马里,1915982
69,第69章 陶瓷产品,249,突尼斯,2399267
69,第69章 陶瓷产品,259,马约特,278049
69,第69章 陶瓷产品,303,英国,78137221
69,第69章 陶瓷产品,304,德国,64419074
69,第69章 陶瓷产品,324,马耳他,474441
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2466999
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),252591
69,第69章 陶瓷产品,344,俄罗斯,34922820
69,第69章 陶瓷产品,351,克罗地亚,3031762
69,第69章 陶瓷产品,358,塞尔维亚,400747
69,第69章 陶瓷产品,403,阿鲁巴,8067
69,第69章 陶瓷产品,414,多米尼克,179223
69,第69章 陶瓷产品,417,库拉索,113721
69,第69章 陶瓷产品,420,法属圭亚那,252
69,第69章 陶瓷产品,421,格林纳达,280
69,第69章 陶瓷产品,424,圭亚那,748934
69,第69章 陶瓷产品,425,海地,3628567
69,第69章 陶瓷产品,428,马提尼克,2395
69,第69章 陶瓷产品,437,圣卢西亚,155825
69,第69章 陶瓷产品,440,萨尔瓦多,2095610
69,第69章 陶瓷产品,441,苏里南,662624
69,第69章 陶瓷产品,502,美国,400034032
69,第69章 陶瓷产品,601,澳大利亚,99566574
69,第69章 陶瓷产品,607,新喀里多尼亚,266814
69,第69章 陶瓷产品,618,基里巴斯,22698
70,第70章 玻璃及其...,102,巴林,782591
70,第70章 玻璃及其...,104,不丹,3030
70,第70章 玻璃及其...,110,中国香港,143719494
70,第70章 玻璃及其...,111,印度,105020406
70,第70章 玻璃及其...,112,印度尼西亚,27465284
70,第70章 玻璃及其...,113,伊朗,7427669
70,第70章 玻璃及其...,116,日本,67025050
70,第70章 玻璃及其...,119,老挝,451618
70,第70章 玻璃及其...,120,黎巴嫩,1704065
70,第70章 玻璃及其...,122,马来西亚,46705671
70,第70章 玻璃及其...,125,尼泊尔,1801539
70,第70章 玻璃及其...,126,阿曼,2927200
70,第70章 玻璃及其...,132,新加坡,25533329
70,第70章 玻璃及其...,133,韩国,97553649
70,第70章 玻璃及其...,135,叙利亚,624792
70,第70章 玻璃及其...,136,泰国,52536506
70,第70章 玻璃及其...,139,也门,5277217
70,第70章 玻璃及其...,141,越南,156604868
70,第70章 玻璃及其...,143,中国台湾,25926018
70,第70章 玻璃及其...,145,哈萨克斯坦,5768934
70,第70章 玻璃及其...,148,土库曼斯坦,40949
70,第70章 玻璃及其...,149,乌兹别克斯坦,8650383
70,第70章 玻璃及其...,202,安哥拉,2949373
70,第70章 玻璃及其...,204,博茨瓦纳,296396
70,第70章 玻璃及其...,205,布隆迪,1
70,第70章 玻璃及其...,206,喀麦隆,4310617
70,第70章 玻璃及其...,212,科摩罗,24746
70,第70章 玻璃及其...,217,埃塞俄比亚,880891
70,第70章 玻璃及其...,218,加蓬,680755
70,第70章 玻璃及其...,221,几内亚,1374948
70,第70章 玻璃及其...,223,科特迪瓦,2204545
70,第70章 玻璃及其...,225,利比里亚,148696
70,第70章 玻璃及其...,230,毛里塔尼亚,1659607
70,第70章 玻璃及其...,231,毛里求斯,1326706
70,第70章 玻璃及其...,234,纳米比亚,381236
70,第70章 玻璃及其...,237,留尼汪,385000
70,第70章 玻璃及其...,240,塞内加尔,8351775
70,第70章 玻璃及其...,242,塞拉利昂,268291
70,第70章 玻璃及其...,243,索马里,1943357
70,第70章 玻璃及其...,249,突尼斯,2309756
70,第70章 玻璃及其...,259,马约特,91447
70,第70章 玻璃及其...,260,南苏丹,1990
70,第70章 玻璃及其...,303,英国,60384756
70,第70章 玻璃及其...,304,德国,52682133
70,第70章 玻璃及其...,324,马耳他,862088
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),574905
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),183003
70,第70章 玻璃及其...,344,俄罗斯,27631630
70,第70章 玻璃及其...,351,克罗地亚,1744256
70,第70章 玻璃及其...,358,塞尔维亚,677587
70,第70章 玻璃及其...,401,安提瓜和巴布达,38149
70,第70章 玻璃及其...,403,阿鲁巴,32419
70,第70章 玻璃及其...,414,多米尼克,47051
70,第70章 玻璃及其...,417,库拉索,5091
70,第70章 玻璃及其...,420,法属圭亚那,14055
70,第70章 玻璃及其...,421,格林纳达,15920
70,第70章 玻璃及其...,424,圭亚那,758582
70,第70章 玻璃及其...,425,海地,338043
70,第70章 玻璃及其...,428,马提尼克,107517
70,第70章 玻璃及其...,437,圣卢西亚,60501
70,第70章 玻璃及其...,440,萨尔瓦多,1118827
70,第70章 玻璃及其...,441,苏里南,203977
70,第70章 玻璃及其...,502,美国,343268160
70,第70章 玻璃及其...,601,澳大利亚,50007874
70,第70章 玻璃及其...,607,新喀里多尼亚,376841
70,第70章 玻璃及其...,618,基里巴斯,1835
71,第71章 天然或养...,102,巴林,51673
71,第71章 天然或养...,104,不丹,586
71,第71章 天然或养...,110,中国香港,2123840681
71,第71章 天然或养...,111,印度,11075013
71,第71章 天然或养...,112,印度尼西亚,4341431
71,第71章 天然或养...,113,伊朗,1248263
71,第71章 天然或养...,116,日本,18144890
71,第71章 天然或养...,119,老挝,3766
71,第71章 天然或养...,120,黎巴嫩,168571
71,第71章 天然或养...,122,马来西亚,12975004
71,第71章 天然或养...,125,尼泊尔,202628
71,第71章 天然或养...,126,阿曼,148274
71,第71章 天然或养...,132,新加坡,26338636
71,第71章 天然或养...,133,韩国,21153011
71,第71章 天然或养...,135,叙利亚,115939
71,第71章 天然或养...,136,泰国,4700024
71,第71章 天然或养...,139,也门,386038
71,第71章 天然或养...,141,越南,3602115
71,第71章 天然或养...,143,中国台湾,9280949
71,第71章 天然或养...,145,哈萨克斯坦,810102
71,第71章 天然或养...,148,土库曼斯坦,27757
71,第71章 天然或养...,149,乌兹别克斯坦,54066
71,第71章 天然或养...,202,安哥拉,138735
71,第71章 天然或养...,204,博茨瓦纳,12160
71,第71章 天然或养...,206,喀麦隆,75124
71,第71章 天然或养...,217,埃塞俄比亚,86034
71,第71章 天然或养...,218,加蓬,9428
71,第71章 天然或养...,221,几内亚,101773
71,第71章 天然或养...,223,科特迪瓦,481785
71,第71章 天然或养...,225,利比里亚,874
71,第71章 天然或养...,230,毛里塔尼亚,28778
71,第71章 天然或养...,231,毛里求斯,65081
71,第71章 天然或养...,234,纳米比亚,759
71,第71章 天然或养...,237,留尼汪,505
71,第71章 天然或养...,240,塞内加尔,939622
71,第71章 天然或养...,242,塞拉利昂,14632
71,第71章 天然或养...,243,索马里,18726
71,第71章 天然或养...,249,突尼斯,85384
71,第71章 天然或养...,303,英国,44768541
71,第71章 天然或养...,304,德国,17432638
71,第71章 天然或养...,324,马耳他,58065
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),25422
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6240
71,第71章 天然或养...,344,俄罗斯,2346439
71,第71章 天然或养...,351,克罗地亚,63658
71,第71章 天然或养...,358,塞尔维亚,30883
71,第71章 天然或养...,417,库拉索,5827
71,第71章 天然或养...,421,格林纳达,1417
71,第71章 天然或养...,424,圭亚那,3384
71,第71章 天然或养...,425,海地,134164
71,第71章 天然或养...,437,圣卢西亚,917
71,第71章 天然或养...,440,萨尔瓦多,600981
71,第71章 天然或养...,441,苏里南,4346
71,第71章 天然或养...,502,美国,175359361
71,第71章 天然或养...,601,澳大利亚,11831900
72,第72章 钢铁,102,巴林,1440666
72,第72章 钢铁,110,中国香港,18240974
72,第72章 钢铁,111,印度,110765645
72,第72章 钢铁,112,印度尼西亚,158141639
72,第72章 钢铁,113,伊朗,10689428
72,第72章 钢铁,116,日本,75235542
72,第72章 钢铁,119,老挝,9789881
72,第72章 钢铁,120,黎巴嫩,2340971
72,第72章 钢铁,122,马来西亚,97433664
72,第72章 钢铁,125,尼泊尔,5761375
72,第72章 钢铁,126,阿曼,12382425
72,第72章 钢铁,132,新加坡,42373794
72,第72章 钢铁,133,韩国,379190137
72,第72章 钢铁,135,叙利亚,1175326
72,第72章 钢铁,136,泰国,152631334
72,第72章 钢铁,139,也门,3998518
72,第72章 钢铁,141,越南,289223410
72,第72章 钢铁,143,中国台湾,106605483
72,第72章 钢铁,145,哈萨克斯坦,7156236
72,第72章 钢铁,148,土库曼斯坦,2555877
72,第72章 钢铁,149,乌兹别克斯坦,19363014
72,第72章 钢铁,202,安哥拉,12729626
72,第72章 钢铁,204,博茨瓦纳,661340
72,第72章 钢铁,205,布隆迪,2446983
72,第72章 钢铁,206,喀麦隆,16426827
72,第72章 钢铁,212,科摩罗,217902
72,第72章 钢铁,217,埃塞俄比亚,9217988
72,第72章 钢铁,218,加蓬,679775
72,第72章 钢铁,221,几内亚,8073846
72,第72章 钢铁,223,科特迪瓦,15647366
72,第72章 钢铁,225,利比里亚,1724519
72,第72章 钢铁,230,毛里塔尼亚,1500919
72,第72章 钢铁,231,毛里求斯,1178352
72,第72章 钢铁,234,纳米比亚,7814997
72,第72章 钢铁,237,留尼汪,78793
72,第72章 钢铁,240,塞内加尔,7772482
72,第72章 钢铁,242,塞拉利昂,1366731
72,第72章 钢铁,243,索马里,5457939
72,第72章 钢铁,249,突尼斯,1469272
72,第72章 钢铁,259,马约特,320891
72,第72章 钢铁,260,南苏丹,725727
72,第72章 钢铁,303,英国,9947638
72,第72章 钢铁,304,德国,16873247
72,第72章 钢铁,324,马耳他,414955
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4381590
72,第72章 钢铁,338,亚美尼亚(2023年起停用),108891
72,第72章 钢铁,344,俄罗斯,44464612
72,第72章 钢铁,351,克罗地亚,1077626
72,第72章 钢铁,358,塞尔维亚,1149813
72,第72章 钢铁,401,安提瓜和巴布达,49243
72,第72章 钢铁,403,阿鲁巴,2421
72,第72章 钢铁,414,多米尼克,1596
72,第72章 钢铁,421,格林纳达,19275
72,第72章 钢铁,424,圭亚那,962084
72,第72章 钢铁,425,海地,4256232
72,第72章 钢铁,437,圣卢西亚,205542
72,第72章 钢铁,440,萨尔瓦多,3644926
72,第72章 钢铁,441,苏里南,957698
72,第72章 钢铁,502,美国,40103928
72,第72章 钢铁,601,澳大利亚,28814166
72,第72章 钢铁,607,新喀里多尼亚,400011
72,第72章 钢铁,618,基里巴斯,298644
73,第73章 钢铁制品,102,巴林,4119745
73,第73章 钢铁制品,104,不丹,16064
73,第73章 钢铁制品,110,中国香港,171981690
73,第73章 钢铁制品,111,印度,207108217
73,第73章 钢铁制品,112,印度尼西亚,235062977
73,第73章 钢铁制品,113,伊朗,31445660
73,第73章 钢铁制品,116,日本,304548778
73,第73章 钢铁制品,119,老挝,19370332
73,第73章 钢铁制品,120,黎巴嫩,5209239
73,第73章 钢铁制品,122,马来西亚,246787810
73,第73章 钢铁制品,125,尼泊尔,4674725
73,第73章 钢铁制品,126,阿曼,30510852
73,第73章 钢铁制品,132,新加坡,148468899
73,第73章 钢铁制品,133,韩国,317177066
73,第73章 钢铁制品,135,叙利亚,2336931
73,第73章 钢铁制品,136,泰国,205287686
73,第73章 钢铁制品,139,也门,15360111
73,第73章 钢铁制品,141,越南,305840836
73,第73章 钢铁制品,143,中国台湾,89988802
73,第73章 钢铁制品,145,哈萨克斯坦,25015089
73,第73章 钢铁制品,148,土库曼斯坦,1007505
73,第73章 钢铁制品,149,乌兹别克斯坦,21832823
73,第73章 钢铁制品,202,安哥拉,9243917
73,第73章 钢铁制品,204,博茨瓦纳,1935829
73,第73章 钢铁制品,205,布隆迪,1164749
73,第73章 钢铁制品,206,喀麦隆,13231271
73,第73章 钢铁制品,212,科摩罗,291406
73,第73章 钢铁制品,217,埃塞俄比亚,12991461
73,第73章 钢铁制品,218,加蓬,5556827
73,第73章 钢铁制品,221,几内亚,12443843
73,第73章 钢铁制品,223,科特迪瓦,16921768
73,第73章 钢铁制品,225,利比里亚,27228625
73,第73章 钢铁制品,230,毛里塔尼亚,4320610
73,第73章 钢铁制品,231,毛里求斯,5759305
73,第73章 钢铁制品,234,纳米比亚,2101043
73,第73章 钢铁制品,237,留尼汪,2182073
73,第73章 钢铁制品,240,塞内加尔,20966909
73,第73章 钢铁制品,242,塞拉利昂,3670929
73,第73章 钢铁制品,243,索马里,5596903
73,第73章 钢铁制品,245,西撒哈拉,829
73,第73章 钢铁制品,249,突尼斯,8902391
73,第73章 钢铁制品,259,马约特,662546
73,第73章 钢铁制品,260,南苏丹,256238
73,第73章 钢铁制品,303,英国,205861554
73,第73章 钢铁制品,304,德国,266862242
73,第73章 钢铁制品,324,马耳他,4908296
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3281797
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),351546
73,第73章 钢铁制品,344,俄罗斯,124097498
73,第73章 钢铁制品,351,克罗地亚,15433190
73,第73章 钢铁制品,358,塞尔维亚,10598394
73,第73章 钢铁制品,401,安提瓜和巴布达,440421
73,第73章 钢铁制品,403,阿鲁巴,91497
73,第73章 钢铁制品,414,多米尼克,229569
73,第73章 钢铁制品,417,库拉索,23520
73,第73章 钢铁制品,420,法属圭亚那,41403
73,第73章 钢铁制品,421,格林纳达,3420
73,第73章 钢铁制品,424,圭亚那,1249486
73,第73章 钢铁制品,425,海地,4562550
73,第73章 钢铁制品,428,马提尼克,37887
73,第73章 钢铁制品,437,圣卢西亚,229129
73,第73章 钢铁制品,440,萨尔瓦多,4341660
73,第73章 钢铁制品,441,苏里南,3382886
73,第73章 钢铁制品,502,美国,1254508302
73,第73章 钢铁制品,601,澳大利亚,254552876
73,第73章 钢铁制品,607,新喀里多尼亚,1549373
73,第73章 钢铁制品,618,基里巴斯,351135
74,第74章 铜及其制...,102,巴林,352052
74,第74章 铜及其制...,110,中国香港,26766069
74,第74章 铜及其制...,111,印度,21101186
74,第74章 铜及其制...,112,印度尼西亚,24897372
74,第74章 铜及其制...,113,伊朗,312754
74,第74章 铜及其制...,116,日本,25302861
74,第74章 铜及其制...,119,老挝,646370
74,第74章 铜及其制...,120,黎巴嫩,148157
74,第74章 铜及其制...,122,马来西亚,25722307
74,第74章 铜及其制...,125,尼泊尔,402
74,第74章 铜及其制...,126,阿曼,53633
74,第74章 铜及其制...,132,新加坡,7871657
74,第74章 铜及其制...,133,韩国,39714701
74,第74章 铜及其制...,135,叙利亚,66927
74,第74章 铜及其制...,136,泰国,66657949
74,第74章 铜及其制...,139,也门,47114
