商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,441,苏里南,126636
67,第67章 已加工羽...,502,美国,565938147
67,第67章 已加工羽...,601,澳大利亚,12519713
67,第67章 已加工羽...,607,新喀里多尼亚,30653
67,第67章 已加工羽...,618,基里巴斯,803
68,第68章 石料、石...,102,巴林,481357
68,第68章 石料、石...,104,不丹,71
68,第68章 石料、石...,110,中国香港,42396576
68,第68章 石料、石...,111,印度,50993037
68,第68章 石料、石...,112,印度尼西亚,25756940
68,第68章 石料、石...,113,伊朗,2486816
68,第68章 石料、石...,116,日本,57955727
68,第68章 石料、石...,119,老挝,404342
68,第68章 石料、石...,120,黎巴嫩,272844
68,第68章 石料、石...,122,马来西亚,41346583
68,第68章 石料、石...,125,尼泊尔,845819
68,第68章 石料、石...,126,阿曼,1707472
68,第68章 石料、石...,132,新加坡,12120471
68,第68章 石料、石...,133,韩国,167777698
68,第68章 石料、石...,135,叙利亚,67354
68,第68章 石料、石...,136,泰国,14364751
68,第68章 石料、石...,139,也门,1795881
68,第68章 石料、石...,141,越南,53916598
68,第68章 石料、石...,143,中国台湾,20849147
68,第68章 石料、石...,145,哈萨克斯坦,6047194
68,第68章 石料、石...,148,土库曼斯坦,117375
68,第68章 石料、石...,149,乌兹别克斯坦,705671
68,第68章 石料、石...,202,安哥拉,718279
68,第68章 石料、石...,204,博茨瓦纳,214238
68,第68章 石料、石...,206,喀麦隆,760632
68,第68章 石料、石...,212,科摩罗,1121
68,第68章 石料、石...,217,埃塞俄比亚,2287359
68,第68章 石料、石...,218,加蓬,125963
68,第68章 石料、石...,221,几内亚,834527
68,第68章 石料、石...,223,科特迪瓦,789901
68,第68章 石料、石...,225,利比里亚,54663
68,第68章 石料、石...,230,毛里塔尼亚,31545
68,第68章 石料、石...,231,毛里求斯,811727
68,第68章 石料、石...,234,纳米比亚,123650
68,第68章 石料、石...,237,留尼汪,123273
68,第68章 石料、石...,240,塞内加尔,802326
68,第68章 石料、石...,242,塞拉利昂,68074
68,第68章 石料、石...,243,索马里,229490
68,第68章 石料、石...,249,突尼斯,212774
68,第68章 石料、石...,303,英国,40083054
68,第68章 石料、石...,304,德国,26417419
68,第68章 石料、石...,324,马耳他,531500
68,第68章 石料、石...,337,格鲁吉亚,207269
68,第68章 石料、石...,338,亚美尼亚,101360
68,第68章 石料、石...,344,俄罗斯,23058933
68,第68章 石料、石...,351,克罗地亚,314067
68,第68章 石料、石...,358,塞尔维亚,1320823
68,第68章 石料、石...,401,安提瓜和巴布达,11598
68,第68章 石料、石...,403,阿鲁巴,30281
68,第68章 石料、石...,417,库拉索,33816
68,第68章 石料、石...,424,圭亚那,156099
68,第68章 石料、石...,425,海地,55944
68,第68章 石料、石...,428,马提尼克,2929
68,第68章 石料、石...,437,圣卢西亚,61
68,第68章 石料、石...,440,萨尔瓦多,290319
68,第68章 石料、石...,441,苏里南,78411
68,第68章 石料、石...,502,美国,151989776
68,第68章 石料、石...,601,澳大利亚,43015312
68,第68章 石料、石...,607,新喀里多尼亚,39230
68,第68章 石料、石...,618,基里巴斯,89
69,第69章 陶瓷产品,102,巴林,2148225
69,第69章 陶瓷产品,104,不丹,1240
69,第69章 陶瓷产品,110,中国香港,66858949
69,第69章 陶瓷产品,111,印度,81223348
69,第69章 陶瓷产品,112,印度尼西亚,44258394
69,第69章 陶瓷产品,113,伊朗,6920920
69,第69章 陶瓷产品,116,日本,56853497
69,第69章 陶瓷产品,119,老挝,528754
69,第69章 陶瓷产品,120,黎巴嫩,3129129
69,第69章 陶瓷产品,122,马来西亚,92706551
69,第69章 陶瓷产品,125,尼泊尔,2787833
69,第69章 陶瓷产品,126,阿曼,7933508
69,第69章 陶瓷产品,132,新加坡,43642132
69,第69章 陶瓷产品,133,韩国,134973779
69,第69章 陶瓷产品,135,叙利亚,30989
69,第69章 陶瓷产品,136,泰国,68052514
69,第69章 陶瓷产品,139,也门,1608899
69,第69章 陶瓷产品,141,越南,163739762
69,第69章 陶瓷产品,143,中国台湾,39381143
69,第69章 陶瓷产品,145,哈萨克斯坦,8875857
69,第69章 陶瓷产品,148,土库曼斯坦,208955
69,第69章 陶瓷产品,149,乌兹别克斯坦,2833769
69,第69章 陶瓷产品,202,安哥拉,5745142
69,第69章 陶瓷产品,204,博茨瓦纳,558568
69,第69章 陶瓷产品,205,布隆迪,202220
69,第69章 陶瓷产品,206,喀麦隆,13637257
69,第69章 陶瓷产品,212,科摩罗,211523
69,第69章 陶瓷产品,217,埃塞俄比亚,2536427
69,第69章 陶瓷产品,218,加蓬,2689400
69,第69章 陶瓷产品,221,几内亚,3680669
69,第69章 陶瓷产品,223,科特迪瓦,5788291
69,第69章 陶瓷产品,225,利比里亚,1011758
69,第69章 陶瓷产品,230,毛里塔尼亚,415650
69,第69章 陶瓷产品,231,毛里求斯,1985640
69,第69章 陶瓷产品,234,纳米比亚,307552
69,第69章 陶瓷产品,237,留尼汪,95355
69,第69章 陶瓷产品,240,塞内加尔,7926643
69,第69章 陶瓷产品,242,塞拉利昂,1540851
69,第69章 陶瓷产品,243,索马里,673147
69,第69章 陶瓷产品,249,突尼斯,2857431
69,第69章 陶瓷产品,259,马约特,106023
69,第69章 陶瓷产品,260,南苏丹,107
69,第69章 陶瓷产品,303,英国,71093542
69,第69章 陶瓷产品,304,德国,64379003
69,第69章 陶瓷产品,324,马耳他,5293961
69,第69章 陶瓷产品,337,格鲁吉亚,2488172
69,第69章 陶瓷产品,338,亚美尼亚,618313
69,第69章 陶瓷产品,344,俄罗斯,31759217
69,第69章 陶瓷产品,351,克罗地亚,2337828
69,第69章 陶瓷产品,358,塞尔维亚,1076820
69,第69章 陶瓷产品,401,安提瓜和巴布达,11388
69,第69章 陶瓷产品,403,阿鲁巴,65925
69,第69章 陶瓷产品,414,多米尼克,200773
69,第69章 陶瓷产品,417,库拉索,15442
69,第69章 陶瓷产品,420,法属圭亚那,13582
69,第69章 陶瓷产品,421,格林纳达,3174
69,第69章 陶瓷产品,424,圭亚那,490918
69,第69章 陶瓷产品,425,海地,387759
69,第69章 陶瓷产品,428,马提尼克,17284
69,第69章 陶瓷产品,437,圣卢西亚,31536
69,第69章 陶瓷产品,440,萨尔瓦多,1117049
69,第69章 陶瓷产品,441,苏里南,67197
69,第69章 陶瓷产品,502,美国,513411247
69,第69章 陶瓷产品,601,澳大利亚,87920759
69,第69章 陶瓷产品,607,新喀里多尼亚,127898
69,第69章 陶瓷产品,618,基里巴斯,9412
70,第70章 玻璃及其...,102,巴林,791892
70,第70章 玻璃及其...,104,不丹,1222
70,第70章 玻璃及其...,110,中国香港,129070602
70,第70章 玻璃及其...,111,印度,113785487
70,第70章 玻璃及其...,112,印度尼西亚,31833478
70,第70章 玻璃及其...,113,伊朗,9323207
70,第70章 玻璃及其...,116,日本,66459246
70,第70章 玻璃及其...,119,老挝,151592
70,第70章 玻璃及其...,120,黎巴嫩,2287768
70,第70章 玻璃及其...,122,马来西亚,43160013
70,第70章 玻璃及其...,125,尼泊尔,647453
70,第70章 玻璃及其...,126,阿曼,1983031
70,第70章 玻璃及其...,132,新加坡,18338327
70,第70章 玻璃及其...,133,韩国,91567887
70,第70章 玻璃及其...,135,叙利亚,299205
70,第70章 玻璃及其...,136,泰国,40033160
70,第70章 玻璃及其...,139,也门,2948998
70,第70章 玻璃及其...,141,越南,85798492
70,第70章 玻璃及其...,143,中国台湾,32032329
70,第70章 玻璃及其...,145,哈萨克斯坦,3357403
70,第70章 玻璃及其...,148,土库曼斯坦,142236
70,第70章 玻璃及其...,149,乌兹别克斯坦,3078730
70,第70章 玻璃及其...,202,安哥拉,4416605
70,第70章 玻璃及其...,204,博茨瓦纳,49279
70,第70章 玻璃及其...,205,布隆迪,35205
70,第70章 玻璃及其...,206,喀麦隆,2048573
70,第70章 玻璃及其...,212,科摩罗,23748
70,第70章 玻璃及其...,217,埃塞俄比亚,2712445
70,第70章 玻璃及其...,218,加蓬,1031309
70,第70章 玻璃及其...,221,几内亚,602219
70,第70章 玻璃及其...,223,科特迪瓦,3204093
70,第70章 玻璃及其...,225,利比里亚,490203
70,第70章 玻璃及其...,230,毛里塔尼亚,877711
70,第70章 玻璃及其...,231,毛里求斯,1638531
70,第70章 玻璃及其...,234,纳米比亚,228378
70,第70章 玻璃及其...,237,留尼汪,252895
70,第70章 玻璃及其...,240,塞内加尔,3559554
70,第70章 玻璃及其...,242,塞拉利昂,1111717
70,第70章 玻璃及其...,243,索马里,514498
70,第70章 玻璃及其...,249,突尼斯,1831190
70,第70章 玻璃及其...,259,马约特,5640
70,第70章 玻璃及其...,260,南苏丹,144
70,第70章 玻璃及其...,303,英国,55889180
70,第70章 玻璃及其...,304,德国,61701618
70,第70章 玻璃及其...,324,马耳他,895588
70,第70章 玻璃及其...,337,格鲁吉亚,1003941
70,第70章 玻璃及其...,338,亚美尼亚,1080926
70,第70章 玻璃及其...,344,俄罗斯,34316811
70,第70章 玻璃及其...,351,克罗地亚,2187693
70,第70章 玻璃及其...,358,塞尔维亚,842373
70,第70章 玻璃及其...,401,安提瓜和巴布达,3921
70,第70章 玻璃及其...,403,阿鲁巴,115928
70,第70章 玻璃及其...,414,多米尼克,9634
70,第70章 玻璃及其...,417,库拉索,16140
70,第70章 玻璃及其...,420,法属圭亚那,23431
70,第70章 玻璃及其...,421,格林纳达,26243
70,第70章 玻璃及其...,424,圭亚那,719621
70,第70章 玻璃及其...,425,海地,400516
70,第70章 玻璃及其...,428,马提尼克,10582
70,第70章 玻璃及其...,437,圣卢西亚,16118
70,第70章 玻璃及其...,440,萨尔瓦多,1259397
70,第70章 玻璃及其...,441,苏里南,496268
70,第70章 玻璃及其...,502,美国,396536781
70,第70章 玻璃及其...,601,澳大利亚,54351031
70,第70章 玻璃及其...,607,新喀里多尼亚,103994
70,第70章 玻璃及其...,618,基里巴斯,1301
71,第71章 天然或养...,102,巴林,28222
71,第71章 天然或养...,110,中国香港,1319814085
71,第71章 天然或养...,111,印度,14659834
71,第71章 天然或养...,112,印度尼西亚,2915380
71,第71章 天然或养...,113,伊朗,1944083
71,第71章 天然或养...,116,日本,11828995
71,第71章 天然或养...,119,老挝,70380
71,第71章 天然或养...,120,黎巴嫩,1176200
71,第71章 天然或养...,122,马来西亚,51102070
71,第71章 天然或养...,125,尼泊尔,235919
71,第71章 天然或养...,126,阿曼,127296
71,第71章 天然或养...,132,新加坡,21817060
71,第71章 天然或养...,133,韩国,17816165
71,第71章 天然或养...,136,泰国,7811902
71,第71章 天然或养...,139,也门,187638
71,第71章 天然或养...,141,越南,5214268
71,第71章 天然或养...,143,中国台湾,9413095
71,第71章 天然或养...,145,哈萨克斯坦,810642
71,第71章 天然或养...,148,土库曼斯坦,13167
71,第71章 天然或养...,149,乌兹别克斯坦,336483
71,第71章 天然或养...,202,安哥拉,101565
71,第71章 天然或养...,204,博茨瓦纳,558
71,第71章 天然或养...,206,喀麦隆,100644
71,第71章 天然或养...,217,埃塞俄比亚,79166
71,第71章 天然或养...,218,加蓬,10833
71,第71章 天然或养...,221,几内亚,88495
71,第71章 天然或养...,223,科特迪瓦,825963
71,第71章 天然或养...,225,利比里亚,3732
71,第71章 天然或养...,230,毛里塔尼亚,14784
71,第71章 天然或养...,231,毛里求斯,96328
71,第71章 天然或养...,234,纳米比亚,8608
71,第71章 天然或养...,237,留尼汪,35104
71,第71章 天然或养...,240,塞内加尔,1415930
71,第71章 天然或养...,242,塞拉利昂,47201
71,第71章 天然或养...,243,索马里,69823
71,第71章 天然或养...,249,突尼斯,108845
71,第71章 天然或养...,259,马约特,4050
71,第71章 天然或养...,303,英国,28499612
71,第71章 天然或养...,304,德国,19864286
71,第71章 天然或养...,324,马耳他,23312
71,第71章 天然或养...,337,格鲁吉亚,64689
71,第71章 天然或养...,338,亚美尼亚,22664
71,第71章 天然或养...,344,俄罗斯,2907248
71,第71章 天然或养...,351,克罗地亚,58640
71,第71章 天然或养...,358,塞尔维亚,141459
71,第71章 天然或养...,403,阿鲁巴,1174
71,第71章 天然或养...,417,库拉索,2400
71,第71章 天然或养...,424,圭亚那,24731
71,第71章 天然或养...,425,海地,136459
71,第71章 天然或养...,437,圣卢西亚,462
71,第71章 天然或养...,440,萨尔瓦多,115965
71,第71章 天然或养...,441,苏里南,6718
71,第71章 天然或养...,502,美国,297507747
71,第71章 天然或养...,601,澳大利亚,21733020
71,第71章 天然或养...,607,新喀里多尼亚,3384
71,第71章 天然或养...,618,基里巴斯,695
72,第72章 钢铁,102,巴林,1938275
72,第72章 钢铁,110,中国香港,23588737
72,第72章 钢铁,111,印度,212967680
72,第72章 钢铁,112,印度尼西亚,304288472
72,第72章 钢铁,113,伊朗,21641793
72,第72章 钢铁,116,日本,129783422
72,第72章 钢铁,119,老挝,2533170
72,第72章 钢铁,120,黎巴嫩,2647437
72,第72章 钢铁,122,马来西亚,106567293
72,第72章 钢铁,125,尼泊尔,1778104
72,第72章 钢铁,126,阿曼,21423498
72,第72章 钢铁,132,新加坡,48144653
72,第72章 钢铁,133,韩国,443234600
72,第72章 钢铁,135,叙利亚,1339083
72,第72章 钢铁,136,泰国,271249451
72,第72章 钢铁,139,也门,4830684
72,第72章 钢铁,141,越南,160488531
72,第72章 钢铁,143,中国台湾,98910621
72,第72章 钢铁,145,哈萨克斯坦,33811268
72,第72章 钢铁,148,土库曼斯坦,1682904
72,第72章 钢铁,149,乌兹别克斯坦,24850192
72,第72章 钢铁,202,安哥拉,15622400
72,第72章 钢铁,204,博茨瓦纳,321133
72,第72章 钢铁,205,布隆迪,4314516
72,第72章 钢铁,206,喀麦隆,7833427
72,第72章 钢铁,212,科摩罗,394677
72,第72章 钢铁,217,埃塞俄比亚,7561065
72,第72章 钢铁,218,加蓬,245148
72,第72章 钢铁,221,几内亚,11188455
72,第72章 钢铁,223,科特迪瓦,12344765
72,第72章 钢铁,225,利比里亚,758476
72,第72章 钢铁,230,毛里塔尼亚,1351057
72,第72章 钢铁,231,毛里求斯,2695094
72,第72章 钢铁,234,纳米比亚,2522911
72,第72章 钢铁,237,留尼汪,145418
72,第72章 钢铁,240,塞内加尔,11659630
72,第72章 钢铁,242,塞拉利昂,1545450
72,第72章 钢铁,243,索马里,9499224
72,第72章 钢铁,249,突尼斯,25035149
72,第72章 钢铁,259,马约特,199150
72,第72章 钢铁,260,南苏丹,332942
72,第72章 钢铁,303,英国,10451260
72,第72章 钢铁,304,德国,29981781
72,第72章 钢铁,324,马耳他,14882
72,第72章 钢铁,337,格鲁吉亚,7980973
72,第72章 钢铁,338,亚美尼亚,218708
72,第72章 钢铁,344,俄罗斯,72283971
72,第72章 钢铁,351,克罗地亚,8186932
72,第72章 钢铁,358,塞尔维亚,1181965
72,第72章 钢铁,401,安提瓜和巴布达,2449
72,第72章 钢铁,414,多米尼克,6356
72,第72章 钢铁,424,圭亚那,886665
72,第72章 钢铁,425,海地,4109288
72,第72章 钢铁,428,马提尼克,1216
72,第72章 钢铁,440,萨尔瓦多,5922143
72,第72章 钢铁,441,苏里南,176686
72,第72章 钢铁,502,美国,106788784
72,第72章 钢铁,601,澳大利亚,51543879
72,第72章 钢铁,607,新喀里多尼亚,476695
72,第72章 钢铁,618,基里巴斯,24724
73,第73章 钢铁制品,102,巴林,2288939
73,第73章 钢铁制品,104,不丹,10959
73,第73章 钢铁制品,110,中国香港,174325701
73,第73章 钢铁制品,111,印度,217100269
73,第73章 钢铁制品,112,印度尼西亚,208008248
73,第73章 钢铁制品,113,伊朗,37011187
73,第73章 钢铁制品,116,日本,372500089
73,第73章 钢铁制品,119,老挝,6925005
73,第73章 钢铁制品,120,黎巴嫩,3355468
73,第73章 钢铁制品,122,马来西亚,232408655
73,第73章 钢铁制品,125,尼泊尔,3315132
73,第73章 钢铁制品,126,阿曼,43154576
73,第73章 钢铁制品,132,新加坡,146977446
73,第73章 钢铁制品,133,韩国,309124334
73,第73章 钢铁制品,135,叙利亚,1051081
73,第73章 钢铁制品,136,泰国,231943165
73,第73章 钢铁制品,139,也门,11107093
73,第73章 钢铁制品,141,越南,220579833
73,第73章 钢铁制品,143,中国台湾,96115861
73,第73章 钢铁制品,145,哈萨克斯坦,26066964
73,第73章 钢铁制品,148,土库曼斯坦,2414163
73,第73章 钢铁制品,149,乌兹别克斯坦,10962626
73,第73章 钢铁制品,202,安哥拉,7931422
73,第73章 钢铁制品,204,博茨瓦纳,1114383
73,第73章 钢铁制品,205,布隆迪,318731
73,第73章 钢铁制品,206,喀麦隆,13674653
73,第73章 钢铁制品,212,科摩罗,768312
73,第73章 钢铁制品,217,埃塞俄比亚,10087340
73,第73章 钢铁制品,218,加蓬,2088054
73,第73章 钢铁制品,221,几内亚,11922440
73,第73章 钢铁制品,223,科特迪瓦,16206483
73,第73章 钢铁制品,225,利比里亚,9472912
73,第73章 钢铁制品,230,毛里塔尼亚,6596630
73,第73章 钢铁制品,231,毛里求斯,8275156
73,第73章 钢铁制品,234,纳米比亚,4570648
73,第73章 钢铁制品,237,留尼汪,2392892
73,第73章 钢铁制品,240,塞内加尔,24505814
73,第73章 钢铁制品,242,塞拉利昂,4014064
