商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,246,苏丹,1344
67,第67章 已加工羽...,247,坦桑尼亚,584397
67,第67章 已加工羽...,248,多哥,2363271
67,第67章 已加工羽...,253,赞比亚,481949
67,第67章 已加工羽...,302,丹麦,691914
67,第67章 已加工羽...,308,卢森堡,40
67,第67章 已加工羽...,311,葡萄牙,2395686
67,第67章 已加工羽...,328,罗马尼亚,1057533
67,第67章 已加工羽...,330,瑞典,2327361
67,第67章 已加工羽...,331,瑞士,218338
67,第67章 已加工羽...,334,爱沙尼亚,92924
67,第67章 已加工羽...,335,拉脱维亚,94503
67,第67章 已加工羽...,347,乌克兰,590482
67,第67章 已加工羽...,352,捷克,416114
67,第67章 已加工羽...,353,斯洛伐克,128179
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,36807
67,第67章 已加工羽...,402,阿根廷,248652
67,第67章 已加工羽...,412,智利,881290
67,第67章 已加工羽...,413,哥伦比亚,948316
67,第67章 已加工羽...,416,古巴,1423
67,第67章 已加工羽...,418,多米尼加,2917580
67,第67章 已加工羽...,419,厄瓜多尔,205830
67,第67章 已加工羽...,423,危地马拉,19767
67,第67章 已加工羽...,426,洪都拉斯,78609
67,第67章 已加工羽...,432,巴拿马,3872884
67,第67章 已加工羽...,433,巴拉圭,5128
67,第67章 已加工羽...,434,秘鲁,199252
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,659
67,第67章 已加工羽...,445,委内瑞拉,77155
67,第67章 已加工羽...,603,斐济,12100
67,第67章 已加工羽...,609,新西兰,993748
67,第67章 已加工羽...,611,巴布亚新几内亚,99712
67,第67章 已加工羽...,613,所罗门群岛,2094
67,第67章 已加工羽...,623,法属波利尼西亚,18642
68,第68章 石料、石...,101,阿富汗,14866
68,第68章 石料、石...,103,孟加拉国,3222773
68,第68章 石料、石...,105,文莱,1256459
68,第68章 石料、石...,106,缅甸,8549394
68,第68章 石料、石...,107,柬埔寨,2321461
68,第68章 石料、石...,114,伊拉克,5262079
68,第68章 石料、石...,115,以色列,10677274
68,第68章 石料、石...,117,约旦,318377
68,第68章 石料、石...,121,中国澳门,5827255
68,第68章 石料、石...,128,巴勒斯坦,2704
68,第68章 石料、石...,130,卡塔尔,2998407
68,第68章 石料、石...,131,沙特阿拉伯,18931681
68,第68章 石料、石...,134,斯里兰卡,1019797
68,第68章 石料、石...,144,东帝汶,43156
68,第68章 石料、石...,146,吉尔吉斯斯坦,514732
68,第68章 石料、石...,201,阿尔及利亚,1352858
68,第68章 石料、石...,214,吉布提,3700215
68,第68章 石料、石...,215,埃及,4255713
68,第68章 石料、石...,216,赤道几内亚,356408
68,第68章 石料、石...,226,利比亚,138624
68,第68章 石料、石...,228,马拉维,174626
68,第68章 石料、石...,229,马里,6001
68,第68章 石料、石...,232,摩洛哥,935825
68,第68章 石料、石...,236,尼日利亚,3484280
68,第68章 石料、石...,238,卢旺达,49825
68,第68章 石料、石...,246,苏丹,303241
68,第68章 石料、石...,247,坦桑尼亚,2387400
68,第68章 石料、石...,248,多哥,440936
68,第68章 石料、石...,251,布基纳法索,25278
68,第68章 石料、石...,253,赞比亚,476798
68,第68章 石料、石...,302,丹麦,1619737
68,第68章 石料、石...,308,卢森堡,25672
68,第68章 石料、石...,311,葡萄牙,1719382
68,第68章 石料、石...,322,冰岛,60625
68,第68章 石料、石...,323,列支敦士登,4554
68,第68章 石料、石...,328,罗马尼亚,4566223
68,第68章 石料、石...,330,瑞典,3396233
68,第68章 石料、石...,331,瑞士,746503
68,第68章 石料、石...,334,爱沙尼亚,430814
68,第68章 石料、石...,335,拉脱维亚,99757
68,第68章 石料、石...,343,摩尔多瓦,111283
68,第68章 石料、石...,347,乌克兰,4363470
68,第68章 石料、石...,352,捷克,836563
68,第68章 石料、石...,353,斯洛伐克,663910
68,第68章 石料、石...,354,北马其顿,18223
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,58099
68,第68章 石料、石...,402,阿根廷,1599021
68,第68章 石料、石...,411,开曼群岛,12223
68,第68章 石料、石...,412,智利,3132026
68,第68章 石料、石...,413,哥伦比亚,1157645
68,第68章 石料、石...,416,古巴,66415
68,第68章 石料、石...,418,多米尼加,577672
68,第68章 石料、石...,419,厄瓜多尔,745661
68,第68章 石料、石...,423,危地马拉,208873
68,第68章 石料、石...,426,洪都拉斯,45753
68,第68章 石料、石...,432,巴拿马,1060182
68,第68章 石料、石...,433,巴拉圭,44384
68,第68章 石料、石...,434,秘鲁,678494
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1017
68,第68章 石料、石...,445,委内瑞拉,240512
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,33200
68,第68章 石料、石...,504,百慕大,25909
68,第68章 石料、石...,603,斐济,98813
68,第68章 石料、石...,608,瓦努阿图,13111
68,第68章 石料、石...,609,新西兰,3967071
68,第68章 石料、石...,611,巴布亚新几内亚,555253
68,第68章 石料、石...,613,所罗门群岛,149700
68,第68章 石料、石...,620,密克罗尼西亚联邦,56035
68,第68章 石料、石...,622,帕劳,14859
68,第68章 石料、石...,623,法属波利尼西亚,5832
69,第69章 陶瓷产品,101,阿富汗,187775
69,第69章 陶瓷产品,103,孟加拉国,2474304
69,第69章 陶瓷产品,105,文莱,586068
69,第69章 陶瓷产品,106,缅甸,39600190
69,第69章 陶瓷产品,107,柬埔寨,46527759
69,第69章 陶瓷产品,114,伊拉克,42524377
69,第69章 陶瓷产品,115,以色列,23121264
69,第69章 陶瓷产品,117,约旦,4407424
69,第69章 陶瓷产品,121,中国澳门,1551039
69,第69章 陶瓷产品,128,巴勒斯坦,46228
69,第69章 陶瓷产品,130,卡塔尔,4719234
69,第69章 陶瓷产品,131,沙特阿拉伯,116679698
69,第69章 陶瓷产品,134,斯里兰卡,2661038
69,第69章 陶瓷产品,144,东帝汶,1042638
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2286380
69,第69章 陶瓷产品,201,阿尔及利亚,11076213
69,第69章 陶瓷产品,214,吉布提,17950120
69,第69章 陶瓷产品,215,埃及,11280154
69,第69章 陶瓷产品,216,赤道几内亚,872889
69,第69章 陶瓷产品,226,利比亚,3221558
69,第69章 陶瓷产品,228,马拉维,215336
69,第69章 陶瓷产品,229,马里,112144
69,第69章 陶瓷产品,232,摩洛哥,4804149
69,第69章 陶瓷产品,236,尼日利亚,40384432
69,第69章 陶瓷产品,238,卢旺达,42261
69,第69章 陶瓷产品,246,苏丹,7174702
69,第69章 陶瓷产品,247,坦桑尼亚,7278330
69,第69章 陶瓷产品,248,多哥,2451193
69,第69章 陶瓷产品,251,布基纳法索,188022
69,第69章 陶瓷产品,253,赞比亚,448090
69,第69章 陶瓷产品,257,斯威士兰,26084
69,第69章 陶瓷产品,302,丹麦,5490604
69,第69章 陶瓷产品,308,卢森堡,9191
69,第69章 陶瓷产品,311,葡萄牙,2424189
69,第69章 陶瓷产品,322,冰岛,81209
69,第69章 陶瓷产品,323,列支敦士登,3263
69,第69章 陶瓷产品,325,摩纳哥,94931
69,第69章 陶瓷产品,328,罗马尼亚,4752557
69,第69章 陶瓷产品,329,圣马力诺,19561
69,第69章 陶瓷产品,330,瑞典,6490223
69,第69章 陶瓷产品,331,瑞士,633471
69,第69章 陶瓷产品,334,爱沙尼亚,221891
69,第69章 陶瓷产品,335,拉脱维亚,290959
69,第69章 陶瓷产品,343,摩尔多瓦,181657
69,第69章 陶瓷产品,347,乌克兰,5482580
69,第69章 陶瓷产品,352,捷克,1899868
69,第69章 陶瓷产品,353,斯洛伐克,257397
69,第69章 陶瓷产品,354,北马其顿,67268
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,67556
69,第69章 陶瓷产品,402,阿根廷,2620121
69,第69章 陶瓷产品,411,开曼群岛,19647
69,第69章 陶瓷产品,412,智利,15625780
69,第69章 陶瓷产品,413,哥伦比亚,7856866
69,第69章 陶瓷产品,416,古巴,119611
69,第69章 陶瓷产品,418,多米尼加,5735822
69,第69章 陶瓷产品,419,厄瓜多尔,2485690
69,第69章 陶瓷产品,423,危地马拉,2469115
69,第69章 陶瓷产品,426,洪都拉斯,1419039
69,第69章 陶瓷产品,432,巴拿马,6455595
69,第69章 陶瓷产品,433,巴拉圭,286342
69,第69章 陶瓷产品,434,秘鲁,16419784
69,第69章 陶瓷产品,438,法属圣马丁,3631
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8473
69,第69章 陶瓷产品,445,委内瑞拉,1063291
69,第69章 陶瓷产品,447,圣基茨和尼维斯,32821
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,17332
69,第69章 陶瓷产品,504,百慕大,10
69,第69章 陶瓷产品,602,库克群岛,12
69,第69章 陶瓷产品,603,斐济,298167
69,第69章 陶瓷产品,608,瓦努阿图,77432
69,第69章 陶瓷产品,609,新西兰,7102917
69,第69章 陶瓷产品,611,巴布亚新几内亚,1833709
69,第69章 陶瓷产品,613,所罗门群岛,260000
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,28276
69,第69章 陶瓷产品,622,帕劳,42483
69,第69章 陶瓷产品,623,法属波利尼西亚,84375
70,第70章 玻璃及其...,101,阿富汗,177301
70,第70章 玻璃及其...,103,孟加拉国,4829085
70,第70章 玻璃及其...,105,文莱,501802
70,第70章 玻璃及其...,106,缅甸,5814357
70,第70章 玻璃及其...,107,柬埔寨,5209878
70,第70章 玻璃及其...,114,伊拉克,12549066
70,第70章 玻璃及其...,115,以色列,10138898
70,第70章 玻璃及其...,117,约旦,3586844
70,第70章 玻璃及其...,121,中国澳门,1667726
70,第70章 玻璃及其...,128,巴勒斯坦,93342
70,第70章 玻璃及其...,130,卡塔尔,2125015
70,第70章 玻璃及其...,131,沙特阿拉伯,25655473
70,第70章 玻璃及其...,134,斯里兰卡,2141958
70,第70章 玻璃及其...,144,东帝汶,174345
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,905870
70,第70章 玻璃及其...,201,阿尔及利亚,6120156
70,第70章 玻璃及其...,214,吉布提,4478692
70,第70章 玻璃及其...,215,埃及,10424334
70,第70章 玻璃及其...,216,赤道几内亚,203931
70,第70章 玻璃及其...,226,利比亚,2542026
70,第70章 玻璃及其...,228,马拉维,40544
70,第70章 玻璃及其...,229,马里,79971
70,第70章 玻璃及其...,232,摩洛哥,5064902
70,第70章 玻璃及其...,236,尼日利亚,6143823
70,第70章 玻璃及其...,238,卢旺达,102475
70,第70章 玻璃及其...,246,苏丹,2374647
70,第70章 玻璃及其...,247,坦桑尼亚,5515707
70,第70章 玻璃及其...,248,多哥,1451876
70,第70章 玻璃及其...,251,布基纳法索,44663
70,第70章 玻璃及其...,253,赞比亚,623903
70,第70章 玻璃及其...,257,斯威士兰,3060
70,第70章 玻璃及其...,302,丹麦,4166570
70,第70章 玻璃及其...,308,卢森堡,1278
70,第70章 玻璃及其...,311,葡萄牙,1496329
70,第70章 玻璃及其...,322,冰岛,8372
70,第70章 玻璃及其...,325,摩纳哥,25156
70,第70章 玻璃及其...,328,罗马尼亚,2549123
70,第70章 玻璃及其...,330,瑞典,5237299
70,第70章 玻璃及其...,331,瑞士,931336
70,第70章 玻璃及其...,334,爱沙尼亚,505426
70,第70章 玻璃及其...,335,拉脱维亚,774977
70,第70章 玻璃及其...,343,摩尔多瓦,64288
70,第70章 玻璃及其...,347,乌克兰,5211133
70,第70章 玻璃及其...,352,捷克,1688242
70,第70章 玻璃及其...,353,斯洛伐克,445587
70,第70章 玻璃及其...,354,北马其顿,62901
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,30145
70,第70章 玻璃及其...,402,阿根廷,2518717
70,第70章 玻璃及其...,411,开曼群岛,3321
70,第70章 玻璃及其...,412,智利,8858524
70,第70章 玻璃及其...,413,哥伦比亚,6111453
70,第70章 玻璃及其...,416,古巴,51601
70,第70章 玻璃及其...,418,多米尼加,5687233
70,第70章 玻璃及其...,419,厄瓜多尔,2977608
70,第70章 玻璃及其...,423,危地马拉,1561761
70,第70章 玻璃及其...,426,洪都拉斯,595495
70,第70章 玻璃及其...,432,巴拿马,3302254
70,第70章 玻璃及其...,433,巴拉圭,514983
70,第70章 玻璃及其...,434,秘鲁,3767004
70,第70章 玻璃及其...,438,法属圣马丁,2265
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,9703
70,第70章 玻璃及其...,445,委内瑞拉,717397
70,第70章 玻璃及其...,447,圣基茨和尼维斯,798
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,131144
70,第70章 玻璃及其...,504,百慕大,8523
70,第70章 玻璃及其...,603,斐济,335077
70,第70章 玻璃及其...,608,瓦努阿图,51764
70,第70章 玻璃及其...,609,新西兰,5607541
70,第70章 玻璃及其...,611,巴布亚新几内亚,1386032
70,第70章 玻璃及其...,613,所罗门群岛,134529
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,28265
70,第70章 玻璃及其...,622,帕劳,6730
70,第70章 玻璃及其...,623,法属波利尼西亚,6191
71,第71章 天然或养...,101,阿富汗,40972
71,第71章 天然或养...,103,孟加拉国,680903
71,第71章 天然或养...,105,文莱,4264
71,第71章 天然或养...,106,缅甸,32658
71,第71章 天然或养...,107,柬埔寨,109910
71,第71章 天然或养...,114,伊拉克,1341762
71,第71章 天然或养...,115,以色列,2256309
71,第71章 天然或养...,117,约旦,88968
71,第71章 天然或养...,121,中国澳门,584922
71,第71章 天然或养...,128,巴勒斯坦,2687
71,第71章 天然或养...,130,卡塔尔,26096
71,第71章 天然或养...,131,沙特阿拉伯,3429778
71,第71章 天然或养...,134,斯里兰卡,68604
71,第71章 天然或养...,144,东帝汶,14094
71,第71章 天然或养...,201,阿尔及利亚,524812
71,第71章 天然或养...,214,吉布提,156189
71,第71章 天然或养...,215,埃及,1345597
71,第71章 天然或养...,226,利比亚,89589
71,第71章 天然或养...,232,摩洛哥,3969
71,第71章 天然或养...,236,尼日利亚,2885087
71,第71章 天然或养...,246,苏丹,2830
71,第71章 天然或养...,247,坦桑尼亚,193752
71,第71章 天然或养...,248,多哥,140948
71,第71章 天然或养...,253,赞比亚,1895
71,第71章 天然或养...,302,丹麦,642314
71,第71章 天然或养...,308,卢森堡,17553
71,第71章 天然或养...,311,葡萄牙,234579
71,第71章 天然或养...,322,冰岛,1892
71,第71章 天然或养...,323,列支敦士登,2662
71,第71章 天然或养...,325,摩纳哥,817
71,第71章 天然或养...,328,罗马尼亚,177270
71,第71章 天然或养...,329,圣马力诺,5101
71,第71章 天然或养...,330,瑞典,475823
71,第71章 天然或养...,331,瑞士,2317243
71,第71章 天然或养...,334,爱沙尼亚,46297
71,第71章 天然或养...,335,拉脱维亚,8488
71,第71章 天然或养...,347,乌克兰,412838
71,第71章 天然或养...,352,捷克,197446
71,第71章 天然或养...,353,斯洛伐克,20645
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,3015
71,第71章 天然或养...,402,阿根廷,371346
71,第71章 天然或养...,412,智利,293396
71,第71章 天然或养...,413,哥伦比亚,298677
71,第71章 天然或养...,418,多米尼加,113752
71,第71章 天然或养...,419,厄瓜多尔,19062
71,第71章 天然或养...,423,危地马拉,76899
71,第71章 天然或养...,426,洪都拉斯,41343
71,第71章 天然或养...,432,巴拿马,117457
71,第71章 天然或养...,433,巴拉圭,23301
71,第71章 天然或养...,434,秘鲁,150202
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,557
71,第71章 天然或养...,445,委内瑞拉,9062
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),10483
71,第71章 天然或养...,603,斐济,3386
71,第71章 天然或养...,608,瓦努阿图,409
71,第71章 天然或养...,609,新西兰,303495
71,第71章 天然或养...,611,巴布亚新几内亚,16786
71,第71章 天然或养...,613,所罗门群岛,499
71,第71章 天然或养...,623,法属波利尼西亚,3669
72,第72章 钢铁,101,阿富汗,209010
72,第72章 钢铁,103,孟加拉国,16802063
72,第72章 钢铁,105,文莱,1299831
72,第72章 钢铁,106,缅甸,48535177
72,第72章 钢铁,107,柬埔寨,8005587
72,第72章 钢铁,114,伊拉克,12701894
72,第72章 钢铁,115,以色列,12227381
72,第72章 钢铁,117,约旦,3527194
72,第72章 钢铁,121,中国澳门,294294
72,第72章 钢铁,128,巴勒斯坦,14948
72,第72章 钢铁,130,卡塔尔,11033443
72,第72章 钢铁,131,沙特阿拉伯,87874431
72,第72章 钢铁,134,斯里兰卡,7935546
72,第72章 钢铁,144,东帝汶,1974834
72,第72章 钢铁,146,吉尔吉斯斯坦,1024079
72,第72章 钢铁,201,阿尔及利亚,4230810
72,第72章 钢铁,214,吉布提,21620929
72,第72章 钢铁,215,埃及,25139212
72,第72章 钢铁,216,赤道几内亚,232663
72,第72章 钢铁,226,利比亚,3144264
72,第72章 钢铁,228,马拉维,1426586
72,第72章 钢铁,229,马里,148030
72,第72章 钢铁,232,摩洛哥,19732657
72,第72章 钢铁,236,尼日利亚,30286710
72,第72章 钢铁,238,卢旺达,1141781
72,第72章 钢铁,246,苏丹,12128282
72,第72章 钢铁,247,坦桑尼亚,11027190
72,第72章 钢铁,248,多哥,3955693
72,第72章 钢铁,251,布基纳法索,1340456
72,第72章 钢铁,253,赞比亚,4512910
72,第72章 钢铁,302,丹麦,442869
72,第72章 钢铁,311,葡萄牙,2019242
72,第72章 钢铁,322,冰岛,118112
72,第72章 钢铁,323,列支敦士登,281050
72,第72章 钢铁,328,罗马尼亚,2224605
72,第72章 钢铁,330,瑞典,1092942
72,第72章 钢铁,331,瑞士,305558
