商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,501,加拿大,70013803
64,第64章 鞋靴、护...,614,汤加,23642
64,第64章 鞋靴、护...,617,萨摩亚,65898
64,第64章 鞋靴、护...,621,马绍尔群岛,320
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),117861
65,第65章 帽类及其...,108,塞浦路斯,50851
65,第65章 帽类及其...,109,朝鲜,169562
65,第65章 帽类及其...,118,科威特,637264
65,第65章 帽类及其...,123,马尔代夫,11195
65,第65章 帽类及其...,124,蒙古,16209
65,第65章 帽类及其...,127,巴基斯坦,1044265
65,第65章 帽类及其...,129,菲律宾,4847900
65,第65章 帽类及其...,137,土耳其,1220762
65,第65章 帽类及其...,138,阿联酋,2861514
65,第65章 帽类及其...,147,塔吉克斯坦,36652
65,第65章 帽类及其...,203,贝宁,230890
65,第65章 帽类及其...,208,佛得角,5654
65,第65章 帽类及其...,211,乍得,1272
65,第65章 帽类及其...,213,刚果共和国,9313
65,第65章 帽类及其...,219,冈比亚,25071
65,第65章 帽类及其...,220,加纳,324279
65,第65章 帽类及其...,222,几内亚比绍,14472
65,第65章 帽类及其...,224,肯尼亚,724612
65,第65章 帽类及其...,227,马达加斯加,256342
65,第65章 帽类及其...,233,莫桑比克,1601755
65,第65章 帽类及其...,235,尼日尔,5467
65,第65章 帽类及其...,239,圣多美和普林西比,2070
65,第65章 帽类及其...,241,塞舌尔,20131
65,第65章 帽类及其...,244,南非,7157477
65,第65章 帽类及其...,250,乌干达,57123
65,第65章 帽类及其...,252,刚果民主共和国,170831
65,第65章 帽类及其...,254,津巴布韦,6839
65,第65章 帽类及其...,255,莱索托,3654
65,第65章 帽类及其...,301,比利时,9478564
65,第65章 帽类及其...,305,法国,15424078
65,第65章 帽类及其...,306,爱尔兰,1267343
65,第65章 帽类及其...,307,意大利,14123041
65,第65章 帽类及其...,309,荷兰,13975746
65,第65章 帽类及其...,310,希腊,1971713
65,第65章 帽类及其...,312,西班牙,12511093
65,第65章 帽类及其...,313,阿尔巴尼亚,41179
65,第65章 帽类及其...,315,奥地利,2696090
65,第65章 帽类及其...,316,保加利亚,88147
65,第65章 帽类及其...,318,芬兰,876873
65,第65章 帽类及其...,321,匈牙利,452076
65,第65章 帽类及其...,326,挪威,1374088
65,第65章 帽类及其...,327,波兰,9914441
65,第65章 帽类及其...,336,立陶宛,110015
65,第65章 帽类及其...,339,阿塞拜疆,148327
65,第65章 帽类及其...,340,白俄罗斯,136439
65,第65章 帽类及其...,350,斯洛文尼亚,452941
65,第65章 帽类及其...,359,黑山,5568
65,第65章 帽类及其...,404,巴哈马,35642
65,第65章 帽类及其...,405,巴巴多斯,11851
65,第65章 帽类及其...,406,伯利兹,1486
65,第65章 帽类及其...,408,玻利维亚,105435
65,第65章 帽类及其...,410,巴西,6152208
65,第65章 帽类及其...,415,哥斯达黎加,415151
65,第65章 帽类及其...,422,瓜德罗普,11128
65,第65章 帽类及其...,427,牙买加,307900
65,第65章 帽类及其...,429,墨西哥,13296142
65,第65章 帽类及其...,431,尼加拉瓜,135645
65,第65章 帽类及其...,435,波多黎各,99725
65,第65章 帽类及其...,442,特立尼达和多巴哥,54731
65,第65章 帽类及其...,444,乌拉圭,461345
65,第65章 帽类及其...,501,加拿大,14951696
65,第65章 帽类及其...,614,汤加,1072
65,第65章 帽类及其...,617,萨摩亚,2426
65,第65章 帽类及其...,621,马绍尔群岛,819
65,第65章 帽类及其...,699,大洋洲其他国家(地区),93
66,第66章 雨伞、阳...,108,塞浦路斯,1524
66,第66章 雨伞、阳...,109,朝鲜,189756
66,第66章 雨伞、阳...,118,科威特,105870
66,第66章 雨伞、阳...,123,马尔代夫,16693
66,第66章 雨伞、阳...,124,蒙古,784
66,第66章 雨伞、阳...,127,巴基斯坦,267734
66,第66章 雨伞、阳...,129,菲律宾,12739570
66,第66章 雨伞、阳...,137,土耳其,2442348
66,第66章 雨伞、阳...,138,阿联酋,2022269
66,第66章 雨伞、阳...,147,塔吉克斯坦,128023
66,第66章 雨伞、阳...,203,贝宁,60360
66,第66章 雨伞、阳...,208,佛得角,292
66,第66章 雨伞、阳...,213,刚果共和国,72477
66,第66章 雨伞、阳...,219,冈比亚,10485
66,第66章 雨伞、阳...,220,加纳,252362
66,第66章 雨伞、阳...,224,肯尼亚,871503
66,第66章 雨伞、阳...,227,马达加斯加,370264
66,第66章 雨伞、阳...,233,莫桑比克,222697
66,第66章 雨伞、阳...,241,塞舌尔,8065
66,第66章 雨伞、阳...,244,南非,2687562
66,第66章 雨伞、阳...,250,乌干达,11510
66,第66章 雨伞、阳...,252,刚果民主共和国,153174
66,第66章 雨伞、阳...,254,津巴布韦,6178
66,第66章 雨伞、阳...,255,莱索托,17369
66,第66章 雨伞、阳...,301,比利时,2094341
66,第66章 雨伞、阳...,305,法国,1527675
66,第66章 雨伞、阳...,306,爱尔兰,354831
66,第66章 雨伞、阳...,307,意大利,5781955
66,第66章 雨伞、阳...,309,荷兰,4329394
66,第66章 雨伞、阳...,310,希腊,2320510
66,第66章 雨伞、阳...,312,西班牙,3435631
66,第66章 雨伞、阳...,313,阿尔巴尼亚,240870
66,第66章 雨伞、阳...,315,奥地利,809170
66,第66章 雨伞、阳...,316,保加利亚,192879
66,第66章 雨伞、阳...,318,芬兰,247951
66,第66章 雨伞、阳...,321,匈牙利,576010
66,第66章 雨伞、阳...,326,挪威,69895
66,第66章 雨伞、阳...,327,波兰,1451451
66,第66章 雨伞、阳...,336,立陶宛,9474
66,第66章 雨伞、阳...,339,阿塞拜疆,46320
66,第66章 雨伞、阳...,340,白俄罗斯,119484
66,第66章 雨伞、阳...,350,斯洛文尼亚,883610
66,第66章 雨伞、阳...,359,黑山,38258
66,第66章 雨伞、阳...,404,巴哈马,48
66,第66章 雨伞、阳...,405,巴巴多斯,5368
66,第66章 雨伞、阳...,406,伯利兹,15284
66,第66章 雨伞、阳...,408,玻利维亚,249558
66,第66章 雨伞、阳...,410,巴西,9282371
66,第66章 雨伞、阳...,415,哥斯达黎加,520586
66,第66章 雨伞、阳...,422,瓜德罗普,45450
66,第66章 雨伞、阳...,427,牙买加,33892
66,第66章 雨伞、阳...,429,墨西哥,1690385
66,第66章 雨伞、阳...,431,尼加拉瓜,4680
66,第66章 雨伞、阳...,435,波多黎各,141563
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,21841
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2569
66,第66章 雨伞、阳...,444,乌拉圭,293468
66,第66章 雨伞、阳...,501,加拿大,1107243
66,第66章 雨伞、阳...,614,汤加,432
66,第66章 雨伞、阳...,617,萨摩亚,11380
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2431
67,第67章 已加工羽...,108,塞浦路斯,19629
67,第67章 已加工羽...,109,朝鲜,2554437
67,第67章 已加工羽...,118,科威特,589543
67,第67章 已加工羽...,123,马尔代夫,12929
67,第67章 已加工羽...,124,蒙古,692
67,第67章 已加工羽...,127,巴基斯坦,326560
67,第67章 已加工羽...,129,菲律宾,3521402
67,第67章 已加工羽...,137,土耳其,2244552
67,第67章 已加工羽...,138,阿联酋,10335680
67,第67章 已加工羽...,147,塔吉克斯坦,1638
67,第67章 已加工羽...,203,贝宁,32058715
67,第67章 已加工羽...,208,佛得角,18341
67,第67章 已加工羽...,213,刚果共和国,10744
67,第67章 已加工羽...,219,冈比亚,2776
67,第67章 已加工羽...,220,加纳,8692532
67,第67章 已加工羽...,222,几内亚比绍,7252
67,第67章 已加工羽...,224,肯尼亚,506073
67,第67章 已加工羽...,227,马达加斯加,48340
67,第67章 已加工羽...,233,莫桑比克,129822
67,第67章 已加工羽...,241,塞舌尔,18795
67,第67章 已加工羽...,244,南非,24370755
67,第67章 已加工羽...,250,乌干达,3075508
67,第67章 已加工羽...,252,刚果民主共和国,3936022
67,第67章 已加工羽...,301,比利时,7617390
67,第67章 已加工羽...,305,法国,14031317
67,第67章 已加工羽...,306,爱尔兰,966709
67,第67章 已加工羽...,307,意大利,12639318
67,第67章 已加工羽...,309,荷兰,32041689
67,第67章 已加工羽...,310,希腊,4290984
67,第67章 已加工羽...,312,西班牙,8831063
67,第67章 已加工羽...,313,阿尔巴尼亚,174004
67,第67章 已加工羽...,314,安道尔,15047
67,第67章 已加工羽...,315,奥地利,256199
67,第67章 已加工羽...,316,保加利亚,91180
67,第67章 已加工羽...,318,芬兰,168691
67,第67章 已加工羽...,321,匈牙利,1934977
67,第67章 已加工羽...,326,挪威,574893
67,第67章 已加工羽...,327,波兰,23785219
67,第67章 已加工羽...,336,立陶宛,298836
67,第67章 已加工羽...,339,阿塞拜疆,55315
67,第67章 已加工羽...,340,白俄罗斯,542643
67,第67章 已加工羽...,350,斯洛文尼亚,958444
67,第67章 已加工羽...,359,黑山,82761
67,第67章 已加工羽...,405,巴巴多斯,41024
67,第67章 已加工羽...,406,伯利兹,16671
67,第67章 已加工羽...,408,玻利维亚,7611
67,第67章 已加工羽...,410,巴西,11052572
67,第67章 已加工羽...,415,哥斯达黎加,194486
67,第67章 已加工羽...,422,瓜德罗普,9577
67,第67章 已加工羽...,427,牙买加,390914
67,第67章 已加工羽...,429,墨西哥,5990217
67,第67章 已加工羽...,431,尼加拉瓜,44484
67,第67章 已加工羽...,435,波多黎各,170975
67,第67章 已加工羽...,442,特立尼达和多巴哥,109014
67,第67章 已加工羽...,444,乌拉圭,160516
67,第67章 已加工羽...,501,加拿大,23819223
67,第67章 已加工羽...,614,汤加,8174
67,第67章 已加工羽...,617,萨摩亚,2315
67,第67章 已加工羽...,625,瓦利斯和富图纳,1077
68,第68章 石料、石...,108,塞浦路斯,325352
68,第68章 石料、石...,109,朝鲜,937423
68,第68章 石料、石...,118,科威特,3446114
68,第68章 石料、石...,123,马尔代夫,906436
68,第68章 石料、石...,124,蒙古,1323638
68,第68章 石料、石...,127,巴基斯坦,3086791
68,第68章 石料、石...,129,菲律宾,9310744
68,第68章 石料、石...,137,土耳其,5448781
68,第68章 石料、石...,138,阿联酋,13341573
68,第68章 石料、石...,147,塔吉克斯坦,1259635
68,第68章 石料、石...,203,贝宁,385667
68,第68章 石料、石...,207,加那利群岛,10488
68,第68章 石料、石...,208,佛得角,3883
68,第68章 石料、石...,209,中非,168
68,第68章 石料、石...,211,乍得,76449
68,第68章 石料、石...,213,刚果共和国,411331
68,第68章 石料、石...,219,冈比亚,108411
68,第68章 石料、石...,220,加纳,1363860
68,第68章 石料、石...,224,肯尼亚,1330199
68,第68章 石料、石...,227,马达加斯加,189857
68,第68章 石料、石...,233,莫桑比克,845427
68,第68章 石料、石...,235,尼日尔,2088
68,第68章 石料、石...,239,圣多美和普林西比,555
68,第68章 石料、石...,241,塞舌尔,34570
68,第68章 石料、石...,244,南非,5741035
68,第68章 石料、石...,250,乌干达,96856
68,第68章 石料、石...,252,刚果民主共和国,1491155
68,第68章 石料、石...,254,津巴布韦,81008
68,第68章 石料、石...,258,厄立特里亚,125
68,第68章 石料、石...,301,比利时,9573915
68,第68章 石料、石...,305,法国,9315882
68,第68章 石料、石...,306,爱尔兰,3196395
68,第68章 石料、石...,307,意大利,9043612
68,第68章 石料、石...,309,荷兰,37566130
68,第68章 石料、石...,310,希腊,1499495
68,第68章 石料、石...,312,西班牙,6054435
68,第68章 石料、石...,313,阿尔巴尼亚,530000
68,第68章 石料、石...,315,奥地利,191292
68,第68章 石料、石...,316,保加利亚,1141238
68,第68章 石料、石...,318,芬兰,1248959
68,第68章 石料、石...,321,匈牙利,1356467
68,第68章 石料、石...,326,挪威,4017085
68,第68章 石料、石...,327,波兰,8981855
68,第68章 石料、石...,336,立陶宛,735864
68,第68章 石料、石...,339,阿塞拜疆,159257
68,第68章 石料、石...,340,白俄罗斯,254208
68,第68章 石料、石...,350,斯洛文尼亚,2079743
68,第68章 石料、石...,359,黑山,47801
68,第68章 石料、石...,404,巴哈马,128199
68,第68章 石料、石...,405,巴巴多斯,16874
68,第68章 石料、石...,406,伯利兹,1093
68,第68章 石料、石...,408,玻利维亚,63328
68,第68章 石料、石...,410,巴西,10203313
68,第68章 石料、石...,415,哥斯达黎加,240585
68,第68章 石料、石...,422,瓜德罗普,36722
68,第68章 石料、石...,427,牙买加,368251
68,第68章 石料、石...,429,墨西哥,6239377
68,第68章 石料、石...,431,尼加拉瓜,22987
68,第68章 石料、石...,435,波多黎各,91603
68,第68章 石料、石...,442,特立尼达和多巴哥,182683
68,第68章 石料、石...,444,乌拉圭,242831
68,第68章 石料、石...,446,英属维尔京群岛,10700
68,第68章 石料、石...,501,加拿大,31464324
68,第68章 石料、石...,614,汤加,7001
68,第68章 石料、石...,617,萨摩亚,87247
68,第68章 石料、石...,621,马绍尔群岛,38333
68,第68章 石料、石...,699,大洋洲其他国家(地区),41674
69,第69章 陶瓷产品,108,塞浦路斯,372800
69,第69章 陶瓷产品,109,朝鲜,8788832
69,第69章 陶瓷产品,118,科威特,9558872
69,第69章 陶瓷产品,123,马尔代夫,2762293
69,第69章 陶瓷产品,124,蒙古,1760924
69,第69章 陶瓷产品,127,巴基斯坦,9332807
69,第69章 陶瓷产品,129,菲律宾,55750610
69,第69章 陶瓷产品,137,土耳其,13559752
69,第69章 陶瓷产品,138,阿联酋,46638082
69,第69章 陶瓷产品,147,塔吉克斯坦,3221175
69,第69章 陶瓷产品,203,贝宁,3037134
69,第69章 陶瓷产品,207,加那利群岛,47
69,第69章 陶瓷产品,208,佛得角,301203
69,第69章 陶瓷产品,209,中非,1633
69,第69章 陶瓷产品,211,乍得,189
69,第69章 陶瓷产品,213,刚果共和国,2141166
69,第69章 陶瓷产品,219,冈比亚,1571847
69,第69章 陶瓷产品,220,加纳,10765295
69,第69章 陶瓷产品,222,几内亚比绍,286161
69,第69章 陶瓷产品,224,肯尼亚,8860537
69,第69章 陶瓷产品,227,马达加斯加,2426368
69,第69章 陶瓷产品,233,莫桑比克,6959609
69,第69章 陶瓷产品,235,尼日尔,6187
69,第69章 陶瓷产品,239,圣多美和普林西比,21929
69,第69章 陶瓷产品,241,塞舌尔,87091
69,第69章 陶瓷产品,244,南非,24262150
69,第69章 陶瓷产品,250,乌干达,286825
69,第69章 陶瓷产品,252,刚果民主共和国,4478839
69,第69章 陶瓷产品,254,津巴布韦,498685
69,第69章 陶瓷产品,255,莱索托,68460
69,第69章 陶瓷产品,258,厄立特里亚,148606
69,第69章 陶瓷产品,301,比利时,32677066
69,第69章 陶瓷产品,305,法国,22047517
69,第69章 陶瓷产品,306,爱尔兰,1759126
69,第69章 陶瓷产品,307,意大利,29139495
69,第69章 陶瓷产品,309,荷兰,52812804
69,第69章 陶瓷产品,310,希腊,15669456
69,第69章 陶瓷产品,312,西班牙,47949099
69,第69章 陶瓷产品,313,阿尔巴尼亚,1303851
69,第69章 陶瓷产品,315,奥地利,791143
69,第69章 陶瓷产品,316,保加利亚,1410606
69,第69章 陶瓷产品,318,芬兰,1388600
69,第69章 陶瓷产品,321,匈牙利,943043
69,第69章 陶瓷产品,326,挪威,2448639
69,第69章 陶瓷产品,327,波兰,25981794
69,第69章 陶瓷产品,336,立陶宛,1545242
69,第69章 陶瓷产品,339,阿塞拜疆,331823
69,第69章 陶瓷产品,340,白俄罗斯,737421
69,第69章 陶瓷产品,350,斯洛文尼亚,1146960
69,第69章 陶瓷产品,359,黑山,242248
69,第69章 陶瓷产品,404,巴哈马,154007
69,第69章 陶瓷产品,405,巴巴多斯,106706
69,第69章 陶瓷产品,406,伯利兹,52160
69,第69章 陶瓷产品,408,玻利维亚,517139
69,第69章 陶瓷产品,410,巴西,14554351
69,第69章 陶瓷产品,415,哥斯达黎加,3214947
69,第69章 陶瓷产品,422,瓜德罗普,48306
69,第69章 陶瓷产品,427,牙买加,605056
69,第69章 陶瓷产品,429,墨西哥,32427371
69,第69章 陶瓷产品,431,尼加拉瓜,665324
69,第69章 陶瓷产品,435,波多黎各,318408
69,第69章 陶瓷产品,442,特立尼达和多巴哥,870273
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14140
69,第69章 陶瓷产品,444,乌拉圭,1137471
69,第69章 陶瓷产品,446,英属维尔京群岛,200
69,第69章 陶瓷产品,501,加拿大,55357818
69,第69章 陶瓷产品,614,汤加,109055
69,第69章 陶瓷产品,617,萨摩亚,323475
69,第69章 陶瓷产品,621,马绍尔群岛,92571
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),302580
70,第70章 玻璃及其...,108,塞浦路斯,233305
70,第70章 玻璃及其...,109,朝鲜,1938259
70,第70章 玻璃及其...,118,科威特,3514356
70,第70章 玻璃及其...,123,马尔代夫,635916
70,第70章 玻璃及其...,124,蒙古,1615182
70,第70章 玻璃及其...,127,巴基斯坦,9775121
70,第70章 玻璃及其...,129,菲律宾,25436729
70,第70章 玻璃及其...,137,土耳其,21599310
70,第70章 玻璃及其...,138,阿联酋,26079899
70,第70章 玻璃及其...,147,塔吉克斯坦,1102891
70,第70章 玻璃及其...,203,贝宁,893911
70,第70章 玻璃及其...,208,佛得角,132622
70,第70章 玻璃及其...,209,中非,55972
