商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,111,印度,19528707
67,第67章 已加工羽...,112,印度尼西亚,5670421
67,第67章 已加工羽...,113,伊朗,984123
67,第67章 已加工羽...,116,日本,19249067
67,第67章 已加工羽...,119,老挝,173421
67,第67章 已加工羽...,120,黎巴嫩,614855
67,第67章 已加工羽...,122,马来西亚,21166159
67,第67章 已加工羽...,125,尼泊尔,12526
67,第67章 已加工羽...,126,阿曼,554938
67,第67章 已加工羽...,132,新加坡,12511491
67,第67章 已加工羽...,133,韩国,16502603
67,第67章 已加工羽...,136,泰国,5893880
67,第67章 已加工羽...,139,也门,703838
67,第67章 已加工羽...,141,越南,13189770
67,第67章 已加工羽...,143,中国台湾,805280
67,第67章 已加工羽...,145,哈萨克斯坦,2252005
67,第67章 已加工羽...,148,土库曼斯坦,67182
67,第67章 已加工羽...,149,乌兹别克斯坦,163228
67,第67章 已加工羽...,202,安哥拉,228666
67,第67章 已加工羽...,204,博茨瓦纳,1123
67,第67章 已加工羽...,206,喀麦隆,2994301
67,第67章 已加工羽...,212,科摩罗,797
67,第67章 已加工羽...,217,埃塞俄比亚,39059
67,第67章 已加工羽...,218,加蓬,142482
67,第67章 已加工羽...,221,几内亚,131087
67,第67章 已加工羽...,223,科特迪瓦,820342
67,第67章 已加工羽...,225,利比里亚,90890
67,第67章 已加工羽...,230,毛里塔尼亚,5759
67,第67章 已加工羽...,231,毛里求斯,52843
67,第67章 已加工羽...,234,纳米比亚,97938
67,第67章 已加工羽...,237,留尼汪,15129
67,第67章 已加工羽...,240,塞内加尔,258317
67,第67章 已加工羽...,242,塞拉利昂,13457
67,第67章 已加工羽...,243,索马里,26515
67,第67章 已加工羽...,249,突尼斯,102169
67,第67章 已加工羽...,259,马约特,3097
67,第67章 已加工羽...,303,英国,36703067
67,第67章 已加工羽...,304,德国,12406040
67,第67章 已加工羽...,324,马耳他,197777
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),79442
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1926
67,第67章 已加工羽...,344,俄罗斯,17181414
67,第67章 已加工羽...,351,克罗地亚,657547
67,第67章 已加工羽...,358,塞尔维亚,85756
67,第67章 已加工羽...,401,安提瓜和巴布达,100
67,第67章 已加工羽...,403,阿鲁巴,17362
67,第67章 已加工羽...,414,多米尼克,218
67,第67章 已加工羽...,417,库拉索,50
67,第67章 已加工羽...,420,法属圭亚那,12957
67,第67章 已加工羽...,421,格林纳达,368
67,第67章 已加工羽...,424,圭亚那,407483
67,第67章 已加工羽...,425,海地,85826
67,第67章 已加工羽...,428,马提尼克,11352
67,第67章 已加工羽...,437,圣卢西亚,201
67,第67章 已加工羽...,440,萨尔瓦多,810317
67,第67章 已加工羽...,441,苏里南,22489
67,第67章 已加工羽...,502,美国,423827458
67,第67章 已加工羽...,601,澳大利亚,15080638
67,第67章 已加工羽...,607,新喀里多尼亚,657
68,第68章 石料、石...,102,巴林,1522947
68,第68章 石料、石...,104,不丹,88380
68,第68章 石料、石...,110,中国香港,78976268
68,第68章 石料、石...,111,印度,43455446
68,第68章 石料、石...,112,印度尼西亚,38039499
68,第68章 石料、石...,113,伊朗,4528786
68,第68章 石料、石...,116,日本,57879946
68,第68章 石料、石...,119,老挝,1893638
68,第68章 石料、石...,120,黎巴嫩,892631
68,第68章 石料、石...,122,马来西亚,47003643
68,第68章 石料、石...,125,尼泊尔,415137
68,第68章 石料、石...,126,阿曼,2300300
68,第68章 石料、石...,132,新加坡,30178640
68,第68章 石料、石...,133,韩国,456858147
68,第68章 石料、石...,135,叙利亚,22088
68,第68章 石料、石...,136,泰国,36252848
68,第68章 石料、石...,139,也门,3534559
68,第68章 石料、石...,141,越南,102636694
68,第68章 石料、石...,143,中国台湾,40143958
68,第68章 石料、石...,145,哈萨克斯坦,2544799
68,第68章 石料、石...,148,土库曼斯坦,143506
68,第68章 石料、石...,149,乌兹别克斯坦,2283707
68,第68章 石料、石...,202,安哥拉,1611688
68,第68章 石料、石...,204,博茨瓦纳,8375
68,第68章 石料、石...,206,喀麦隆,2479825
68,第68章 石料、石...,212,科摩罗,341364
68,第68章 石料、石...,217,埃塞俄比亚,1501650
68,第68章 石料、石...,218,加蓬,80418
68,第68章 石料、石...,221,几内亚,556818
68,第68章 石料、石...,223,科特迪瓦,851849
68,第68章 石料、石...,225,利比里亚,36731
68,第68章 石料、石...,230,毛里塔尼亚,431116
68,第68章 石料、石...,231,毛里求斯,2023449
68,第68章 石料、石...,234,纳米比亚,50185
68,第68章 石料、石...,237,留尼汪,88779
68,第68章 石料、石...,240,塞内加尔,1158819
68,第68章 石料、石...,242,塞拉利昂,109570
68,第68章 石料、石...,243,索马里,100304
68,第68章 石料、石...,249,突尼斯,59537
68,第68章 石料、石...,259,马约特,54578
68,第68章 石料、石...,260,南苏丹,14976
68,第68章 石料、石...,303,英国,29172998
68,第68章 石料、石...,304,德国,19522387
68,第68章 石料、石...,324,马耳他,121227
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),347245
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),129007
68,第68章 石料、石...,344,俄罗斯,26212534
68,第68章 石料、石...,351,克罗地亚,1203724
68,第68章 石料、石...,358,塞尔维亚,783325
68,第68章 石料、石...,401,安提瓜和巴布达,45250
68,第68章 石料、石...,403,阿鲁巴,14441
68,第68章 石料、石...,414,多米尼克,1
68,第68章 石料、石...,417,库拉索,21556
68,第68章 石料、石...,420,法属圭亚那,28443
68,第68章 石料、石...,424,圭亚那,322540
68,第68章 石料、石...,425,海地,5386
68,第68章 石料、石...,428,马提尼克,181
68,第68章 石料、石...,437,圣卢西亚,32634
68,第68章 石料、石...,440,萨尔瓦多,504333
68,第68章 石料、石...,441,苏里南,449105
68,第68章 石料、石...,502,美国,166658461
68,第68章 石料、石...,601,澳大利亚,39377951
68,第68章 石料、石...,607,新喀里多尼亚,259717
68,第68章 石料、石...,618,基里巴斯,723
69,第69章 陶瓷产品,102,巴林,2030162
69,第69章 陶瓷产品,104,不丹,1701
69,第69章 陶瓷产品,110,中国香港,110351758
69,第69章 陶瓷产品,111,印度,87942341
69,第69章 陶瓷产品,112,印度尼西亚,65038048
69,第69章 陶瓷产品,113,伊朗,3717588
69,第69章 陶瓷产品,116,日本,45822717
69,第69章 陶瓷产品,119,老挝,3192119
69,第69章 陶瓷产品,120,黎巴嫩,5538098
69,第69章 陶瓷产品,122,马来西亚,117067912
69,第69章 陶瓷产品,125,尼泊尔,2175206
69,第69章 陶瓷产品,126,阿曼,9592483
69,第69章 陶瓷产品,132,新加坡,78971896
69,第69章 陶瓷产品,133,韩国,119142782
69,第69章 陶瓷产品,135,叙利亚,3300
69,第69章 陶瓷产品,136,泰国,94912031
69,第69章 陶瓷产品,139,也门,4294578
69,第69章 陶瓷产品,141,越南,243171873
69,第69章 陶瓷产品,143,中国台湾,43421324
69,第69章 陶瓷产品,145,哈萨克斯坦,12946936
69,第69章 陶瓷产品,148,土库曼斯坦,773024
69,第69章 陶瓷产品,149,乌兹别克斯坦,7596746
69,第69章 陶瓷产品,202,安哥拉,9730615
69,第69章 陶瓷产品,204,博茨瓦纳,153049
69,第69章 陶瓷产品,205,布隆迪,139998
69,第69章 陶瓷产品,206,喀麦隆,13438683
69,第69章 陶瓷产品,212,科摩罗,1153344
69,第69章 陶瓷产品,217,埃塞俄比亚,1124575
69,第69章 陶瓷产品,218,加蓬,3654467
69,第69章 陶瓷产品,221,几内亚,7574369
69,第69章 陶瓷产品,223,科特迪瓦,9270200
69,第69章 陶瓷产品,225,利比里亚,807660
69,第69章 陶瓷产品,230,毛里塔尼亚,724503
69,第69章 陶瓷产品,231,毛里求斯,1394133
69,第69章 陶瓷产品,234,纳米比亚,496476
69,第69章 陶瓷产品,237,留尼汪,79333
69,第69章 陶瓷产品,240,塞内加尔,15710945
69,第69章 陶瓷产品,242,塞拉利昂,1961908
69,第69章 陶瓷产品,243,索马里,1592888
69,第69章 陶瓷产品,249,突尼斯,1041268
69,第69章 陶瓷产品,259,马约特,609218
69,第69章 陶瓷产品,260,南苏丹,35320
69,第69章 陶瓷产品,303,英国,47271637
69,第69章 陶瓷产品,304,德国,45188309
69,第69章 陶瓷产品,324,马耳他,626425
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4235699
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),749137
69,第69章 陶瓷产品,344,俄罗斯,52886244
69,第69章 陶瓷产品,351,克罗地亚,2757379
69,第69章 陶瓷产品,358,塞尔维亚,738228
69,第69章 陶瓷产品,401,安提瓜和巴布达,61061
69,第69章 陶瓷产品,403,阿鲁巴,131659
69,第69章 陶瓷产品,414,多米尼克,6654
69,第69章 陶瓷产品,417,库拉索,49798
69,第69章 陶瓷产品,420,法属圭亚那,13938
69,第69章 陶瓷产品,421,格林纳达,32895
69,第69章 陶瓷产品,424,圭亚那,584729
69,第69章 陶瓷产品,425,海地,434023
69,第69章 陶瓷产品,428,马提尼克,11849
69,第69章 陶瓷产品,437,圣卢西亚,406139
69,第69章 陶瓷产品,440,萨尔瓦多,2157267
69,第69章 陶瓷产品,441,苏里南,584277
69,第69章 陶瓷产品,502,美国,313834712
69,第69章 陶瓷产品,601,澳大利亚,77414532
69,第69章 陶瓷产品,607,新喀里多尼亚,523464
70,第70章 玻璃及其...,102,巴林,1443302
70,第70章 玻璃及其...,104,不丹,112
70,第70章 玻璃及其...,110,中国香港,81007535
70,第70章 玻璃及其...,111,印度,149089594
70,第70章 玻璃及其...,112,印度尼西亚,39180013
70,第70章 玻璃及其...,113,伊朗,8963992
70,第70章 玻璃及其...,116,日本,62185882
70,第70章 玻璃及其...,119,老挝,746129
70,第70章 玻璃及其...,120,黎巴嫩,12449324
70,第70章 玻璃及其...,122,马来西亚,54332114
70,第70章 玻璃及其...,125,尼泊尔,2686167
70,第70章 玻璃及其...,126,阿曼,1918661
70,第70章 玻璃及其...,132,新加坡,39460186
70,第70章 玻璃及其...,133,韩国,98152094
70,第70章 玻璃及其...,135,叙利亚,705287
70,第70章 玻璃及其...,136,泰国,53815374
70,第70章 玻璃及其...,139,也门,3914865
70,第70章 玻璃及其...,141,越南,179434749
70,第70章 玻璃及其...,143,中国台湾,37925150
70,第70章 玻璃及其...,145,哈萨克斯坦,10132170
70,第70章 玻璃及其...,148,土库曼斯坦,360543
70,第70章 玻璃及其...,149,乌兹别克斯坦,5461829
70,第70章 玻璃及其...,202,安哥拉,9501159
70,第70章 玻璃及其...,204,博茨瓦纳,432563
70,第70章 玻璃及其...,205,布隆迪,862
70,第70章 玻璃及其...,206,喀麦隆,4763921
70,第70章 玻璃及其...,212,科摩罗,186213
70,第70章 玻璃及其...,217,埃塞俄比亚,2190810
70,第70章 玻璃及其...,218,加蓬,841648
70,第70章 玻璃及其...,221,几内亚,602680
70,第70章 玻璃及其...,223,科特迪瓦,3974408
70,第70章 玻璃及其...,225,利比里亚,971965
70,第70章 玻璃及其...,230,毛里塔尼亚,2404687
70,第70章 玻璃及其...,231,毛里求斯,3920976
70,第70章 玻璃及其...,234,纳米比亚,752415
70,第70章 玻璃及其...,237,留尼汪,673770
70,第70章 玻璃及其...,240,塞内加尔,5342064
70,第70章 玻璃及其...,242,塞拉利昂,453964
70,第70章 玻璃及其...,243,索马里,1621609
70,第70章 玻璃及其...,249,突尼斯,2354764
70,第70章 玻璃及其...,259,马约特,54128
70,第70章 玻璃及其...,260,南苏丹,4881
70,第70章 玻璃及其...,303,英国,40289321
70,第70章 玻璃及其...,304,德国,43949959
70,第70章 玻璃及其...,324,马耳他,477981
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3887138
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1115563
70,第70章 玻璃及其...,344,俄罗斯,49364225
70,第70章 玻璃及其...,351,克罗地亚,1909084
70,第70章 玻璃及其...,358,塞尔维亚,767700
70,第70章 玻璃及其...,401,安提瓜和巴布达,150624
70,第70章 玻璃及其...,403,阿鲁巴,59192
70,第70章 玻璃及其...,414,多米尼克,2797
70,第70章 玻璃及其...,417,库拉索,3067
70,第70章 玻璃及其...,420,法属圭亚那,33843
70,第70章 玻璃及其...,421,格林纳达,67
70,第70章 玻璃及其...,424,圭亚那,2749661
70,第70章 玻璃及其...,425,海地,721072
70,第70章 玻璃及其...,428,马提尼克,26722
70,第70章 玻璃及其...,437,圣卢西亚,23589
70,第70章 玻璃及其...,440,萨尔瓦多,2987671
70,第70章 玻璃及其...,441,苏里南,765006
70,第70章 玻璃及其...,502,美国,326554352
70,第70章 玻璃及其...,601,澳大利亚,48361903
70,第70章 玻璃及其...,607,新喀里多尼亚,81849
71,第71章 天然或养...,102,巴林,16430
71,第71章 天然或养...,104,不丹,618
71,第71章 天然或养...,110,中国香港,2538548190
71,第71章 天然或养...,111,印度,22884325
71,第71章 天然或养...,112,印度尼西亚,2976699
71,第71章 天然或养...,113,伊朗,503467
71,第71章 天然或养...,116,日本,18738453
71,第71章 天然或养...,119,老挝,73162
71,第71章 天然或养...,120,黎巴嫩,1212895
71,第71章 天然或养...,122,马来西亚,118421254
71,第71章 天然或养...,125,尼泊尔,354292
71,第71章 天然或养...,126,阿曼,20787
71,第71章 天然或养...,132,新加坡,135512804
71,第71章 天然或养...,133,韩国,19127746
71,第71章 天然或养...,135,叙利亚,9110
71,第71章 天然或养...,136,泰国,9852362
71,第71章 天然或养...,139,也门,713625
71,第71章 天然或养...,141,越南,7951976
71,第71章 天然或养...,143,中国台湾,4729974
71,第71章 天然或养...,145,哈萨克斯坦,7819340
71,第71章 天然或养...,148,土库曼斯坦,2130
71,第71章 天然或养...,149,乌兹别克斯坦,217429
71,第71章 天然或养...,202,安哥拉,92668
71,第71章 天然或养...,204,博茨瓦纳,651
71,第71章 天然或养...,205,布隆迪,10
71,第71章 天然或养...,206,喀麦隆,159339
71,第71章 天然或养...,212,科摩罗,1670
71,第71章 天然或养...,217,埃塞俄比亚,7660
71,第71章 天然或养...,218,加蓬,7027
71,第71章 天然或养...,221,几内亚,44088
71,第71章 天然或养...,223,科特迪瓦,282900
71,第71章 天然或养...,225,利比里亚,6189
71,第71章 天然或养...,230,毛里塔尼亚,17268
71,第71章 天然或养...,231,毛里求斯,38131
71,第71章 天然或养...,234,纳米比亚,7232
71,第71章 天然或养...,237,留尼汪,4981
71,第71章 天然或养...,240,塞内加尔,926355
71,第71章 天然或养...,242,塞拉利昂,16434
71,第71章 天然或养...,243,索马里,121764
71,第71章 天然或养...,249,突尼斯,126432
71,第71章 天然或养...,303,英国,15521996
71,第71章 天然或养...,304,德国,16480071
71,第71章 天然或养...,324,马耳他,25257
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),59167
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),140637
71,第71章 天然或养...,344,俄罗斯,3219932
71,第71章 天然或养...,351,克罗地亚,164852
71,第71章 天然或养...,358,塞尔维亚,201708
71,第71章 天然或养...,401,安提瓜和巴布达,471
71,第71章 天然或养...,403,阿鲁巴,14351
71,第71章 天然或养...,414,多米尼克,709
71,第71章 天然或养...,417,库拉索,2418
71,第71章 天然或养...,420,法属圭亚那,6789
71,第71章 天然或养...,421,格林纳达,1071
71,第71章 天然或养...,424,圭亚那,20786
71,第71章 天然或养...,425,海地,87198
71,第71章 天然或养...,428,马提尼克,1676
71,第71章 天然或养...,437,圣卢西亚,129
71,第71章 天然或养...,440,萨尔瓦多,53077
71,第71章 天然或养...,441,苏里南,4429
71,第71章 天然或养...,502,美国,238607887
71,第71章 天然或养...,601,澳大利亚,61677209
71,第71章 天然或养...,607,新喀里多尼亚,4195
71,第71章 天然或养...,618,基里巴斯,4
72,第72章 钢铁,102,巴林,5065716
72,第72章 钢铁,110,中国香港,28836058
72,第72章 钢铁,111,印度,364598759
72,第72章 钢铁,112,印度尼西亚,288900689
72,第72章 钢铁,113,伊朗,21281457
72,第72章 钢铁,116,日本,119047447
72,第72章 钢铁,119,老挝,9729441
72,第72章 钢铁,120,黎巴嫩,7759597
72,第72章 钢铁,122,马来西亚,105317763
72,第72章 钢铁,125,尼泊尔,5286624
72,第72章 钢铁,126,阿曼,22904966
72,第72章 钢铁,132,新加坡,63501476
72,第72章 钢铁,133,韩国,447833601
72,第72章 钢铁,135,叙利亚,8845913
72,第72章 钢铁,136,泰国,290570776
72,第72章 钢铁,139,也门,4405381
72,第72章 钢铁,141,越南,328188625
72,第72章 钢铁,143,中国台湾,49746374
72,第72章 钢铁,145,哈萨克斯坦,4920924
72,第72章 钢铁,148,土库曼斯坦,2061154
72,第72章 钢铁,149,乌兹别克斯坦,14501934
