商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,415,哥斯达黎加,166686
67,第67章 已加工羽...,422,瓜德罗普,9639
67,第67章 已加工羽...,427,牙买加,2945925
67,第67章 已加工羽...,429,墨西哥,2903457
67,第67章 已加工羽...,431,尼加拉瓜,116043
67,第67章 已加工羽...,435,波多黎各,136176
67,第67章 已加工羽...,442,特立尼达和多巴哥,173710
67,第67章 已加工羽...,444,乌拉圭,447368
67,第67章 已加工羽...,501,加拿大,3979649
67,第67章 已加工羽...,614,汤加,11506
67,第67章 已加工羽...,617,萨摩亚,5009
68,第68章 石料、石...,108,塞浦路斯,393432
68,第68章 石料、石...,109,朝鲜,547360
68,第68章 石料、石...,118,科威特,14367514
68,第68章 石料、石...,123,马尔代夫,413253
68,第68章 石料、石...,124,蒙古,1103835
68,第68章 石料、石...,127,巴基斯坦,4190121
68,第68章 石料、石...,129,菲律宾,5792815
68,第68章 石料、石...,137,土耳其,6435883
68,第68章 石料、石...,138,阿联酋,26295771
68,第68章 石料、石...,147,塔吉克斯坦,798367
68,第68章 石料、石...,203,贝宁,405739
68,第68章 石料、石...,208,佛得角,10807
68,第68章 石料、石...,211,乍得,52499
68,第68章 石料、石...,213,刚果共和国,570527
68,第68章 石料、石...,219,冈比亚,57902
68,第68章 石料、石...,220,加纳,2124743
68,第68章 石料、石...,222,几内亚比绍,33076
68,第68章 石料、石...,224,肯尼亚,4630211
68,第68章 石料、石...,227,马达加斯加,525343
68,第68章 石料、石...,233,莫桑比克,1791082
68,第68章 石料、石...,235,尼日尔,55362
68,第68章 石料、石...,241,塞舌尔,14576
68,第68章 石料、石...,244,南非,5964526
68,第68章 石料、石...,250,乌干达,13129
68,第68章 石料、石...,252,刚果民主共和国,1044504
68,第68章 石料、石...,254,津巴布韦,123770
68,第68章 石料、石...,258,厄立特里亚,34604
68,第68章 石料、石...,301,比利时,15352996
68,第68章 石料、石...,305,法国,8348502
68,第68章 石料、石...,306,爱尔兰,2008404
68,第68章 石料、石...,307,意大利,6289263
68,第68章 石料、石...,309,荷兰,16801946
68,第68章 石料、石...,310,希腊,1635596
68,第68章 石料、石...,312,西班牙,3973550
68,第68章 石料、石...,313,阿尔巴尼亚,1026477
68,第68章 石料、石...,315,奥地利,424295
68,第68章 石料、石...,316,保加利亚,1209725
68,第68章 石料、石...,318,芬兰,821047
68,第68章 石料、石...,321,匈牙利,497849
68,第68章 石料、石...,326,挪威,3870170
68,第68章 石料、石...,327,波兰,11989629
68,第68章 石料、石...,336,立陶宛,536909
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),83762
68,第68章 石料、石...,340,白俄罗斯,462063
68,第68章 石料、石...,350,斯洛文尼亚,2430948
68,第68章 石料、石...,359,黑山,103398
68,第68章 石料、石...,404,巴哈马,132706
68,第68章 石料、石...,405,巴巴多斯,5081
68,第68章 石料、石...,406,伯利兹,2457
68,第68章 石料、石...,408,玻利维亚,121060
68,第68章 石料、石...,410,巴西,6608999
68,第68章 石料、石...,415,哥斯达黎加,255704
68,第68章 石料、石...,422,瓜德罗普,17909
68,第68章 石料、石...,427,牙买加,175156
68,第68章 石料、石...,429,墨西哥,6755076
68,第68章 石料、石...,431,尼加拉瓜,104633
68,第68章 石料、石...,435,波多黎各,118312
68,第68章 石料、石...,442,特立尼达和多巴哥,441918
68,第68章 石料、石...,444,乌拉圭,175744
68,第68章 石料、石...,501,加拿大,16081747
68,第68章 石料、石...,617,萨摩亚,6005
69,第69章 陶瓷产品,108,塞浦路斯,187036
69,第69章 陶瓷产品,109,朝鲜,4552286
69,第69章 陶瓷产品,118,科威特,9169875
69,第69章 陶瓷产品,123,马尔代夫,379426
69,第69章 陶瓷产品,124,蒙古,759617
69,第69章 陶瓷产品,127,巴基斯坦,14250859
69,第69章 陶瓷产品,129,菲律宾,32481983
69,第69章 陶瓷产品,137,土耳其,18930194
69,第69章 陶瓷产品,138,阿联酋,44774104
69,第69章 陶瓷产品,147,塔吉克斯坦,3559938
69,第69章 陶瓷产品,203,贝宁,2425775
69,第69章 陶瓷产品,207,加那利群岛,1350
69,第69章 陶瓷产品,208,佛得角,295329
69,第69章 陶瓷产品,211,乍得,126872
69,第69章 陶瓷产品,213,刚果共和国,2758457
69,第69章 陶瓷产品,219,冈比亚,335485
69,第69章 陶瓷产品,220,加纳,9487617
69,第69章 陶瓷产品,224,肯尼亚,13803236
69,第69章 陶瓷产品,227,马达加斯加,1299059
69,第69章 陶瓷产品,233,莫桑比克,5044235
69,第69章 陶瓷产品,235,尼日尔,801121
69,第69章 陶瓷产品,241,塞舌尔,103466
69,第69章 陶瓷产品,244,南非,19560715
69,第69章 陶瓷产品,250,乌干达,197945
69,第69章 陶瓷产品,252,刚果民主共和国,2217516
69,第69章 陶瓷产品,254,津巴布韦,935991
69,第69章 陶瓷产品,255,莱索托,2438
69,第69章 陶瓷产品,258,厄立特里亚,800
69,第69章 陶瓷产品,301,比利时,10644823
69,第69章 陶瓷产品,305,法国,11023229
69,第69章 陶瓷产品,306,爱尔兰,773605
69,第69章 陶瓷产品,307,意大利,15700756
69,第69章 陶瓷产品,309,荷兰,25141126
69,第69章 陶瓷产品,310,希腊,5066892
69,第69章 陶瓷产品,312,西班牙,14061187
69,第69章 陶瓷产品,313,阿尔巴尼亚,1034421
69,第69章 陶瓷产品,315,奥地利,192264
69,第69章 陶瓷产品,316,保加利亚,2242385
69,第69章 陶瓷产品,318,芬兰,1062234
69,第69章 陶瓷产品,321,匈牙利,550024
69,第69章 陶瓷产品,326,挪威,1821044
69,第69章 陶瓷产品,327,波兰,4364286
69,第69章 陶瓷产品,336,立陶宛,366197
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),340549
69,第69章 陶瓷产品,340,白俄罗斯,61725
69,第69章 陶瓷产品,350,斯洛文尼亚,481842
69,第69章 陶瓷产品,359,黑山,303220
69,第69章 陶瓷产品,404,巴哈马,26400
69,第69章 陶瓷产品,405,巴巴多斯,7298
69,第69章 陶瓷产品,406,伯利兹,31173
69,第69章 陶瓷产品,408,玻利维亚,605229
69,第69章 陶瓷产品,410,巴西,13318604
69,第69章 陶瓷产品,415,哥斯达黎加,1649740
69,第69章 陶瓷产品,422,瓜德罗普,13021
69,第69章 陶瓷产品,427,牙买加,485886
69,第69章 陶瓷产品,429,墨西哥,22039637
69,第69章 陶瓷产品,431,尼加拉瓜,127044
69,第69章 陶瓷产品,435,波多黎各,514886
69,第69章 陶瓷产品,442,特立尼达和多巴哥,658414
69,第69章 陶瓷产品,444,乌拉圭,1104942
69,第69章 陶瓷产品,501,加拿大,23126080
69,第69章 陶瓷产品,614,汤加,37751
69,第69章 陶瓷产品,617,萨摩亚,94274
70,第70章 玻璃及其...,108,塞浦路斯,120704
70,第70章 玻璃及其...,109,朝鲜,1507375
70,第70章 玻璃及其...,118,科威特,6610799
70,第70章 玻璃及其...,123,马尔代夫,95604
70,第70章 玻璃及其...,124,蒙古,1338923
70,第70章 玻璃及其...,127,巴基斯坦,21140374
70,第70章 玻璃及其...,129,菲律宾,16733597
70,第70章 玻璃及其...,137,土耳其,22501813
70,第70章 玻璃及其...,138,阿联酋,25702895
70,第70章 玻璃及其...,147,塔吉克斯坦,449287
70,第70章 玻璃及其...,203,贝宁,878959
70,第70章 玻璃及其...,208,佛得角,79473
70,第70章 玻璃及其...,209,中非,111
70,第70章 玻璃及其...,211,乍得,7961
70,第70章 玻璃及其...,213,刚果共和国,741130
70,第70章 玻璃及其...,219,冈比亚,290835
70,第70章 玻璃及其...,220,加纳,3695572
70,第70章 玻璃及其...,224,肯尼亚,7708427
70,第70章 玻璃及其...,227,马达加斯加,1988672
70,第70章 玻璃及其...,233,莫桑比克,4078089
70,第70章 玻璃及其...,235,尼日尔,44224
70,第70章 玻璃及其...,241,塞舌尔,135753
70,第70章 玻璃及其...,244,南非,9850239
70,第70章 玻璃及其...,250,乌干达,343848
70,第70章 玻璃及其...,252,刚果民主共和国,760649
70,第70章 玻璃及其...,254,津巴布韦,493486
70,第70章 玻璃及其...,255,莱索托,5488
70,第70章 玻璃及其...,301,比利时,7439065
70,第70章 玻璃及其...,305,法国,13277090
70,第70章 玻璃及其...,306,爱尔兰,806747
70,第70章 玻璃及其...,307,意大利,16165674
70,第70章 玻璃及其...,309,荷兰,13485304
70,第70章 玻璃及其...,310,希腊,2961208
70,第70章 玻璃及其...,312,西班牙,15213892
70,第70章 玻璃及其...,313,阿尔巴尼亚,800224
70,第70章 玻璃及其...,315,奥地利,1346049
70,第70章 玻璃及其...,316,保加利亚,1336891
70,第70章 玻璃及其...,318,芬兰,1270646
70,第70章 玻璃及其...,320,直布罗陀,20
70,第70章 玻璃及其...,321,匈牙利,2109437
70,第70章 玻璃及其...,326,挪威,1362447
70,第70章 玻璃及其...,327,波兰,10147316
70,第70章 玻璃及其...,336,立陶宛,1658898
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),53456
70,第70章 玻璃及其...,340,白俄罗斯,236723
70,第70章 玻璃及其...,350,斯洛文尼亚,1371958
70,第70章 玻璃及其...,359,黑山,141593
70,第70章 玻璃及其...,404,巴哈马,40292
70,第70章 玻璃及其...,405,巴巴多斯,43690
70,第70章 玻璃及其...,406,伯利兹,43568
70,第70章 玻璃及其...,408,玻利维亚,253841
70,第70章 玻璃及其...,410,巴西,19571357
70,第70章 玻璃及其...,415,哥斯达黎加,1116045
70,第70章 玻璃及其...,422,瓜德罗普,84195
70,第70章 玻璃及其...,427,牙买加,513306
70,第70章 玻璃及其...,429,墨西哥,15618946
70,第70章 玻璃及其...,431,尼加拉瓜,292420
70,第70章 玻璃及其...,435,波多黎各,1303188
70,第70章 玻璃及其...,442,特立尼达和多巴哥,460760
70,第70章 玻璃及其...,444,乌拉圭,1315276
70,第70章 玻璃及其...,446,英属维尔京群岛,94
70,第70章 玻璃及其...,501,加拿大,30099228
70,第70章 玻璃及其...,614,汤加,56978
70,第70章 玻璃及其...,617,萨摩亚,24566
70,第70章 玻璃及其...,621,马绍尔群岛,486
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),5152
71,第71章 天然或养...,108,塞浦路斯,42292
71,第71章 天然或养...,109,朝鲜,18342
71,第71章 天然或养...,118,科威特,165390
71,第71章 天然或养...,123,马尔代夫,3292
71,第71章 天然或养...,127,巴基斯坦,1630976
71,第71章 天然或养...,129,菲律宾,1142243
71,第71章 天然或养...,137,土耳其,2683002
71,第71章 天然或养...,138,阿联酋,30108813
71,第71章 天然或养...,203,贝宁,23992
71,第71章 天然或养...,208,佛得角,2596
71,第71章 天然或养...,213,刚果共和国,2812
71,第71章 天然或养...,219,冈比亚,513
71,第71章 天然或养...,220,加纳,508625
71,第71章 天然或养...,224,肯尼亚,385128
71,第71章 天然或养...,227,马达加斯加,58567
71,第71章 天然或养...,233,莫桑比克,56505
71,第71章 天然或养...,241,塞舌尔,202
71,第71章 天然或养...,244,南非,1596368
71,第71章 天然或养...,250,乌干达,8100
71,第71章 天然或养...,252,刚果民主共和国,65854
71,第71章 天然或养...,254,津巴布韦,10199
71,第71章 天然或养...,301,比利时,54664747
71,第71章 天然或养...,305,法国,10219664
71,第71章 天然或养...,306,爱尔兰,916954
71,第71章 天然或养...,307,意大利,8483217
71,第71章 天然或养...,309,荷兰,2265929
71,第71章 天然或养...,310,希腊,479609
71,第71章 天然或养...,312,西班牙,3384658
71,第71章 天然或养...,313,阿尔巴尼亚,49902
71,第71章 天然或养...,315,奥地利,4113765
71,第71章 天然或养...,316,保加利亚,82902
71,第71章 天然或养...,318,芬兰,192149
71,第71章 天然或养...,320,直布罗陀,16
71,第71章 天然或养...,321,匈牙利,71438
71,第71章 天然或养...,326,挪威,242604
71,第71章 天然或养...,327,波兰,1451968
71,第71章 天然或养...,336,立陶宛,167453
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),6891
71,第71章 天然或养...,340,白俄罗斯,294861
71,第71章 天然或养...,350,斯洛文尼亚,64617
71,第71章 天然或养...,359,黑山,6490
71,第71章 天然或养...,404,巴哈马,246
71,第71章 天然或养...,405,巴巴多斯,40
71,第71章 天然或养...,406,伯利兹,1336
71,第71章 天然或养...,408,玻利维亚,33386
71,第71章 天然或养...,410,巴西,5544879
71,第71章 天然或养...,415,哥斯达黎加,35118
71,第71章 天然或养...,422,瓜德罗普,498
71,第71章 天然或养...,427,牙买加,25149
71,第71章 天然或养...,429,墨西哥,2245220
71,第71章 天然或养...,431,尼加拉瓜,20840
71,第71章 天然或养...,435,波多黎各,40321
71,第71章 天然或养...,442,特立尼达和多巴哥,4748
71,第71章 天然或养...,444,乌拉圭,183076
71,第71章 天然或养...,501,加拿大,7804835
71,第71章 天然或养...,614,汤加,1636
72,第72章 钢铁,108,塞浦路斯,143230
72,第72章 钢铁,109,朝鲜,12930168
72,第72章 钢铁,118,科威特,11131631
72,第72章 钢铁,123,马尔代夫,288099
72,第72章 钢铁,124,蒙古,16822567
72,第72章 钢铁,127,巴基斯坦,94291846
72,第72章 钢铁,129,菲律宾,183663887
72,第72章 钢铁,137,土耳其,46809324
72,第72章 钢铁,138,阿联酋,57277578
72,第72章 钢铁,147,塔吉克斯坦,4785902
72,第72章 钢铁,203,贝宁,3849762
72,第72章 钢铁,208,佛得角,19
72,第72章 钢铁,211,乍得,71335
72,第72章 钢铁,213,刚果共和国,1602099
72,第72章 钢铁,219,冈比亚,279157
72,第72章 钢铁,220,加纳,21103002
72,第72章 钢铁,222,几内亚比绍,194259
72,第72章 钢铁,224,肯尼亚,24115778
72,第72章 钢铁,227,马达加斯加,1650016
72,第72章 钢铁,233,莫桑比克,12915193
72,第72章 钢铁,235,尼日尔,807191
72,第72章 钢铁,239,圣多美和普林西比,91143
72,第72章 钢铁,241,塞舌尔,63381
72,第72章 钢铁,244,南非,40136054
72,第72章 钢铁,250,乌干达,2181307
72,第72章 钢铁,252,刚果民主共和国,3700758
72,第72章 钢铁,254,津巴布韦,683531
72,第72章 钢铁,255,莱索托,229177
72,第72章 钢铁,258,厄立特里亚,258190
72,第72章 钢铁,301,比利时,72036103
72,第72章 钢铁,305,法国,6012618
72,第72章 钢铁,306,爱尔兰,2825723
72,第72章 钢铁,307,意大利,147706037
72,第72章 钢铁,309,荷兰,23059919
72,第72章 钢铁,310,希腊,2816335
72,第72章 钢铁,312,西班牙,55372894
72,第72章 钢铁,313,阿尔巴尼亚,354433
72,第72章 钢铁,315,奥地利,89097
72,第72章 钢铁,316,保加利亚,1610412
72,第72章 钢铁,318,芬兰,2386988
72,第72章 钢铁,321,匈牙利,374691
72,第72章 钢铁,326,挪威,131618
72,第72章 钢铁,327,波兰,10911536
72,第72章 钢铁,336,立陶宛,300124
72,第72章 钢铁,340,白俄罗斯,243574
72,第72章 钢铁,350,斯洛文尼亚,1688171
72,第72章 钢铁,359,黑山,100297
72,第72章 钢铁,404,巴哈马,1669
72,第72章 钢铁,405,巴巴多斯,54087
72,第72章 钢铁,408,玻利维亚,328126
72,第72章 钢铁,410,巴西,96138839
72,第72章 钢铁,415,哥斯达黎加,2784866
72,第72章 钢铁,427,牙买加,9005202
72,第72章 钢铁,429,墨西哥,75219152
72,第72章 钢铁,431,尼加拉瓜,4817709
72,第72章 钢铁,435,波多黎各,129017
72,第72章 钢铁,442,特立尼达和多巴哥,1130908
72,第72章 钢铁,444,乌拉圭,1647209
72,第72章 钢铁,501,加拿大,19649126
72,第72章 钢铁,614,汤加,4801
72,第72章 钢铁,617,萨摩亚,70450
72,第72章 钢铁,625,瓦利斯和富图纳,18449
73,第73章 钢铁制品,108,塞浦路斯,1473509
73,第73章 钢铁制品,109,朝鲜,6428318
73,第73章 钢铁制品,118,科威特,38950226
73,第73章 钢铁制品,123,马尔代夫,780048
73,第73章 钢铁制品,124,蒙古,12139287
73,第73章 钢铁制品,127,巴基斯坦,45497423
73,第73章 钢铁制品,129,菲律宾,74492617
73,第73章 钢铁制品,137,土耳其,42716543
73,第73章 钢铁制品,138,阿联酋,96987398
73,第73章 钢铁制品,147,塔吉克斯坦,6117619
73,第73章 钢铁制品,203,贝宁,4340222
73,第73章 钢铁制品,207,加那利群岛,18937
73,第73章 钢铁制品,208,佛得角,190431
73,第73章 钢铁制品,211,乍得,845615
73,第73章 钢铁制品,213,刚果共和国,6883325
73,第73章 钢铁制品,219,冈比亚,1170959
73,第73章 钢铁制品,220,加纳,25028993
73,第73章 钢铁制品,224,肯尼亚,18435684
73,第73章 钢铁制品,227,马达加斯加,2372649
73,第73章 钢铁制品,233,莫桑比克,8734089
73,第73章 钢铁制品,235,尼日尔,312725
73,第73章 钢铁制品,239,圣多美和普林西比,29408
73,第73章 钢铁制品,241,塞舌尔,256332
73,第73章 钢铁制品,244,南非,46408818
73,第73章 钢铁制品,250,乌干达,2275911
73,第73章 钢铁制品,252,刚果民主共和国,5829602
73,第73章 钢铁制品,254,津巴布韦,1207890
73,第73章 钢铁制品,255,莱索托,120964
73,第73章 钢铁制品,258,厄立特里亚,1274857
73,第73章 钢铁制品,301,比利时,36001304
73,第73章 钢铁制品,305,法国,42398206
