商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,343,摩尔多瓦,1572
68,第68章 石料、石...,347,乌克兰,3239065
68,第68章 石料、石...,352,捷克,646831
68,第68章 石料、石...,353,斯洛伐克,55754
68,第68章 石料、石...,402,阿根廷,863378
68,第68章 石料、石...,411,开曼群岛,521
68,第68章 石料、石...,412,智利,2593238
68,第68章 石料、石...,413,哥伦比亚,2143515
68,第68章 石料、石...,416,古巴,172585
68,第68章 石料、石...,418,多米尼加,625946
68,第68章 石料、石...,419,厄瓜多尔,1895745
68,第68章 石料、石...,423,危地马拉,230461
68,第68章 石料、石...,426,洪都拉斯,210386
68,第68章 石料、石...,432,巴拿马,1899863
68,第68章 石料、石...,433,巴拉圭,97161
68,第68章 石料、石...,434,秘鲁,1074939
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,960
68,第68章 石料、石...,445,委内瑞拉,2496726
68,第68章 石料、石...,447,圣基茨和尼维斯,4964
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,12292
68,第68章 石料、石...,603,斐济,35171
68,第68章 石料、石...,606,瑙鲁,32806
68,第68章 石料、石...,608,瓦努阿图,200192
68,第68章 石料、石...,609,新西兰,4098171
68,第68章 石料、石...,611,巴布亚新几内亚,759795
68,第68章 石料、石...,613,所罗门群岛,298
68,第68章 石料、石...,620,密克罗尼西亚联邦,40691
68,第68章 石料、石...,622,帕劳,245
68,第68章 石料、石...,623,法属波利尼西亚,85213
69,第69章 陶瓷产品,101,阿富汗,223098
69,第69章 陶瓷产品,103,孟加拉国,17623954
69,第69章 陶瓷产品,105,文莱,9688563
69,第69章 陶瓷产品,106,缅甸,11679319
69,第69章 陶瓷产品,107,柬埔寨,9656260
69,第69章 陶瓷产品,114,伊拉克,21296274
69,第69章 陶瓷产品,115,以色列,21879404
69,第69章 陶瓷产品,117,约旦,9480765
69,第69章 陶瓷产品,121,中国澳门,5110150
69,第69章 陶瓷产品,128,巴勒斯坦,416052
69,第69章 陶瓷产品,130,卡塔尔,18358985
69,第69章 陶瓷产品,131,沙特阿拉伯,78165301
69,第69章 陶瓷产品,134,斯里兰卡,8912356
69,第69章 陶瓷产品,144,东帝汶,118236
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2628073
69,第69章 陶瓷产品,201,阿尔及利亚,11956734
69,第69章 陶瓷产品,214,吉布提,2627282
69,第69章 陶瓷产品,215,埃及,17244611
69,第69章 陶瓷产品,216,赤道几内亚,397929
69,第69章 陶瓷产品,226,利比亚,6181150
69,第69章 陶瓷产品,228,马拉维,28944
69,第69章 陶瓷产品,229,马里,274555
69,第69章 陶瓷产品,232,摩洛哥,7104163
69,第69章 陶瓷产品,236,尼日利亚,36546490
69,第69章 陶瓷产品,238,卢旺达,176825
69,第69章 陶瓷产品,246,苏丹,3863163
69,第69章 陶瓷产品,247,坦桑尼亚,15219194
69,第69章 陶瓷产品,248,多哥,4561591
69,第69章 陶瓷产品,251,布基纳法索,44127
69,第69章 陶瓷产品,253,赞比亚,297677
69,第69章 陶瓷产品,302,丹麦,4287184
69,第69章 陶瓷产品,308,卢森堡,1121
69,第69章 陶瓷产品,311,葡萄牙,5053024
69,第69章 陶瓷产品,322,冰岛,15933
69,第69章 陶瓷产品,328,罗马尼亚,3092154
69,第69章 陶瓷产品,329,圣马力诺,73
69,第69章 陶瓷产品,330,瑞典,11673158
69,第69章 陶瓷产品,331,瑞士,813628
69,第69章 陶瓷产品,334,爱沙尼亚,194391
69,第69章 陶瓷产品,335,拉脱维亚,742304
69,第69章 陶瓷产品,343,摩尔多瓦,179072
69,第69章 陶瓷产品,347,乌克兰,5404505
69,第69章 陶瓷产品,352,捷克,935076
69,第69章 陶瓷产品,353,斯洛伐克,101296
69,第69章 陶瓷产品,354,北马其顿,9814
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,73233
69,第69章 陶瓷产品,402,阿根廷,8465719
69,第69章 陶瓷产品,412,智利,22978621
69,第69章 陶瓷产品,413,哥伦比亚,13002897
69,第69章 陶瓷产品,416,古巴,916845
69,第69章 陶瓷产品,418,多米尼加,5139928
69,第69章 陶瓷产品,419,厄瓜多尔,3887453
69,第69章 陶瓷产品,423,危地马拉,1916235
69,第69章 陶瓷产品,426,洪都拉斯,627936
69,第69章 陶瓷产品,432,巴拿马,14057956
69,第69章 陶瓷产品,433,巴拉圭,1214124
69,第69章 陶瓷产品,434,秘鲁,16795668
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,12298
69,第69章 陶瓷产品,445,委内瑞拉,4414838
69,第69章 陶瓷产品,447,圣基茨和尼维斯,8357
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,25444
69,第69章 陶瓷产品,603,斐济,316202
69,第69章 陶瓷产品,606,瑙鲁,34452
69,第69章 陶瓷产品,608,瓦努阿图,40321
69,第69章 陶瓷产品,609,新西兰,15476609
69,第69章 陶瓷产品,611,巴布亚新几内亚,1080911
69,第69章 陶瓷产品,613,所罗门群岛,149228
69,第69章 陶瓷产品,619,图瓦卢,5418
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,447
69,第69章 陶瓷产品,622,帕劳,8135
69,第69章 陶瓷产品,623,法属波利尼西亚,15440
70,第70章 玻璃及其...,101,阿富汗,105144
70,第70章 玻璃及其...,103,孟加拉国,10936361
70,第70章 玻璃及其...,105,文莱,2267144
70,第70章 玻璃及其...,106,缅甸,3289003
70,第70章 玻璃及其...,107,柬埔寨,1951054
70,第70章 玻璃及其...,114,伊拉克,12781080
70,第70章 玻璃及其...,115,以色列,10550070
70,第70章 玻璃及其...,117,约旦,5833059
70,第70章 玻璃及其...,121,中国澳门,6331434
70,第70章 玻璃及其...,128,巴勒斯坦,28111
70,第70章 玻璃及其...,130,卡塔尔,2420146
70,第70章 玻璃及其...,131,沙特阿拉伯,33693896
70,第70章 玻璃及其...,134,斯里兰卡,6684669
70,第70章 玻璃及其...,144,东帝汶,45187
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1060173
70,第70章 玻璃及其...,201,阿尔及利亚,6903990
70,第70章 玻璃及其...,214,吉布提,2511108
70,第70章 玻璃及其...,215,埃及,18978942
70,第70章 玻璃及其...,216,赤道几内亚,318907
70,第70章 玻璃及其...,226,利比亚,4140943
70,第70章 玻璃及其...,228,马拉维,33329
70,第70章 玻璃及其...,229,马里,3630
70,第70章 玻璃及其...,232,摩洛哥,5343700
70,第70章 玻璃及其...,236,尼日利亚,8820456
70,第70章 玻璃及其...,238,卢旺达,10770
70,第70章 玻璃及其...,246,苏丹,5328388
70,第70章 玻璃及其...,247,坦桑尼亚,4155493
70,第70章 玻璃及其...,248,多哥,391169
70,第70章 玻璃及其...,251,布基纳法索,22877
70,第70章 玻璃及其...,253,赞比亚,174171
70,第70章 玻璃及其...,302,丹麦,4736952
70,第70章 玻璃及其...,308,卢森堡,5337
70,第70章 玻璃及其...,311,葡萄牙,1893117
70,第70章 玻璃及其...,322,冰岛,32933
70,第70章 玻璃及其...,323,列支敦士登,18908
70,第70章 玻璃及其...,328,罗马尼亚,2645066
70,第70章 玻璃及其...,329,圣马力诺,27
70,第70章 玻璃及其...,330,瑞典,6804903
70,第70章 玻璃及其...,331,瑞士,1487655
70,第70章 玻璃及其...,334,爱沙尼亚,408205
70,第70章 玻璃及其...,335,拉脱维亚,540804
70,第70章 玻璃及其...,343,摩尔多瓦,434666
70,第70章 玻璃及其...,347,乌克兰,4330877
70,第70章 玻璃及其...,352,捷克,1283928
70,第70章 玻璃及其...,353,斯洛伐克,2078181
70,第70章 玻璃及其...,354,北马其顿,22818
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,37345
70,第70章 玻璃及其...,402,阿根廷,3688235
70,第70章 玻璃及其...,412,智利,8854124
70,第70章 玻璃及其...,413,哥伦比亚,6796653
70,第70章 玻璃及其...,416,古巴,1288280
70,第70章 玻璃及其...,418,多米尼加,2451239
70,第70章 玻璃及其...,419,厄瓜多尔,2536841
70,第70章 玻璃及其...,423,危地马拉,1660729
70,第70章 玻璃及其...,426,洪都拉斯,477843
70,第70章 玻璃及其...,432,巴拿马,3569040
70,第70章 玻璃及其...,433,巴拉圭,651862
70,第70章 玻璃及其...,434,秘鲁,10029640
70,第70章 玻璃及其...,445,委内瑞拉,1803127
70,第70章 玻璃及其...,447,圣基茨和尼维斯,10401
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,318
70,第70章 玻璃及其...,504,百慕大,92
70,第70章 玻璃及其...,603,斐济,270887
70,第70章 玻璃及其...,608,瓦努阿图,39600
70,第70章 玻璃及其...,609,新西兰,6192827
70,第70章 玻璃及其...,611,巴布亚新几内亚,582021
70,第70章 玻璃及其...,613,所罗门群岛,67596
70,第70章 玻璃及其...,619,图瓦卢,2805
70,第70章 玻璃及其...,622,帕劳,2058
70,第70章 玻璃及其...,623,法属波利尼西亚,10169
71,第71章 天然或养...,101,阿富汗,31
71,第71章 天然或养...,103,孟加拉国,958031
71,第71章 天然或养...,105,文莱,104386
71,第71章 天然或养...,106,缅甸,8913824
71,第71章 天然或养...,107,柬埔寨,630721
71,第71章 天然或养...,114,伊拉克,1867905
71,第71章 天然或养...,115,以色列,9986309
71,第71章 天然或养...,117,约旦,890343
71,第71章 天然或养...,121,中国澳门,4690900
71,第71章 天然或养...,130,卡塔尔,261604
71,第71章 天然或养...,131,沙特阿拉伯,4917868
71,第71章 天然或养...,134,斯里兰卡,917187
71,第71章 天然或养...,144,东帝汶,79
71,第71章 天然或养...,146,吉尔吉斯斯坦,3938
71,第71章 天然或养...,201,阿尔及利亚,873776
71,第71章 天然或养...,214,吉布提,296643
71,第71章 天然或养...,215,埃及,2009513
71,第71章 天然或养...,226,利比亚,167754
71,第71章 天然或养...,228,马拉维,48
71,第71章 天然或养...,229,马里,10198
71,第71章 天然或养...,232,摩洛哥,588336
71,第71章 天然或养...,236,尼日利亚,5433237
71,第71章 天然或养...,238,卢旺达,4
71,第71章 天然或养...,246,苏丹,254752
71,第71章 天然或养...,247,坦桑尼亚,259138
71,第71章 天然或养...,248,多哥,4557
71,第71章 天然或养...,253,赞比亚,29
71,第71章 天然或养...,257,斯威士兰,3
71,第71章 天然或养...,302,丹麦,418785
71,第71章 天然或养...,308,卢森堡,1074
71,第71章 天然或养...,311,葡萄牙,1332086
71,第71章 天然或养...,322,冰岛,5271
71,第71章 天然或养...,323,列支敦士登,202865
71,第71章 天然或养...,325,摩纳哥,24
71,第71章 天然或养...,328,罗马尼亚,337087
71,第71章 天然或养...,329,圣马力诺,111614
71,第71章 天然或养...,330,瑞典,1795477
71,第71章 天然或养...,331,瑞士,1220644
71,第71章 天然或养...,334,爱沙尼亚,2389
71,第71章 天然或养...,335,拉脱维亚,56488
71,第71章 天然或养...,343,摩尔多瓦,4360
71,第71章 天然或养...,347,乌克兰,184625
71,第71章 天然或养...,352,捷克,392616
71,第71章 天然或养...,353,斯洛伐克,834917
71,第71章 天然或养...,354,北马其顿,255
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,611
71,第71章 天然或养...,402,阿根廷,667847
71,第71章 天然或养...,411,开曼群岛,53
71,第71章 天然或养...,412,智利,1473334
71,第71章 天然或养...,413,哥伦比亚,1431856
71,第71章 天然或养...,416,古巴,15752
71,第71章 天然或养...,418,多米尼加,143977
71,第71章 天然或养...,419,厄瓜多尔,134236
71,第71章 天然或养...,423,危地马拉,398543
71,第71章 天然或养...,426,洪都拉斯,64791
71,第71章 天然或养...,432,巴拿马,1052709
71,第71章 天然或养...,433,巴拉圭,13686
71,第71章 天然或养...,434,秘鲁,636333
71,第71章 天然或养...,438,法属圣马丁,48250
71,第71章 天然或养...,445,委内瑞拉,169465
71,第71章 天然或养...,447,圣基茨和尼维斯,8038
71,第71章 天然或养...,602,库克群岛,28
71,第71章 天然或养...,603,斐济,6966
71,第71章 天然或养...,608,瓦努阿图,961
71,第71章 天然或养...,609,新西兰,650517
71,第71章 天然或养...,611,巴布亚新几内亚,7518
72,第72章 钢铁,101,阿富汗,139946
72,第72章 钢铁,103,孟加拉国,38685108
72,第72章 钢铁,105,文莱,2111067
72,第72章 钢铁,106,缅甸,100308149
72,第72章 钢铁,107,柬埔寨,3179560
72,第72章 钢铁,114,伊拉克,17048828
72,第72章 钢铁,115,以色列,53025990
72,第72章 钢铁,117,约旦,50303138
72,第72章 钢铁,121,中国澳门,3642636
72,第72章 钢铁,128,巴勒斯坦,93900
72,第72章 钢铁,130,卡塔尔,6573417
72,第72章 钢铁,131,沙特阿拉伯,88422087
72,第72章 钢铁,134,斯里兰卡,22024467
72,第72章 钢铁,144,东帝汶,2314005
72,第72章 钢铁,146,吉尔吉斯斯坦,1882857
72,第72章 钢铁,201,阿尔及利亚,18262027
72,第72章 钢铁,214,吉布提,7030093
72,第72章 钢铁,215,埃及,72420924
72,第72章 钢铁,216,赤道几内亚,502195
72,第72章 钢铁,226,利比亚,1344955
72,第72章 钢铁,228,马拉维,1475482
72,第72章 钢铁,229,马里,1341678
72,第72章 钢铁,232,摩洛哥,1618605
72,第72章 钢铁,236,尼日利亚,40681011
72,第72章 钢铁,238,卢旺达,22663
72,第72章 钢铁,246,苏丹,9577950
72,第72章 钢铁,247,坦桑尼亚,10595439
72,第72章 钢铁,248,多哥,8868439
72,第72章 钢铁,251,布基纳法索,1100
72,第72章 钢铁,253,赞比亚,2066109
72,第72章 钢铁,257,斯威士兰,314196
72,第72章 钢铁,302,丹麦,947922
72,第72章 钢铁,311,葡萄牙,7573879
72,第72章 钢铁,322,冰岛,38428
72,第72章 钢铁,328,罗马尼亚,3596360
72,第72章 钢铁,330,瑞典,1167001
72,第72章 钢铁,331,瑞士,24328
72,第72章 钢铁,334,爱沙尼亚,588928
72,第72章 钢铁,335,拉脱维亚,718530
72,第72章 钢铁,343,摩尔多瓦,16399
72,第72章 钢铁,347,乌克兰,7242887
72,第72章 钢铁,352,捷克,871555
72,第72章 钢铁,353,斯洛伐克,74888
72,第72章 钢铁,402,阿根廷,2243561
72,第72章 钢铁,412,智利,69083799
72,第72章 钢铁,413,哥伦比亚,30118430
72,第72章 钢铁,416,古巴,2128623
72,第72章 钢铁,418,多米尼加,15474738
72,第72章 钢铁,419,厄瓜多尔,38725443
72,第72章 钢铁,423,危地马拉,19225758
72,第72章 钢铁,426,洪都拉斯,10053444
72,第72章 钢铁,432,巴拿马,10237569
72,第72章 钢铁,433,巴拉圭,2221365
72,第72章 钢铁,434,秘鲁,57538344
72,第72章 钢铁,439,圣文森特和格林纳丁斯,1114
72,第72章 钢铁,445,委内瑞拉,53956293
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,4200
72,第72章 钢铁,603,斐济,1065431
72,第72章 钢铁,608,瓦努阿图,70167
72,第72章 钢铁,609,新西兰,3538036
72,第72章 钢铁,611,巴布亚新几内亚,2280191
72,第72章 钢铁,613,所罗门群岛,105291
72,第72章 钢铁,622,帕劳,3374
72,第72章 钢铁,623,法属波利尼西亚,51091
73,第73章 钢铁制品,101,阿富汗,31754
73,第73章 钢铁制品,103,孟加拉国,22353146
73,第73章 钢铁制品,105,文莱,7730191
73,第73章 钢铁制品,106,缅甸,45795992
73,第73章 钢铁制品,107,柬埔寨,4767574
73,第73章 钢铁制品,114,伊拉克,43434195
73,第73章 钢铁制品,115,以色列,25089510
73,第73章 钢铁制品,117,约旦,13073471
73,第73章 钢铁制品,121,中国澳门,38091859
73,第73章 钢铁制品,128,巴勒斯坦,178890
73,第73章 钢铁制品,130,卡塔尔,13179500
73,第73章 钢铁制品,131,沙特阿拉伯,109181702
73,第73章 钢铁制品,134,斯里兰卡,12145374
73,第73章 钢铁制品,144,东帝汶,869183
73,第73章 钢铁制品,146,吉尔吉斯斯坦,5664504
73,第73章 钢铁制品,201,阿尔及利亚,44218735
73,第73章 钢铁制品,214,吉布提,8279357
73,第73章 钢铁制品,215,埃及,58139093
73,第73章 钢铁制品,216,赤道几内亚,2369461
73,第73章 钢铁制品,226,利比亚,7264645
73,第73章 钢铁制品,228,马拉维,593975
73,第73章 钢铁制品,229,马里,964324
73,第73章 钢铁制品,232,摩洛哥,11377668
73,第73章 钢铁制品,236,尼日利亚,76429373
73,第73章 钢铁制品,238,卢旺达,1120973
73,第73章 钢铁制品,246,苏丹,20536439
73,第73章 钢铁制品,247,坦桑尼亚,14803536
73,第73章 钢铁制品,248,多哥,4628000
73,第73章 钢铁制品,251,布基纳法索,63962
73,第73章 钢铁制品,253,赞比亚,6547068
73,第73章 钢铁制品,257,斯威士兰,800
73,第73章 钢铁制品,302,丹麦,18544093
73,第73章 钢铁制品,308,卢森堡,517423
73,第73章 钢铁制品,311,葡萄牙,7260037
73,第73章 钢铁制品,322,冰岛,241507
73,第73章 钢铁制品,323,列支敦士登,127582
73,第73章 钢铁制品,325,摩纳哥,33604
73,第73章 钢铁制品,328,罗马尼亚,9034421
73,第73章 钢铁制品,329,圣马力诺,14585
73,第73章 钢铁制品,330,瑞典,29548476
73,第73章 钢铁制品,331,瑞士,4414212
73,第73章 钢铁制品,334,爱沙尼亚,2826648
73,第73章 钢铁制品,335,拉脱维亚,2353514
73,第73章 钢铁制品,343,摩尔多瓦,123282
73,第73章 钢铁制品,347,乌克兰,10315524
73,第73章 钢铁制品,352,捷克,6857084
73,第73章 钢铁制品,353,斯洛伐克,1764132
73,第73章 钢铁制品,354,北马其顿,253225
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,165662
73,第73章 钢铁制品,402,阿根廷,40602543
73,第73章 钢铁制品,411,开曼群岛,601363
73,第73章 钢铁制品,412,智利,65089135
