商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,351,克罗地亚,391518
66,第66章 雨伞、阳...,358,塞尔维亚,63969
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1765
66,第66章 雨伞、阳...,403,阿鲁巴,649
66,第66章 雨伞、阳...,417,库拉索,93
66,第66章 雨伞、阳...,420,法属圭亚那,6127
66,第66章 雨伞、阳...,424,圭亚那,17307
66,第66章 雨伞、阳...,425,海地,43152
66,第66章 雨伞、阳...,437,圣卢西亚,7347
66,第66章 雨伞、阳...,440,萨尔瓦多,66795
66,第66章 雨伞、阳...,441,苏里南,24504
66,第66章 雨伞、阳...,502,美国,26259648
66,第66章 雨伞、阳...,601,澳大利亚,3335437
66,第66章 雨伞、阳...,607,新喀里多尼亚,7340
67,第67章 已加工羽...,102,巴林,260684
67,第67章 已加工羽...,110,中国香港,6961351
67,第67章 已加工羽...,111,印度,10962046
67,第67章 已加工羽...,112,印度尼西亚,4844995
67,第67章 已加工羽...,113,伊朗,148193
67,第67章 已加工羽...,116,日本,11231388
67,第67章 已加工羽...,120,黎巴嫩,783779
67,第67章 已加工羽...,122,马来西亚,19979050
67,第67章 已加工羽...,125,尼泊尔,26519
67,第67章 已加工羽...,126,阿曼,133089
67,第67章 已加工羽...,132,新加坡,30135801
67,第67章 已加工羽...,133,韩国,8171264
67,第67章 已加工羽...,135,叙利亚,58244
67,第67章 已加工羽...,136,泰国,2551301
67,第67章 已加工羽...,139,也门,428808
67,第67章 已加工羽...,141,越南,3928668
67,第67章 已加工羽...,143,中国台湾,625644
67,第67章 已加工羽...,145,哈萨克斯坦,1099416
67,第67章 已加工羽...,148,土库曼斯坦,188
67,第67章 已加工羽...,149,乌兹别克斯坦,104505
67,第67章 已加工羽...,202,安哥拉,448083
67,第67章 已加工羽...,204,博茨瓦纳,10046
67,第67章 已加工羽...,206,喀麦隆,162199
67,第67章 已加工羽...,212,科摩罗,12872
67,第67章 已加工羽...,217,埃塞俄比亚,11025
67,第67章 已加工羽...,218,加蓬,36510
67,第67章 已加工羽...,221,几内亚,115530
67,第67章 已加工羽...,223,科特迪瓦,2770626
67,第67章 已加工羽...,225,利比里亚,51439
67,第67章 已加工羽...,230,毛里塔尼亚,13621
67,第67章 已加工羽...,231,毛里求斯,172154
67,第67章 已加工羽...,234,纳米比亚,1156
67,第67章 已加工羽...,237,留尼汪,41731
67,第67章 已加工羽...,240,塞内加尔,54400
67,第67章 已加工羽...,242,塞拉利昂,23755
67,第67章 已加工羽...,243,索马里,45584
67,第67章 已加工羽...,249,突尼斯,88179
67,第67章 已加工羽...,303,英国,40128866
67,第67章 已加工羽...,304,德国,24850094
67,第67章 已加工羽...,324,马耳他,228329
67,第67章 已加工羽...,337,格鲁吉亚,527191
67,第67章 已加工羽...,338,亚美尼亚,9158
67,第67章 已加工羽...,344,俄罗斯,6101211
67,第67章 已加工羽...,351,克罗地亚,723744
67,第67章 已加工羽...,358,塞尔维亚,34289
67,第67章 已加工羽...,401,安提瓜和巴布达,17818
67,第67章 已加工羽...,403,阿鲁巴,11270
67,第67章 已加工羽...,420,法属圭亚那,5643
67,第67章 已加工羽...,421,格林纳达,84
67,第67章 已加工羽...,424,圭亚那,198983
67,第67章 已加工羽...,425,海地,54467
67,第67章 已加工羽...,428,马提尼克,1791
67,第67章 已加工羽...,437,圣卢西亚,8641
67,第67章 已加工羽...,440,萨尔瓦多,350845
67,第67章 已加工羽...,441,苏里南,32500
67,第67章 已加工羽...,502,美国,242301099
67,第67章 已加工羽...,601,澳大利亚,8256189
67,第67章 已加工羽...,607,新喀里多尼亚,67169
67,第67章 已加工羽...,618,基里巴斯,1070
68,第68章 石料、石...,102,巴林,661669
68,第68章 石料、石...,110,中国香港,41911837
68,第68章 石料、石...,111,印度,33737454
68,第68章 石料、石...,112,印度尼西亚,21516773
68,第68章 石料、石...,113,伊朗,3143144
68,第68章 石料、石...,116,日本,54126169
68,第68章 石料、石...,119,老挝,782785
68,第68章 石料、石...,120,黎巴嫩,670664
68,第68章 石料、石...,122,马来西亚,37777600
68,第68章 石料、石...,125,尼泊尔,880384
68,第68章 石料、石...,126,阿曼,1030459
68,第68章 石料、石...,132,新加坡,26166504
68,第68章 石料、石...,133,韩国,99673561
68,第68章 石料、石...,135,叙利亚,302217
68,第68章 石料、石...,136,泰国,12288506
68,第68章 石料、石...,139,也门,693961
68,第68章 石料、石...,141,越南,54469915
68,第68章 石料、石...,143,中国台湾,15985840
68,第68章 石料、石...,145,哈萨克斯坦,6836632
68,第68章 石料、石...,148,土库曼斯坦,820262
68,第68章 石料、石...,149,乌兹别克斯坦,689876
68,第68章 石料、石...,202,安哥拉,3081953
68,第68章 石料、石...,204,博茨瓦纳,177653
68,第68章 石料、石...,205,布隆迪,340
68,第68章 石料、石...,206,喀麦隆,222792
68,第68章 石料、石...,212,科摩罗,1302
68,第68章 石料、石...,217,埃塞俄比亚,1571520
68,第68章 石料、石...,218,加蓬,263315
68,第68章 石料、石...,221,几内亚,495042
68,第68章 石料、石...,223,科特迪瓦,309058
68,第68章 石料、石...,225,利比里亚,62311
68,第68章 石料、石...,230,毛里塔尼亚,422314
68,第68章 石料、石...,231,毛里求斯,476727
68,第68章 石料、石...,234,纳米比亚,39905
68,第68章 石料、石...,237,留尼汪,141252
68,第68章 石料、石...,240,塞内加尔,741854
68,第68章 石料、石...,242,塞拉利昂,102112
68,第68章 石料、石...,243,索马里,93126
68,第68章 石料、石...,249,突尼斯,43759
68,第68章 石料、石...,259,马约特,31750
68,第68章 石料、石...,260,南苏丹,41221
68,第68章 石料、石...,303,英国,31922269
68,第68章 石料、石...,304,德国,29798345
68,第68章 石料、石...,324,马耳他,198181
68,第68章 石料、石...,337,格鲁吉亚,642630
68,第68章 石料、石...,338,亚美尼亚,49149
68,第68章 石料、石...,344,俄罗斯,24279171
68,第68章 石料、石...,351,克罗地亚,871538
68,第68章 石料、石...,358,塞尔维亚,193236
68,第68章 石料、石...,401,安提瓜和巴布达,4706
68,第68章 石料、石...,403,阿鲁巴,112248
68,第68章 石料、石...,420,法属圭亚那,624
68,第68章 石料、石...,421,格林纳达,53
68,第68章 石料、石...,424,圭亚那,109917
68,第68章 石料、石...,425,海地,23483
68,第68章 石料、石...,428,马提尼克,401
68,第68章 石料、石...,437,圣卢西亚,1325
68,第68章 石料、石...,440,萨尔瓦多,390056
68,第68章 石料、石...,441,苏里南,221828
68,第68章 石料、石...,502,美国,96865957
68,第68章 石料、石...,601,澳大利亚,24890515
68,第68章 石料、石...,607,新喀里多尼亚,36854
69,第69章 陶瓷产品,102,巴林,1649327
69,第69章 陶瓷产品,110,中国香港,26905334
69,第69章 陶瓷产品,111,印度,66531074
69,第69章 陶瓷产品,112,印度尼西亚,41795164
69,第69章 陶瓷产品,113,伊朗,7629339
69,第69章 陶瓷产品,116,日本,52918094
69,第69章 陶瓷产品,119,老挝,1754016
69,第69章 陶瓷产品,120,黎巴嫩,7205771
69,第69章 陶瓷产品,122,马来西亚,74663779
69,第69章 陶瓷产品,125,尼泊尔,2337654
69,第69章 陶瓷产品,126,阿曼,8422652
69,第69章 陶瓷产品,132,新加坡,84235676
69,第69章 陶瓷产品,133,韩国,79632424
69,第69章 陶瓷产品,135,叙利亚,1268535
69,第69章 陶瓷产品,136,泰国,37045460
69,第69章 陶瓷产品,139,也门,2334041
69,第69章 陶瓷产品,141,越南,120150253
69,第69章 陶瓷产品,143,中国台湾,19883661
69,第69章 陶瓷产品,145,哈萨克斯坦,10302439
69,第69章 陶瓷产品,148,土库曼斯坦,176323
69,第69章 陶瓷产品,149,乌兹别克斯坦,4667270
69,第69章 陶瓷产品,202,安哥拉,9005867
69,第69章 陶瓷产品,204,博茨瓦纳,1872365
69,第69章 陶瓷产品,205,布隆迪,1730238
69,第69章 陶瓷产品,206,喀麦隆,5072133
69,第69章 陶瓷产品,212,科摩罗,637775
69,第69章 陶瓷产品,217,埃塞俄比亚,705889
69,第69章 陶瓷产品,218,加蓬,2240676
69,第69章 陶瓷产品,221,几内亚,5977475
69,第69章 陶瓷产品,223,科特迪瓦,6703823
69,第69章 陶瓷产品,225,利比里亚,148611
69,第69章 陶瓷产品,230,毛里塔尼亚,600919
69,第69章 陶瓷产品,231,毛里求斯,1591549
69,第69章 陶瓷产品,234,纳米比亚,380999
69,第69章 陶瓷产品,237,留尼汪,156802
69,第69章 陶瓷产品,240,塞内加尔,9688526
69,第69章 陶瓷产品,242,塞拉利昂,614509
69,第69章 陶瓷产品,243,索马里,1744601
69,第69章 陶瓷产品,249,突尼斯,1258543
69,第69章 陶瓷产品,259,马约特,330848
69,第69章 陶瓷产品,260,南苏丹,52426
69,第69章 陶瓷产品,303,英国,91465665
69,第69章 陶瓷产品,304,德国,51916951
69,第69章 陶瓷产品,324,马耳他,5445376
69,第69章 陶瓷产品,337,格鲁吉亚,2272508
69,第69章 陶瓷产品,338,亚美尼亚,265371
69,第69章 陶瓷产品,344,俄罗斯,28734689
69,第69章 陶瓷产品,351,克罗地亚,2249996
69,第69章 陶瓷产品,358,塞尔维亚,681307
69,第69章 陶瓷产品,401,安提瓜和巴布达,258562
69,第69章 陶瓷产品,403,阿鲁巴,45371
69,第69章 陶瓷产品,414,多米尼克,101156
69,第69章 陶瓷产品,417,库拉索,27033
69,第69章 陶瓷产品,420,法属圭亚那,12659
69,第69章 陶瓷产品,421,格林纳达,56136
69,第69章 陶瓷产品,424,圭亚那,561029
69,第69章 陶瓷产品,425,海地,517928
69,第69章 陶瓷产品,428,马提尼克,5353
69,第69章 陶瓷产品,437,圣卢西亚,126335
69,第69章 陶瓷产品,440,萨尔瓦多,1201969
69,第69章 陶瓷产品,441,苏里南,221826
69,第69章 陶瓷产品,502,美国,336466721
69,第69章 陶瓷产品,601,澳大利亚,56106428
69,第69章 陶瓷产品,607,新喀里多尼亚,306025
69,第69章 陶瓷产品,618,基里巴斯,41868
70,第70章 玻璃及其...,102,巴林,1051967
70,第70章 玻璃及其...,110,中国香港,135639751
70,第70章 玻璃及其...,111,印度,80131067
70,第70章 玻璃及其...,112,印度尼西亚,25230760
70,第70章 玻璃及其...,113,伊朗,6804681
70,第70章 玻璃及其...,116,日本,55384943
70,第70章 玻璃及其...,119,老挝,553949
70,第70章 玻璃及其...,120,黎巴嫩,2043987
70,第70章 玻璃及其...,122,马来西亚,42151991
70,第70章 玻璃及其...,125,尼泊尔,746712
70,第70章 玻璃及其...,126,阿曼,3328950
70,第70章 玻璃及其...,132,新加坡,24859622
70,第70章 玻璃及其...,133,韩国,63264454
70,第70章 玻璃及其...,135,叙利亚,2178180
70,第70章 玻璃及其...,136,泰国,28187038
70,第70章 玻璃及其...,139,也门,3126470
70,第70章 玻璃及其...,141,越南,68093913
70,第70章 玻璃及其...,143,中国台湾,15725956
70,第70章 玻璃及其...,145,哈萨克斯坦,5325632
70,第70章 玻璃及其...,148,土库曼斯坦,7373
70,第70章 玻璃及其...,149,乌兹别克斯坦,2011831
70,第70章 玻璃及其...,202,安哥拉,2731237
70,第70章 玻璃及其...,204,博茨瓦纳,282812
70,第70章 玻璃及其...,205,布隆迪,1392
70,第70章 玻璃及其...,206,喀麦隆,1652406
70,第70章 玻璃及其...,210,塞卜泰(休达),145
70,第70章 玻璃及其...,212,科摩罗,67302
70,第70章 玻璃及其...,217,埃塞俄比亚,1763712
70,第70章 玻璃及其...,218,加蓬,426288
70,第70章 玻璃及其...,221,几内亚,1159062
70,第70章 玻璃及其...,223,科特迪瓦,1432558
70,第70章 玻璃及其...,225,利比里亚,43797
70,第70章 玻璃及其...,230,毛里塔尼亚,558312
70,第70章 玻璃及其...,231,毛里求斯,1321288
70,第70章 玻璃及其...,234,纳米比亚,222517
70,第70章 玻璃及其...,237,留尼汪,219621
70,第70章 玻璃及其...,240,塞内加尔,2294837
70,第70章 玻璃及其...,242,塞拉利昂,213477
70,第70章 玻璃及其...,243,索马里,1046098
70,第70章 玻璃及其...,249,突尼斯,974205
70,第70章 玻璃及其...,259,马约特,16085
70,第70章 玻璃及其...,260,南苏丹,3113
70,第70章 玻璃及其...,303,英国,48362315
70,第70章 玻璃及其...,304,德国,48978534
70,第70章 玻璃及其...,324,马耳他,506225
70,第70章 玻璃及其...,337,格鲁吉亚,1522743
70,第70章 玻璃及其...,338,亚美尼亚,470647
70,第70章 玻璃及其...,344,俄罗斯,25128210
70,第70章 玻璃及其...,351,克罗地亚,1492243
70,第70章 玻璃及其...,358,塞尔维亚,1052363
70,第70章 玻璃及其...,401,安提瓜和巴布达,94841
70,第70章 玻璃及其...,403,阿鲁巴,157794
70,第70章 玻璃及其...,414,多米尼克,3550
70,第70章 玻璃及其...,417,库拉索,2049
70,第70章 玻璃及其...,420,法属圭亚那,18535
70,第70章 玻璃及其...,421,格林纳达,34709
70,第70章 玻璃及其...,424,圭亚那,296589
70,第70章 玻璃及其...,425,海地,378231
70,第70章 玻璃及其...,428,马提尼克,14899
70,第70章 玻璃及其...,437,圣卢西亚,44209
70,第70章 玻璃及其...,440,萨尔瓦多,1012955
70,第70章 玻璃及其...,441,苏里南,281898
70,第70章 玻璃及其...,502,美国,243297805
70,第70章 玻璃及其...,601,澳大利亚,37518344
70,第70章 玻璃及其...,607,新喀里多尼亚,73139
71,第71章 天然或养...,102,巴林,22015
71,第71章 天然或养...,110,中国香港,1269964984
71,第71章 天然或养...,111,印度,11163703
71,第71章 天然或养...,112,印度尼西亚,2008183
71,第71章 天然或养...,113,伊朗,577890
71,第71章 天然或养...,116,日本,9424995
71,第71章 天然或养...,119,老挝,101026
71,第71章 天然或养...,120,黎巴嫩,41313
71,第71章 天然或养...,122,马来西亚,4017874
71,第71章 天然或养...,125,尼泊尔,84970
71,第71章 天然或养...,126,阿曼,91985
71,第71章 天然或养...,132,新加坡,6988666
71,第71章 天然或养...,133,韩国,15284342
71,第71章 天然或养...,135,叙利亚,177533
71,第71章 天然或养...,136,泰国,6301565
71,第71章 天然或养...,139,也门,347665
71,第71章 天然或养...,141,越南,4569016
71,第71章 天然或养...,143,中国台湾,6730822
71,第71章 天然或养...,145,哈萨克斯坦,733720
71,第71章 天然或养...,149,乌兹别克斯坦,20649
71,第71章 天然或养...,202,安哥拉,127740
71,第71章 天然或养...,204,博茨瓦纳,10761
71,第71章 天然或养...,206,喀麦隆,47525
71,第71章 天然或养...,217,埃塞俄比亚,138055
71,第71章 天然或养...,218,加蓬,8608
71,第71章 天然或养...,221,几内亚,168849
71,第71章 天然或养...,223,科特迪瓦,30628
71,第71章 天然或养...,230,毛里塔尼亚,20479
71,第71章 天然或养...,231,毛里求斯,56115
71,第71章 天然或养...,234,纳米比亚,3184
71,第71章 天然或养...,237,留尼汪,5731
71,第71章 天然或养...,240,塞内加尔,207185
71,第71章 天然或养...,242,塞拉利昂,18455
71,第71章 天然或养...,243,索马里,30620
71,第71章 天然或养...,249,突尼斯,29625
71,第71章 天然或养...,303,英国,34151852
71,第71章 天然或养...,304,德国,9161992
71,第71章 天然或养...,324,马耳他,15348
71,第71章 天然或养...,337,格鲁吉亚,70991
71,第71章 天然或养...,338,亚美尼亚,65082
71,第71章 天然或养...,344,俄罗斯,1694137
71,第71章 天然或养...,351,克罗地亚,100988
71,第71章 天然或养...,358,塞尔维亚,58319
71,第71章 天然或养...,401,安提瓜和巴布达,880
71,第71章 天然或养...,403,阿鲁巴,13000
71,第71章 天然或养...,414,多米尼克,5295
71,第71章 天然或养...,420,法属圭亚那,172
71,第71章 天然或养...,424,圭亚那,2594
71,第71章 天然或养...,425,海地,42740
71,第71章 天然或养...,437,圣卢西亚,332
71,第71章 天然或养...,440,萨尔瓦多,77854
71,第71章 天然或养...,441,苏里南,3563
71,第71章 天然或养...,502,美国,222706427
71,第71章 天然或养...,601,澳大利亚,10048606
72,第72章 钢铁,102,巴林,1642748
72,第72章 钢铁,110,中国香港,28236502
72,第72章 钢铁,111,印度,153423038
72,第72章 钢铁,112,印度尼西亚,176075406
72,第72章 钢铁,113,伊朗,27506954
72,第72章 钢铁,116,日本,90029286
72,第72章 钢铁,119,老挝,12596375
72,第72章 钢铁,120,黎巴嫩,5142402
72,第72章 钢铁,122,马来西亚,98751397
72,第72章 钢铁,125,尼泊尔,4152532
72,第72章 钢铁,126,阿曼,8168271
72,第72章 钢铁,132,新加坡,36156869
72,第72章 钢铁,133,韩国,365453643
72,第72章 钢铁,135,叙利亚,2764875
72,第72章 钢铁,136,泰国,213276827
72,第72章 钢铁,139,也门,8567071
72,第72章 钢铁,141,越南,322448977
72,第72章 钢铁,143,中国台湾,95626939
72,第72章 钢铁,145,哈萨克斯坦,16042347
72,第72章 钢铁,148,土库曼斯坦,1133397
72,第72章 钢铁,149,乌兹别克斯坦,23592061
72,第72章 钢铁,202,安哥拉,8344729
72,第72章 钢铁,204,博茨瓦纳,171073
72,第72章 钢铁,205,布隆迪,315384
72,第72章 钢铁,206,喀麦隆,5171840
