商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,621,马绍尔群岛,8165
65,第65章 帽类及其...,108,塞浦路斯,66693
65,第65章 帽类及其...,109,朝鲜,773792
65,第65章 帽类及其...,118,科威特,236232
65,第65章 帽类及其...,123,马尔代夫,29402
65,第65章 帽类及其...,124,蒙古,53254
65,第65章 帽类及其...,127,巴基斯坦,1641122
65,第65章 帽类及其...,129,菲律宾,6805999
65,第65章 帽类及其...,137,土耳其,4157378
65,第65章 帽类及其...,138,阿联酋,3354469
65,第65章 帽类及其...,147,塔吉克斯坦,1367420
65,第65章 帽类及其...,203,贝宁,256933
65,第65章 帽类及其...,207,加那利群岛,1121
65,第65章 帽类及其...,208,佛得角,14296
65,第65章 帽类及其...,209,中非,940
65,第65章 帽类及其...,211,乍得,3686
65,第65章 帽类及其...,213,刚果共和国,45043
65,第65章 帽类及其...,219,冈比亚,18533
65,第65章 帽类及其...,220,加纳,714493
65,第65章 帽类及其...,222,几内亚比绍,675
65,第65章 帽类及其...,224,肯尼亚,1598177
65,第65章 帽类及其...,227,马达加斯加,196948
65,第65章 帽类及其...,233,莫桑比克,619384
65,第65章 帽类及其...,235,尼日尔,5997
65,第65章 帽类及其...,239,圣多美和普林西比,563
65,第65章 帽类及其...,241,塞舌尔,627
65,第65章 帽类及其...,244,南非,8035703
65,第65章 帽类及其...,250,乌干达,64644
65,第65章 帽类及其...,252,刚果民主共和国,89159
65,第65章 帽类及其...,254,津巴布韦,38348
65,第65章 帽类及其...,255,莱索托,6261
65,第65章 帽类及其...,258,厄立特里亚,7
65,第65章 帽类及其...,301,比利时,5550300
65,第65章 帽类及其...,305,法国,14401971
65,第65章 帽类及其...,306,爱尔兰,1104738
65,第65章 帽类及其...,307,意大利,11252889
65,第65章 帽类及其...,309,荷兰,14764718
65,第65章 帽类及其...,310,希腊,1566364
65,第65章 帽类及其...,312,西班牙,12905716
65,第65章 帽类及其...,313,阿尔巴尼亚,217974
65,第65章 帽类及其...,315,奥地利,2981122
65,第65章 帽类及其...,316,保加利亚,98065
65,第65章 帽类及其...,318,芬兰,582764
65,第65章 帽类及其...,321,匈牙利,532319
65,第65章 帽类及其...,326,挪威,812699
65,第65章 帽类及其...,327,波兰,6503961
65,第65章 帽类及其...,336,立陶宛,129461
65,第65章 帽类及其...,340,白俄罗斯,134614
65,第65章 帽类及其...,350,斯洛文尼亚,873373
65,第65章 帽类及其...,359,黑山,190
65,第65章 帽类及其...,404,巴哈马,200762
65,第65章 帽类及其...,405,巴巴多斯,6047
65,第65章 帽类及其...,406,伯利兹,94848
65,第65章 帽类及其...,408,玻利维亚,157353
65,第65章 帽类及其...,410,巴西,6014015
65,第65章 帽类及其...,415,哥斯达黎加,761202
65,第65章 帽类及其...,422,瓜德罗普,15633
65,第65章 帽类及其...,427,牙买加,212126
65,第65章 帽类及其...,429,墨西哥,23620430
65,第65章 帽类及其...,431,尼加拉瓜,482517
65,第65章 帽类及其...,435,波多黎各,259194
65,第65章 帽类及其...,442,特立尼达和多巴哥,97927
65,第65章 帽类及其...,444,乌拉圭,500586
65,第65章 帽类及其...,501,加拿大,9323552
65,第65章 帽类及其...,503,格陵兰,460
65,第65章 帽类及其...,614,汤加,11048
65,第65章 帽类及其...,617,萨摩亚,1054
65,第65章 帽类及其...,621,马绍尔群岛,1678
66,第66章 雨伞、阳...,108,塞浦路斯,11
66,第66章 雨伞、阳...,109,朝鲜,168743
66,第66章 雨伞、阳...,118,科威特,107642
66,第66章 雨伞、阳...,123,马尔代夫,34980
66,第66章 雨伞、阳...,124,蒙古,1369
66,第66章 雨伞、阳...,127,巴基斯坦,475109
66,第66章 雨伞、阳...,129,菲律宾,10961961
66,第66章 雨伞、阳...,137,土耳其,1713081
66,第66章 雨伞、阳...,138,阿联酋,1751476
66,第66章 雨伞、阳...,147,塔吉克斯坦,1940813
66,第66章 雨伞、阳...,203,贝宁,30538
66,第66章 雨伞、阳...,211,乍得,3252
66,第66章 雨伞、阳...,213,刚果共和国,294477
66,第66章 雨伞、阳...,219,冈比亚,601
66,第66章 雨伞、阳...,220,加纳,255786
66,第66章 雨伞、阳...,224,肯尼亚,1291315
66,第66章 雨伞、阳...,227,马达加斯加,541577
66,第66章 雨伞、阳...,233,莫桑比克,848884
66,第66章 雨伞、阳...,239,圣多美和普林西比,1102
66,第66章 雨伞、阳...,241,塞舌尔,9513
66,第66章 雨伞、阳...,244,南非,2447280
66,第66章 雨伞、阳...,250,乌干达,11173
66,第66章 雨伞、阳...,252,刚果民主共和国,366043
66,第66章 雨伞、阳...,254,津巴布韦,195088
66,第66章 雨伞、阳...,255,莱索托,1603
66,第66章 雨伞、阳...,301,比利时,523486
66,第66章 雨伞、阳...,305,法国,3281934
66,第66章 雨伞、阳...,306,爱尔兰,316437
66,第66章 雨伞、阳...,307,意大利,4550615
66,第66章 雨伞、阳...,309,荷兰,6126291
66,第66章 雨伞、阳...,310,希腊,2858499
66,第66章 雨伞、阳...,312,西班牙,3711721
66,第66章 雨伞、阳...,313,阿尔巴尼亚,110924
66,第66章 雨伞、阳...,315,奥地利,1460689
66,第66章 雨伞、阳...,316,保加利亚,300829
66,第66章 雨伞、阳...,318,芬兰,177603
66,第66章 雨伞、阳...,321,匈牙利,342396
66,第66章 雨伞、阳...,326,挪威,275367
66,第66章 雨伞、阳...,327,波兰,1985448
66,第66章 雨伞、阳...,336,立陶宛,13947
66,第66章 雨伞、阳...,340,白俄罗斯,351851
66,第66章 雨伞、阳...,350,斯洛文尼亚,909998
66,第66章 雨伞、阳...,404,巴哈马,3879
66,第66章 雨伞、阳...,405,巴巴多斯,19529
66,第66章 雨伞、阳...,406,伯利兹,45640
66,第66章 雨伞、阳...,408,玻利维亚,27803
66,第66章 雨伞、阳...,410,巴西,6880340
66,第66章 雨伞、阳...,415,哥斯达黎加,459490
66,第66章 雨伞、阳...,422,瓜德罗普,9593
66,第66章 雨伞、阳...,427,牙买加,328243
66,第66章 雨伞、阳...,429,墨西哥,3256658
66,第66章 雨伞、阳...,431,尼加拉瓜,106148
66,第66章 雨伞、阳...,435,波多黎各,158976
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,72875
66,第66章 雨伞、阳...,444,乌拉圭,517296
66,第66章 雨伞、阳...,501,加拿大,1132378
66,第66章 雨伞、阳...,614,汤加,3766
66,第66章 雨伞、阳...,617,萨摩亚,1700
67,第67章 已加工羽...,108,塞浦路斯,55410
67,第67章 已加工羽...,109,朝鲜,11972291
67,第67章 已加工羽...,118,科威特,387353
67,第67章 已加工羽...,123,马尔代夫,209108
67,第67章 已加工羽...,124,蒙古,258
67,第67章 已加工羽...,127,巴基斯坦,610629
67,第67章 已加工羽...,129,菲律宾,3389974
67,第67章 已加工羽...,137,土耳其,4052897
67,第67章 已加工羽...,138,阿联酋,4803007
67,第67章 已加工羽...,147,塔吉克斯坦,133688
67,第67章 已加工羽...,203,贝宁,11334
67,第67章 已加工羽...,208,佛得角,81667
67,第67章 已加工羽...,213,刚果共和国,339516
67,第67章 已加工羽...,219,冈比亚,39532
67,第67章 已加工羽...,220,加纳,18780071
67,第67章 已加工羽...,222,几内亚比绍,15774
67,第67章 已加工羽...,224,肯尼亚,1302128
67,第67章 已加工羽...,227,马达加斯加,75937
67,第67章 已加工羽...,233,莫桑比克,1016073
67,第67章 已加工羽...,239,圣多美和普林西比,2873
67,第67章 已加工羽...,241,塞舌尔,18261
67,第67章 已加工羽...,244,南非,29615675
67,第67章 已加工羽...,250,乌干达,768323
67,第67章 已加工羽...,252,刚果民主共和国,8812266
67,第67章 已加工羽...,254,津巴布韦,12266
67,第67章 已加工羽...,301,比利时,4623449
67,第67章 已加工羽...,305,法国,7073341
67,第67章 已加工羽...,306,爱尔兰,879920
67,第67章 已加工羽...,307,意大利,5237834
67,第67章 已加工羽...,309,荷兰,14888392
67,第67章 已加工羽...,310,希腊,2493296
67,第67章 已加工羽...,312,西班牙,4104559
67,第67章 已加工羽...,313,阿尔巴尼亚,186840
67,第67章 已加工羽...,315,奥地利,274526
67,第67章 已加工羽...,316,保加利亚,683178
67,第67章 已加工羽...,318,芬兰,343047
67,第67章 已加工羽...,321,匈牙利,2173206
67,第67章 已加工羽...,326,挪威,801208
67,第67章 已加工羽...,327,波兰,7585968
67,第67章 已加工羽...,336,立陶宛,247632
67,第67章 已加工羽...,340,白俄罗斯,397997
67,第67章 已加工羽...,350,斯洛文尼亚,339040
67,第67章 已加工羽...,359,黑山,50954
67,第67章 已加工羽...,404,巴哈马,68751
67,第67章 已加工羽...,405,巴巴多斯,19921
67,第67章 已加工羽...,406,伯利兹,44967
67,第67章 已加工羽...,408,玻利维亚,2953
67,第67章 已加工羽...,410,巴西,9471131
67,第67章 已加工羽...,415,哥斯达黎加,402875
67,第67章 已加工羽...,422,瓜德罗普,33355
67,第67章 已加工羽...,427,牙买加,600181
67,第67章 已加工羽...,429,墨西哥,10193812
67,第67章 已加工羽...,431,尼加拉瓜,242982
67,第67章 已加工羽...,435,波多黎各,304778
67,第67章 已加工羽...,442,特立尼达和多巴哥,212883
67,第67章 已加工羽...,444,乌拉圭,218269
67,第67章 已加工羽...,501,加拿大,5688789
67,第67章 已加工羽...,614,汤加,60059
67,第67章 已加工羽...,617,萨摩亚,19399
68,第68章 石料、石...,108,塞浦路斯,336965
68,第68章 石料、石...,109,朝鲜,1507849
68,第68章 石料、石...,118,科威特,1942343
68,第68章 石料、石...,123,马尔代夫,896493
68,第68章 石料、石...,124,蒙古,4754450
68,第68章 石料、石...,127,巴基斯坦,2637955
68,第68章 石料、石...,129,菲律宾,11894438
68,第68章 石料、石...,137,土耳其,6272037
68,第68章 石料、石...,138,阿联酋,15236789
68,第68章 石料、石...,147,塔吉克斯坦,982933
68,第68章 石料、石...,203,贝宁,312656
68,第68章 石料、石...,208,佛得角,68935
68,第68章 石料、石...,209,中非,7531
68,第68章 石料、石...,211,乍得,5810
68,第68章 石料、石...,213,刚果共和国,740861
68,第68章 石料、石...,219,冈比亚,18178
68,第68章 石料、石...,220,加纳,1794788
68,第68章 石料、石...,222,几内亚比绍,4819
68,第68章 石料、石...,224,肯尼亚,2021106
68,第68章 石料、石...,227,马达加斯加,158503
68,第68章 石料、石...,233,莫桑比克,1066413
68,第68章 石料、石...,235,尼日尔,1189
68,第68章 石料、石...,239,圣多美和普林西比,6436
68,第68章 石料、石...,241,塞舌尔,30642
68,第68章 石料、石...,244,南非,5160983
68,第68章 石料、石...,250,乌干达,247017
68,第68章 石料、石...,252,刚果民主共和国,328470
68,第68章 石料、石...,254,津巴布韦,230115
68,第68章 石料、石...,255,莱索托,21302
68,第68章 石料、石...,258,厄立特里亚,60467
68,第68章 石料、石...,301,比利时,4098553
68,第68章 石料、石...,305,法国,5693136
68,第68章 石料、石...,306,爱尔兰,2346635
68,第68章 石料、石...,307,意大利,7754107
68,第68章 石料、石...,309,荷兰,9873669
68,第68章 石料、石...,310,希腊,852135
68,第68章 石料、石...,312,西班牙,3427980
68,第68章 石料、石...,313,阿尔巴尼亚,342200
68,第68章 石料、石...,315,奥地利,1865503
68,第68章 石料、石...,316,保加利亚,508723
68,第68章 石料、石...,318,芬兰,1031370
68,第68章 石料、石...,321,匈牙利,2528891
68,第68章 石料、石...,326,挪威,841684
68,第68章 石料、石...,327,波兰,8531014
68,第68章 石料、石...,336,立陶宛,681299
68,第68章 石料、石...,340,白俄罗斯,902649
68,第68章 石料、石...,350,斯洛文尼亚,702599
68,第68章 石料、石...,359,黑山,31423
68,第68章 石料、石...,404,巴哈马,133401
68,第68章 石料、石...,405,巴巴多斯,23544
68,第68章 石料、石...,406,伯利兹,48965
68,第68章 石料、石...,408,玻利维亚,66812
68,第68章 石料、石...,410,巴西,12677552
68,第68章 石料、石...,415,哥斯达黎加,648751
68,第68章 石料、石...,422,瓜德罗普,368
68,第68章 石料、石...,427,牙买加,347352
68,第68章 石料、石...,429,墨西哥,11764172
68,第68章 石料、石...,431,尼加拉瓜,68648
68,第68章 石料、石...,435,波多黎各,126964
68,第68章 石料、石...,442,特立尼达和多巴哥,506386
68,第68章 石料、石...,443,特克斯和凯科斯群岛,193575
68,第68章 石料、石...,444,乌拉圭,230846
68,第68章 石料、石...,446,英属维尔京群岛,300
68,第68章 石料、石...,501,加拿大,20393876
68,第68章 石料、石...,614,汤加,18940
68,第68章 石料、石...,617,萨摩亚,56629
68,第68章 石料、石...,621,马绍尔群岛,8791
69,第69章 陶瓷产品,108,塞浦路斯,246948
69,第69章 陶瓷产品,109,朝鲜,5590780
69,第69章 陶瓷产品,118,科威特,6722237
69,第69章 陶瓷产品,123,马尔代夫,637711
69,第69章 陶瓷产品,124,蒙古,4035376
69,第69章 陶瓷产品,127,巴基斯坦,6045973
69,第69章 陶瓷产品,129,菲律宾,50052571
69,第69章 陶瓷产品,137,土耳其,21323759
69,第69章 陶瓷产品,138,阿联酋,20331406
69,第69章 陶瓷产品,147,塔吉克斯坦,7156849
69,第69章 陶瓷产品,203,贝宁,786569
69,第69章 陶瓷产品,208,佛得角,354678
69,第69章 陶瓷产品,209,中非,18879
69,第69章 陶瓷产品,211,乍得,16882
69,第69章 陶瓷产品,213,刚果共和国,1348541
69,第69章 陶瓷产品,219,冈比亚,215730
69,第69章 陶瓷产品,220,加纳,5029152
69,第69章 陶瓷产品,222,几内亚比绍,16941
69,第69章 陶瓷产品,224,肯尼亚,8216044
69,第69章 陶瓷产品,227,马达加斯加,1535601
69,第69章 陶瓷产品,233,莫桑比克,5017706
69,第69章 陶瓷产品,235,尼日尔,16400
69,第69章 陶瓷产品,239,圣多美和普林西比,28096
69,第69章 陶瓷产品,241,塞舌尔,116279
69,第69章 陶瓷产品,244,南非,13653724
69,第69章 陶瓷产品,250,乌干达,632766
69,第69章 陶瓷产品,252,刚果民主共和国,2420241
69,第69章 陶瓷产品,254,津巴布韦,1095821
69,第69章 陶瓷产品,255,莱索托,68890
69,第69章 陶瓷产品,258,厄立特里亚,22197
69,第69章 陶瓷产品,301,比利时,9133325
69,第69章 陶瓷产品,305,法国,18920528
69,第69章 陶瓷产品,306,爱尔兰,1397282
69,第69章 陶瓷产品,307,意大利,15624266
69,第69章 陶瓷产品,309,荷兰,37208522
69,第69章 陶瓷产品,310,希腊,6807897
69,第69章 陶瓷产品,312,西班牙,18099431
69,第69章 陶瓷产品,313,阿尔巴尼亚,1074943
69,第69章 陶瓷产品,315,奥地利,527507
69,第69章 陶瓷产品,316,保加利亚,1521841
69,第69章 陶瓷产品,318,芬兰,383892
69,第69章 陶瓷产品,321,匈牙利,1936704
69,第69章 陶瓷产品,326,挪威,1643284
69,第69章 陶瓷产品,327,波兰,18790708
69,第69章 陶瓷产品,336,立陶宛,931758
69,第69章 陶瓷产品,340,白俄罗斯,2228283
69,第69章 陶瓷产品,350,斯洛文尼亚,1743432
69,第69章 陶瓷产品,359,黑山,263564
69,第69章 陶瓷产品,404,巴哈马,30599
69,第69章 陶瓷产品,405,巴巴多斯,118917
69,第69章 陶瓷产品,406,伯利兹,69701
69,第69章 陶瓷产品,408,玻利维亚,292578
69,第69章 陶瓷产品,410,巴西,12275031
69,第69章 陶瓷产品,415,哥斯达黎加,2345049
69,第69章 陶瓷产品,422,瓜德罗普,49909
69,第69章 陶瓷产品,427,牙买加,1284401
69,第69章 陶瓷产品,429,墨西哥,27779848
69,第69章 陶瓷产品,431,尼加拉瓜,889535
69,第69章 陶瓷产品,435,波多黎各,302610
69,第69章 陶瓷产品,442,特立尼达和多巴哥,355692
69,第69章 陶瓷产品,444,乌拉圭,1707568
69,第69章 陶瓷产品,446,英属维尔京群岛,1943
69,第69章 陶瓷产品,501,加拿大,28463715
69,第69章 陶瓷产品,614,汤加,181236
69,第69章 陶瓷产品,617,萨摩亚,266912
70,第70章 玻璃及其...,108,塞浦路斯,287798
70,第70章 玻璃及其...,109,朝鲜,2040135
70,第70章 玻璃及其...,118,科威特,4479374
70,第70章 玻璃及其...,123,马尔代夫,475256
70,第70章 玻璃及其...,124,蒙古,4004022
70,第70章 玻璃及其...,127,巴基斯坦,16426003
70,第70章 玻璃及其...,129,菲律宾,23760478
70,第70章 玻璃及其...,137,土耳其,24953383
70,第70章 玻璃及其...,138,阿联酋,57706175
70,第70章 玻璃及其...,147,塔吉克斯坦,3637773
70,第70章 玻璃及其...,203,贝宁,387757
70,第70章 玻璃及其...,207,加那利群岛,5
70,第70章 玻璃及其...,208,佛得角,210350
70,第70章 玻璃及其...,209,中非,194
70,第70章 玻璃及其...,211,乍得,203988
70,第70章 玻璃及其...,213,刚果共和国,669632
70,第70章 玻璃及其...,219,冈比亚,259168
70,第70章 玻璃及其...,220,加纳,4666006
70,第70章 玻璃及其...,222,几内亚比绍,27740
70,第70章 玻璃及其...,224,肯尼亚,6947503
70,第70章 玻璃及其...,227,马达加斯加,802472
70,第70章 玻璃及其...,233,莫桑比克,2566840
70,第70章 玻璃及其...,235,尼日尔,33972
