商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,591906.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,9471941.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,25557.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,74790.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,133559.0
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,256379.0
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,521085.0
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1030885.0
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,96588.0
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,549825.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1078269.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4115842.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1266829.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,12142143.0
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,82415.0
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,571158.0
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,324.0
57,第57章  地毯及纺织材料的其他铺地制品,209,中非,196.0
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,124203.0
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,97653.0
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,109836.0
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1992783.0
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1322658.0
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,217870.0
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,616636.0
57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,41.0
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,12826.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,2383308.0
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,135144.0
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,229234.0
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,67619.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1780750.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4793992.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,465729.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4225870.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,7425210.0
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1726413.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4034691.0
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,69777.0
57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,10.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,215918.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,371368.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,233128.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,387462.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,226482.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3062382.0
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,78555.0
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,851779.0
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1031221.0
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,45584.0
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,6212.0
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,44197.0
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,13035.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,224328.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7564560.0
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,438081.0
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4417.0
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,116783.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2269631.0
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,118836.0
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,67896.0
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,187326.0
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,2216.0
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,325480.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6663746.0
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,57638.0
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,27487.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,19502.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,986676.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1082637.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,50759.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,101964.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14369946.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6405164.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10382817.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,19552604.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,2364796.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,192525.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,126.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,51891.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,189662.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,86812.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2366427.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2697409.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2123978.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,284735.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,248269.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1487.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1819473.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,306480.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,301252.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,38607.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,4269.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1514431.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2867766.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,99718.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9375647.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2661633.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1723521.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4312272.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,247161.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,297010.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,101636.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,175891.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1095150.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,93397.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10129509.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,227682.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,538810.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1209749.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,1377.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,2528.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,746.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,475704.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10086155.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,213232.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,2489.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9258886.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,131607.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,5020.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,50297.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,4974.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,182711.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2628517.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,5621.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,8001.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,166172.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,163897.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2410593.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1138383.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,99656.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,321119.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,15723073.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9571294.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13638887.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11272368.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,728869.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,260317.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,8384.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,503.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,153047.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,365162.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,3143.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5412656.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,3266256.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,748790.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,892487.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1045.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5301005.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,676525.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,983925.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,320269.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,284.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,5213.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2156610.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3439008.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,237134.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,10368076.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,7692127.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1015529.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8000800.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,179665.0
