商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,247,坦桑尼亚,326003
68,第68章 石料、石...,248,多哥,85011
68,第68章 石料、石...,251,布基纳法索,3145
68,第68章 石料、石...,253,赞比亚,81779
68,第68章 石料、石...,302,丹麦,2030030
68,第68章 石料、石...,308,卢森堡,9606
68,第68章 石料、石...,311,葡萄牙,434781
68,第68章 石料、石...,322,冰岛,9302
68,第68章 石料、石...,328,罗马尼亚,1407449
68,第68章 石料、石...,330,瑞典,4516621
68,第68章 石料、石...,331,瑞士,262698
68,第68章 石料、石...,334,爱沙尼亚,243725
68,第68章 石料、石...,335,拉脱维亚,108115
68,第68章 石料、石...,343,摩尔多瓦,19290
68,第68章 石料、石...,347,乌克兰,3002532
68,第68章 石料、石...,352,捷克,606765
68,第68章 石料、石...,353,斯洛伐克,137014
68,第68章 石料、石...,354,北马其顿,22646
68,第68章 石料、石...,402,阿根廷,1683049
68,第68章 石料、石...,411,开曼群岛,65054
68,第68章 石料、石...,412,智利,2081713
68,第68章 石料、石...,413,哥伦比亚,1664205
68,第68章 石料、石...,416,古巴,34200
68,第68章 石料、石...,418,多米尼加,220275
68,第68章 石料、石...,419,厄瓜多尔,587393
68,第68章 石料、石...,423,危地马拉,454444
68,第68章 石料、石...,426,洪都拉斯,53074
68,第68章 石料、石...,432,巴拿马,2116553
68,第68章 石料、石...,433,巴拉圭,39049
68,第68章 石料、石...,434,秘鲁,907455
68,第68章 石料、石...,445,委内瑞拉,86524
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,2038
68,第68章 石料、石...,603,斐济,4004
68,第68章 石料、石...,608,瓦努阿图,5058
68,第68章 石料、石...,609,新西兰,2381730
68,第68章 石料、石...,611,巴布亚新几内亚,129468
68,第68章 石料、石...,613,所罗门群岛,15564
68,第68章 石料、石...,622,帕劳,94386
68,第68章 石料、石...,623,法属波利尼西亚,36283
69,第69章 陶瓷产品,101,阿富汗,284644
69,第69章 陶瓷产品,103,孟加拉国,4091718
69,第69章 陶瓷产品,105,文莱,180464
69,第69章 陶瓷产品,106,缅甸,3752218
69,第69章 陶瓷产品,107,柬埔寨,6462873
69,第69章 陶瓷产品,114,伊拉克,7903560
69,第69章 陶瓷产品,115,以色列,10079674
69,第69章 陶瓷产品,117,约旦,3124574
69,第69章 陶瓷产品,121,中国澳门,669434
69,第69章 陶瓷产品,128,巴勒斯坦,10943
69,第69章 陶瓷产品,130,卡塔尔,2002161
69,第69章 陶瓷产品,131,沙特阿拉伯,45461374
69,第69章 陶瓷产品,134,斯里兰卡,10889942
69,第69章 陶瓷产品,144,东帝汶,85897
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1762113
69,第69章 陶瓷产品,201,阿尔及利亚,4748990
69,第69章 陶瓷产品,214,吉布提,3518888
69,第69章 陶瓷产品,215,埃及,9572116
69,第69章 陶瓷产品,216,赤道几内亚,139501
69,第69章 陶瓷产品,226,利比亚,2431797
69,第69章 陶瓷产品,228,马拉维,35474
69,第69章 陶瓷产品,232,摩洛哥,4187505
69,第69章 陶瓷产品,236,尼日利亚,9723847
69,第69章 陶瓷产品,238,卢旺达,60186
69,第69章 陶瓷产品,246,苏丹,1633752
69,第69章 陶瓷产品,247,坦桑尼亚,2662587
69,第69章 陶瓷产品,248,多哥,873899
69,第69章 陶瓷产品,251,布基纳法索,205126
69,第69章 陶瓷产品,253,赞比亚,1356762
69,第69章 陶瓷产品,302,丹麦,1497821
69,第69章 陶瓷产品,308,卢森堡,24975
69,第69章 陶瓷产品,311,葡萄牙,2629794
69,第69章 陶瓷产品,322,冰岛,248965
69,第69章 陶瓷产品,323,列支敦士登,1186
69,第69章 陶瓷产品,328,罗马尼亚,2879489
69,第69章 陶瓷产品,330,瑞典,5629886
69,第69章 陶瓷产品,331,瑞士,688577
69,第69章 陶瓷产品,334,爱沙尼亚,237239
69,第69章 陶瓷产品,335,拉脱维亚,381028
69,第69章 陶瓷产品,347,乌克兰,3320091
69,第69章 陶瓷产品,352,捷克,565541
69,第69章 陶瓷产品,353,斯洛伐克,64677
69,第69章 陶瓷产品,354,北马其顿,61353
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,80167
69,第69章 陶瓷产品,402,阿根廷,3404698
69,第69章 陶瓷产品,411,开曼群岛,6196
69,第69章 陶瓷产品,412,智利,12952693
69,第69章 陶瓷产品,413,哥伦比亚,10658492
69,第69章 陶瓷产品,416,古巴,227127
69,第69章 陶瓷产品,418,多米尼加,2572580
69,第69章 陶瓷产品,419,厄瓜多尔,1683115
69,第69章 陶瓷产品,423,危地马拉,1379546
69,第69章 陶瓷产品,426,洪都拉斯,364402
69,第69章 陶瓷产品,432,巴拿马,4826370
69,第69章 陶瓷产品,433,巴拉圭,201158
69,第69章 陶瓷产品,434,秘鲁,9828943
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,4767
69,第69章 陶瓷产品,445,委内瑞拉,276506
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,20415
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),28841
69,第69章 陶瓷产品,603,斐济,175703
69,第69章 陶瓷产品,608,瓦努阿图,83817
69,第69章 陶瓷产品,609,新西兰,4744191
69,第69章 陶瓷产品,611,巴布亚新几内亚,198342
69,第69章 陶瓷产品,613,所罗门群岛,2945
69,第69章 陶瓷产品,622,帕劳,21890
69,第69章 陶瓷产品,623,法属波利尼西亚,7
70,第70章 玻璃及其...,101,阿富汗,113672
70,第70章 玻璃及其...,103,孟加拉国,6242090
70,第70章 玻璃及其...,105,文莱,244388
70,第70章 玻璃及其...,106,缅甸,4178551
70,第70章 玻璃及其...,107,柬埔寨,1860220
70,第70章 玻璃及其...,114,伊拉克,2932575
70,第70章 玻璃及其...,115,以色列,5139301
70,第70章 玻璃及其...,117,约旦,1998443
70,第70章 玻璃及其...,121,中国澳门,862192
70,第70章 玻璃及其...,128,巴勒斯坦,3300
70,第70章 玻璃及其...,130,卡塔尔,1990663
70,第70章 玻璃及其...,131,沙特阿拉伯,18567639
70,第70章 玻璃及其...,134,斯里兰卡,2781856
70,第70章 玻璃及其...,144,东帝汶,52641
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,265362
70,第70章 玻璃及其...,201,阿尔及利亚,11177891
70,第70章 玻璃及其...,214,吉布提,2037442
70,第70章 玻璃及其...,215,埃及,6390782
70,第70章 玻璃及其...,216,赤道几内亚,166631
70,第70章 玻璃及其...,226,利比亚,1046705
70,第70章 玻璃及其...,228,马拉维,39617
70,第70章 玻璃及其...,229,马里,17499
70,第70章 玻璃及其...,232,摩洛哥,4863091
70,第70章 玻璃及其...,236,尼日利亚,4190498
70,第70章 玻璃及其...,238,卢旺达,6540
70,第70章 玻璃及其...,246,苏丹,2041817
70,第70章 玻璃及其...,247,坦桑尼亚,2360416
70,第70章 玻璃及其...,248,多哥,199952
70,第70章 玻璃及其...,251,布基纳法索,7222
70,第70章 玻璃及其...,253,赞比亚,113602
70,第70章 玻璃及其...,302,丹麦,3453289
70,第70章 玻璃及其...,311,葡萄牙,1529834
70,第70章 玻璃及其...,322,冰岛,33617
70,第70章 玻璃及其...,325,摩纳哥,3750
70,第70章 玻璃及其...,328,罗马尼亚,2006456
70,第70章 玻璃及其...,330,瑞典,3364636
70,第70章 玻璃及其...,331,瑞士,851037
70,第70章 玻璃及其...,334,爱沙尼亚,677296
70,第70章 玻璃及其...,335,拉脱维亚,397395
70,第70章 玻璃及其...,343,摩尔多瓦,121158
70,第70章 玻璃及其...,347,乌克兰,2285975
70,第70章 玻璃及其...,352,捷克,1577941
70,第70章 玻璃及其...,353,斯洛伐克,620982
70,第70章 玻璃及其...,354,北马其顿,9211
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,29014
70,第70章 玻璃及其...,402,阿根廷,2130283
70,第70章 玻璃及其...,412,智利,7302225
70,第70章 玻璃及其...,413,哥伦比亚,6216390
70,第70章 玻璃及其...,416,古巴,526683
70,第70章 玻璃及其...,418,多米尼加,1948954
70,第70章 玻璃及其...,419,厄瓜多尔,3159860
70,第70章 玻璃及其...,423,危地马拉,1445776
70,第70章 玻璃及其...,426,洪都拉斯,944476
70,第70章 玻璃及其...,432,巴拿马,872530
70,第70章 玻璃及其...,433,巴拉圭,366971
70,第70章 玻璃及其...,434,秘鲁,6108129
70,第70章 玻璃及其...,438,法属圣马丁,6163
70,第70章 玻璃及其...,445,委内瑞拉,295172
70,第70章 玻璃及其...,447,圣基茨和尼维斯,45569
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3895
70,第70章 玻璃及其...,504,百慕大,260
70,第70章 玻璃及其...,602,库克群岛,54
70,第70章 玻璃及其...,603,斐济,297814
70,第70章 玻璃及其...,608,瓦努阿图,8686
70,第70章 玻璃及其...,609,新西兰,5103026
70,第70章 玻璃及其...,611,巴布亚新几内亚,202078
70,第70章 玻璃及其...,613,所罗门群岛,6654
70,第70章 玻璃及其...,619,图瓦卢,330
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,31
70,第70章 玻璃及其...,622,帕劳,6749
70,第70章 玻璃及其...,623,法属波利尼西亚,16942
71,第71章 天然或养...,101,阿富汗,15550
71,第71章 天然或养...,103,孟加拉国,78814
71,第71章 天然或养...,106,缅甸,50370
71,第71章 天然或养...,107,柬埔寨,32700
71,第71章 天然或养...,114,伊拉克,263592
71,第71章 天然或养...,115,以色列,1719569
71,第71章 天然或养...,117,约旦,25648
71,第71章 天然或养...,121,中国澳门,4163371
71,第71章 天然或养...,130,卡塔尔,72606
71,第71章 天然或养...,131,沙特阿拉伯,2066422
71,第71章 天然或养...,134,斯里兰卡,75283
71,第71章 天然或养...,144,东帝汶,4002
71,第71章 天然或养...,146,吉尔吉斯斯坦,72203
71,第71章 天然或养...,201,阿尔及利亚,439902
71,第71章 天然或养...,214,吉布提,36109
71,第71章 天然或养...,215,埃及,460935
71,第71章 天然或养...,226,利比亚,152814
71,第71章 天然或养...,232,摩洛哥,132780
71,第71章 天然或养...,236,尼日利亚,3232659
71,第71章 天然或养...,246,苏丹,78754
71,第71章 天然或养...,247,坦桑尼亚,8559
71,第71章 天然或养...,248,多哥,6606
71,第71章 天然或养...,302,丹麦,198847
71,第71章 天然或养...,308,卢森堡,10301
71,第71章 天然或养...,311,葡萄牙,546034
71,第71章 天然或养...,322,冰岛,3720
71,第71章 天然或养...,323,列支敦士登,11348
71,第71章 天然或养...,325,摩纳哥,11800
71,第71章 天然或养...,328,罗马尼亚,174234
71,第71章 天然或养...,330,瑞典,404129
71,第71章 天然或养...,331,瑞士,10855693
71,第71章 天然或养...,334,爱沙尼亚,10158
71,第71章 天然或养...,335,拉脱维亚,18519
71,第71章 天然或养...,343,摩尔多瓦,834
71,第71章 天然或养...,347,乌克兰,113004
71,第71章 天然或养...,352,捷克,322567
71,第71章 天然或养...,353,斯洛伐克,61079
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,7499
71,第71章 天然或养...,402,阿根廷,166431
71,第71章 天然或养...,412,智利,202740
71,第71章 天然或养...,413,哥伦比亚,586826
71,第71章 天然或养...,416,古巴,17366
71,第71章 天然或养...,418,多米尼加,104677
71,第71章 天然或养...,419,厄瓜多尔,138661
71,第71章 天然或养...,423,危地马拉,24172
71,第71章 天然或养...,426,洪都拉斯,7862
71,第71章 天然或养...,432,巴拿马,130170
71,第71章 天然或养...,433,巴拉圭,3834
71,第71章 天然或养...,434,秘鲁,239861
71,第71章 天然或养...,445,委内瑞拉,19474
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),7466
71,第71章 天然或养...,603,斐济,4705
71,第71章 天然或养...,609,新西兰,183592
71,第71章 天然或养...,611,巴布亚新几内亚,750
72,第72章 钢铁,101,阿富汗,70954
72,第72章 钢铁,103,孟加拉国,38280458
72,第72章 钢铁,105,文莱,1407901
72,第72章 钢铁,106,缅甸,60590668
72,第72章 钢铁,107,柬埔寨,9448307
72,第72章 钢铁,114,伊拉克,12442565
72,第72章 钢铁,115,以色列,4456599
72,第72章 钢铁,117,约旦,3598219
72,第72章 钢铁,121,中国澳门,147605
72,第72章 钢铁,130,卡塔尔,6497962
72,第72章 钢铁,131,沙特阿拉伯,47789803
72,第72章 钢铁,134,斯里兰卡,13102124
72,第72章 钢铁,144,东帝汶,456090
72,第72章 钢铁,146,吉尔吉斯斯坦,677631
72,第72章 钢铁,201,阿尔及利亚,16997694
72,第72章 钢铁,214,吉布提,7797109
72,第72章 钢铁,215,埃及,11593619
72,第72章 钢铁,216,赤道几内亚,146941
72,第72章 钢铁,226,利比亚,1276249
72,第72章 钢铁,228,马拉维,1397243
72,第72章 钢铁,229,马里,154128
72,第72章 钢铁,232,摩洛哥,747157
72,第72章 钢铁,236,尼日利亚,16331060
72,第72章 钢铁,238,卢旺达,82825
72,第72章 钢铁,246,苏丹,6013020
72,第72章 钢铁,247,坦桑尼亚,4295974
72,第72章 钢铁,248,多哥,2607957
72,第72章 钢铁,251,布基纳法索,556227
72,第72章 钢铁,253,赞比亚,511290
72,第72章 钢铁,257,斯威士兰,57475
72,第72章 钢铁,302,丹麦,1149869
72,第72章 钢铁,311,葡萄牙,17281229
72,第72章 钢铁,322,冰岛,168274
72,第72章 钢铁,328,罗马尼亚,3719424
72,第72章 钢铁,330,瑞典,677071
72,第72章 钢铁,331,瑞士,170274
72,第72章 钢铁,334,爱沙尼亚,194512
72,第72章 钢铁,335,拉脱维亚,143721
72,第72章 钢铁,343,摩尔多瓦,14246
72,第72章 钢铁,347,乌克兰,13123551
72,第72章 钢铁,352,捷克,2180645
72,第72章 钢铁,353,斯洛伐克,132621
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1709885
72,第72章 钢铁,402,阿根廷,1310751
72,第72章 钢铁,412,智利,65710387
72,第72章 钢铁,413,哥伦比亚,28401592
72,第72章 钢铁,416,古巴,54773
72,第72章 钢铁,418,多米尼加,8866930
72,第72章 钢铁,419,厄瓜多尔,20612595
72,第72章 钢铁,423,危地马拉,8372607
72,第72章 钢铁,426,洪都拉斯,7670232
72,第72章 钢铁,432,巴拿马,6972258
72,第72章 钢铁,433,巴拉圭,693274
72,第72章 钢铁,434,秘鲁,58900929
72,第72章 钢铁,445,委内瑞拉,104928
72,第72章 钢铁,447,圣基茨和尼维斯,10824
72,第72章 钢铁,504,百慕大,22000
72,第72章 钢铁,603,斐济,404059
72,第72章 钢铁,608,瓦努阿图,99477
72,第72章 钢铁,609,新西兰,1194709
72,第72章 钢铁,611,巴布亚新几内亚,1739482
72,第72章 钢铁,613,所罗门群岛,39867
72,第72章 钢铁,620,密克罗尼西亚联邦,27165
72,第72章 钢铁,622,帕劳,12065
72,第72章 钢铁,623,法属波利尼西亚,2913
73,第73章 钢铁制品,101,阿富汗,386643
73,第73章 钢铁制品,103,孟加拉国,42088803
73,第73章 钢铁制品,105,文莱,8639379
73,第73章 钢铁制品,106,缅甸,18846777
73,第73章 钢铁制品,107,柬埔寨,8470152
73,第73章 钢铁制品,114,伊拉克,29278463
73,第73章 钢铁制品,115,以色列,20420305
73,第73章 钢铁制品,117,约旦,5681916
73,第73章 钢铁制品,121,中国澳门,4035716
73,第73章 钢铁制品,128,巴勒斯坦,13416
73,第73章 钢铁制品,130,卡塔尔,10848528
73,第73章 钢铁制品,131,沙特阿拉伯,36742665
73,第73章 钢铁制品,134,斯里兰卡,16140815
73,第73章 钢铁制品,144,东帝汶,613235
73,第73章 钢铁制品,146,吉尔吉斯斯坦,995350
73,第73章 钢铁制品,201,阿尔及利亚,38926618
73,第73章 钢铁制品,214,吉布提,2983128
73,第73章 钢铁制品,215,埃及,31256500
73,第73章 钢铁制品,216,赤道几内亚,308385
73,第73章 钢铁制品,226,利比亚,2498885
73,第73章 钢铁制品,228,马拉维,370364
73,第73章 钢铁制品,229,马里,1095691
73,第73章 钢铁制品,232,摩洛哥,11263609
73,第73章 钢铁制品,236,尼日利亚,39973550
73,第73章 钢铁制品,238,卢旺达,434370
73,第73章 钢铁制品,246,苏丹,3312323
73,第73章 钢铁制品,247,坦桑尼亚,11586133
73,第73章 钢铁制品,248,多哥,2106813
73,第73章 钢铁制品,251,布基纳法索,904701
73,第73章 钢铁制品,253,赞比亚,4804024
73,第73章 钢铁制品,257,斯威士兰,1631
73,第73章 钢铁制品,302,丹麦,14132167
73,第73章 钢铁制品,308,卢森堡,841636
73,第73章 钢铁制品,311,葡萄牙,9185822
73,第73章 钢铁制品,322,冰岛,296962
73,第73章 钢铁制品,323,列支敦士登,204264
73,第73章 钢铁制品,325,摩纳哥,15620
73,第73章 钢铁制品,328,罗马尼亚,4588598
73,第73章 钢铁制品,330,瑞典,17626707
73,第73章 钢铁制品,331,瑞士,5638474
73,第73章 钢铁制品,334,爱沙尼亚,1480223
73,第73章 钢铁制品,335,拉脱维亚,2004401
73,第73章 钢铁制品,343,摩尔多瓦,103317
73,第73章 钢铁制品,347,乌克兰,11892821
73,第73章 钢铁制品,352,捷克,7796125
73,第73章 钢铁制品,353,斯洛伐克,3370390
73,第73章 钢铁制品,354,北马其顿,156208
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,358090
73,第73章 钢铁制品,402,阿根廷,7519941
73,第73章 钢铁制品,412,智利,39404208
73,第73章 钢铁制品,413,哥伦比亚,16556479
73,第73章 钢铁制品,416,古巴,1385050
73,第73章 钢铁制品,418,多米尼加,4421416
73,第73章 钢铁制品,419,厄瓜多尔,10094727
73,第73章 钢铁制品,423,危地马拉,3154622
73,第73章 钢铁制品,426,洪都拉斯,1235134
73,第73章 钢铁制品,432,巴拿马,8462843
73,第73章 钢铁制品,433,巴拉圭,1077809
73,第73章 钢铁制品,434,秘鲁,36999529
73,第73章 钢铁制品,438,法属圣马丁,16580
73,第73章 钢铁制品,445,委内瑞拉,1508744
73,第73章 钢铁制品,447,圣基茨和尼维斯,24350
