商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,230,毛里塔尼亚,129258
65,第65章 帽类及其...,231,毛里求斯,29252
65,第65章 帽类及其...,234,纳米比亚,27532
65,第65章 帽类及其...,237,留尼汪,14853
65,第65章 帽类及其...,240,塞内加尔,381591
65,第65章 帽类及其...,242,塞拉利昂,27052
65,第65章 帽类及其...,243,索马里,10997
65,第65章 帽类及其...,249,突尼斯,97633
65,第65章 帽类及其...,259,马约特,634
65,第65章 帽类及其...,260,南苏丹,800
65,第65章 帽类及其...,303,英国,11343392
65,第65章 帽类及其...,304,德国,17683396
65,第65章 帽类及其...,324,马耳他,32922
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),54143
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),4289
65,第65章 帽类及其...,344,俄罗斯,7394414
65,第65章 帽类及其...,351,克罗地亚,128794
65,第65章 帽类及其...,358,塞尔维亚,158010
65,第65章 帽类及其...,401,安提瓜和巴布达,1258
65,第65章 帽类及其...,414,多米尼克,10320
65,第65章 帽类及其...,420,法属圭亚那,1431
65,第65章 帽类及其...,424,圭亚那,17117
65,第65章 帽类及其...,425,海地,74471
65,第65章 帽类及其...,437,圣卢西亚,3093
65,第65章 帽类及其...,440,萨尔瓦多,307556
65,第65章 帽类及其...,441,苏里南,379
65,第65章 帽类及其...,502,美国,93028661
65,第65章 帽类及其...,601,澳大利亚,7014506
65,第65章 帽类及其...,607,新喀里多尼亚,7862
65,第65章 帽类及其...,618,基里巴斯,2741
66,第66章 雨伞、阳...,102,巴林,10749
66,第66章 雨伞、阳...,104,不丹,780
66,第66章 雨伞、阳...,110,中国香港,635434
66,第66章 雨伞、阳...,111,印度,7647654
66,第66章 雨伞、阳...,112,印度尼西亚,4128766
66,第66章 雨伞、阳...,113,伊朗,727573
66,第66章 雨伞、阳...,116,日本,13024021
66,第66章 雨伞、阳...,119,老挝,1300
66,第66章 雨伞、阳...,120,黎巴嫩,104548
66,第66章 雨伞、阳...,122,马来西亚,1609361
66,第66章 雨伞、阳...,125,尼泊尔,163134
66,第66章 雨伞、阳...,126,阿曼,6924
66,第66章 雨伞、阳...,132,新加坡,1520516
66,第66章 雨伞、阳...,133,韩国,15653805
66,第66章 雨伞、阳...,135,叙利亚,5518
66,第66章 雨伞、阳...,136,泰国,9820111
66,第66章 雨伞、阳...,139,也门,345721
66,第66章 雨伞、阳...,141,越南,4764935
66,第66章 雨伞、阳...,143,中国台湾,4802776
66,第66章 雨伞、阳...,145,哈萨克斯坦,399832
66,第66章 雨伞、阳...,148,土库曼斯坦,2424
66,第66章 雨伞、阳...,149,乌兹别克斯坦,28850
66,第66章 雨伞、阳...,202,安哥拉,114561
66,第66章 雨伞、阳...,204,博茨瓦纳,28373
66,第66章 雨伞、阳...,205,布隆迪,28380
66,第66章 雨伞、阳...,206,喀麦隆,165228
66,第66章 雨伞、阳...,212,科摩罗,23397
66,第66章 雨伞、阳...,217,埃塞俄比亚,1205433
66,第66章 雨伞、阳...,218,加蓬,84047
66,第66章 雨伞、阳...,221,几内亚,133451
66,第66章 雨伞、阳...,223,科特迪瓦,409529
66,第66章 雨伞、阳...,225,利比里亚,62466
66,第66章 雨伞、阳...,230,毛里塔尼亚,5960
66,第66章 雨伞、阳...,231,毛里求斯,117284
66,第66章 雨伞、阳...,234,纳米比亚,205800
66,第66章 雨伞、阳...,237,留尼汪,7467
66,第66章 雨伞、阳...,240,塞内加尔,50570
66,第66章 雨伞、阳...,242,塞拉利昂,23308
66,第66章 雨伞、阳...,243,索马里,21452
66,第66章 雨伞、阳...,249,突尼斯,569191
66,第66章 雨伞、阳...,303,英国,4437470
66,第66章 雨伞、阳...,304,德国,7044927
66,第66章 雨伞、阳...,324,马耳他,4731
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),61575
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),9507
66,第66章 雨伞、阳...,344,俄罗斯,2592214
66,第66章 雨伞、阳...,351,克罗地亚,551372
66,第66章 雨伞、阳...,358,塞尔维亚,229820
66,第66章 雨伞、阳...,414,多米尼克,7112
66,第66章 雨伞、阳...,417,库拉索,2607
66,第66章 雨伞、阳...,420,法属圭亚那,12983
66,第66章 雨伞、阳...,421,格林纳达,155
66,第66章 雨伞、阳...,424,圭亚那,42085
66,第66章 雨伞、阳...,425,海地,101589
66,第66章 雨伞、阳...,428,马提尼克,898
66,第66章 雨伞、阳...,437,圣卢西亚,18449
66,第66章 雨伞、阳...,440,萨尔瓦多,422708
66,第66章 雨伞、阳...,441,苏里南,157
66,第66章 雨伞、阳...,502,美国,38279935
66,第66章 雨伞、阳...,601,澳大利亚,1909946
66,第66章 雨伞、阳...,607,新喀里多尼亚,5059
66,第66章 雨伞、阳...,618,基里巴斯,1314
67,第67章 已加工羽...,102,巴林,45393
67,第67章 已加工羽...,110,中国香港,14840861
67,第67章 已加工羽...,111,印度,2634994
67,第67章 已加工羽...,112,印度尼西亚,3712166
67,第67章 已加工羽...,113,伊朗,173452
67,第67章 已加工羽...,116,日本,13281047
67,第67章 已加工羽...,119,老挝,498933
67,第67章 已加工羽...,120,黎巴嫩,32795
67,第67章 已加工羽...,122,马来西亚,9792434
67,第67章 已加工羽...,125,尼泊尔,571
67,第67章 已加工羽...,126,阿曼,127408
67,第67章 已加工羽...,132,新加坡,26840512
67,第67章 已加工羽...,133,韩国,9340863
67,第67章 已加工羽...,135,叙利亚,54857
67,第67章 已加工羽...,136,泰国,3087117
67,第67章 已加工羽...,139,也门,137980
67,第67章 已加工羽...,141,越南,5360351
67,第67章 已加工羽...,143,中国台湾,525362
67,第67章 已加工羽...,145,哈萨克斯坦,531450
67,第67章 已加工羽...,148,土库曼斯坦,64
67,第67章 已加工羽...,149,乌兹别克斯坦,52420
67,第67章 已加工羽...,202,安哥拉,1073825
67,第67章 已加工羽...,204,博茨瓦纳,35895
67,第67章 已加工羽...,206,喀麦隆,348344
67,第67章 已加工羽...,217,埃塞俄比亚,942841
67,第67章 已加工羽...,218,加蓬,76071
67,第67章 已加工羽...,221,几内亚,206382
67,第67章 已加工羽...,223,科特迪瓦,1737164
67,第67章 已加工羽...,225,利比里亚,23496
67,第67章 已加工羽...,230,毛里塔尼亚,598
67,第67章 已加工羽...,231,毛里求斯,27916
67,第67章 已加工羽...,234,纳米比亚,610050
67,第67章 已加工羽...,237,留尼汪,83210
67,第67章 已加工羽...,240,塞内加尔,425570
67,第67章 已加工羽...,242,塞拉利昂,2858
67,第67章 已加工羽...,243,索马里,28418
67,第67章 已加工羽...,249,突尼斯,108963
67,第67章 已加工羽...,259,马约特,4032
67,第67章 已加工羽...,303,英国,25864144
67,第67章 已加工羽...,304,德国,28300523
67,第67章 已加工羽...,324,马耳他,199867
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),57497
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1684
67,第67章 已加工羽...,344,俄罗斯,3587776
67,第67章 已加工羽...,351,克罗地亚,862624
67,第67章 已加工羽...,358,塞尔维亚,355936
67,第67章 已加工羽...,414,多米尼克,9684
67,第67章 已加工羽...,420,法属圭亚那,18017
67,第67章 已加工羽...,424,圭亚那,7962
67,第67章 已加工羽...,425,海地,81229
67,第67章 已加工羽...,428,马提尼克,105582
67,第67章 已加工羽...,437,圣卢西亚,2842
67,第67章 已加工羽...,440,萨尔瓦多,134926
67,第67章 已加工羽...,441,苏里南,6425
67,第67章 已加工羽...,502,美国,235161166
67,第67章 已加工羽...,601,澳大利亚,10355207
67,第67章 已加工羽...,607,新喀里多尼亚,220049
68,第68章 石料、石...,102,巴林,531818
68,第68章 石料、石...,110,中国香港,38377561
68,第68章 石料、石...,111,印度,22049056
68,第68章 石料、石...,112,印度尼西亚,18618209
68,第68章 石料、石...,113,伊朗,2486940
68,第68章 石料、石...,116,日本,54457167
68,第68章 石料、石...,119,老挝,1844489
68,第68章 石料、石...,120,黎巴嫩,478681
68,第68章 石料、石...,122,马来西亚,45466884
68,第68章 石料、石...,125,尼泊尔,58463
68,第68章 石料、石...,126,阿曼,558594
68,第68章 石料、石...,132,新加坡,24337696
68,第68章 石料、石...,133,韩国,298044394
68,第68章 石料、石...,135,叙利亚,142531
68,第68章 石料、石...,136,泰国,17361994
68,第68章 石料、石...,139,也门,2592912
68,第68章 石料、石...,141,越南,78112389
68,第68章 石料、石...,143,中国台湾,17680496
68,第68章 石料、石...,145,哈萨克斯坦,7628740
68,第68章 石料、石...,148,土库曼斯坦,1772621
68,第68章 石料、石...,149,乌兹别克斯坦,1621526
68,第68章 石料、石...,202,安哥拉,982029
68,第68章 石料、石...,204,博茨瓦纳,1144534
68,第68章 石料、石...,206,喀麦隆,477980
68,第68章 石料、石...,212,科摩罗,36574
68,第68章 石料、石...,217,埃塞俄比亚,1361682
68,第68章 石料、石...,218,加蓬,1014516
68,第68章 石料、石...,221,几内亚,3052131
68,第68章 石料、石...,223,科特迪瓦,438185
68,第68章 石料、石...,225,利比里亚,63258
68,第68章 石料、石...,230,毛里塔尼亚,77309
68,第68章 石料、石...,231,毛里求斯,451030
68,第68章 石料、石...,234,纳米比亚,22060
68,第68章 石料、石...,237,留尼汪,220880
68,第68章 石料、石...,240,塞内加尔,1570458
68,第68章 石料、石...,242,塞拉利昂,17693
68,第68章 石料、石...,243,索马里,230083
68,第68章 石料、石...,249,突尼斯,89098
68,第68章 石料、石...,259,马约特,200
68,第68章 石料、石...,260,南苏丹,5702
68,第68章 石料、石...,303,英国,27781884
68,第68章 石料、石...,304,德国,30669886
68,第68章 石料、石...,324,马耳他,121914
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2254367
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),52439
68,第68章 石料、石...,344,俄罗斯,21102178
68,第68章 石料、石...,351,克罗地亚,987363
68,第68章 石料、石...,358,塞尔维亚,931368
68,第68章 石料、石...,401,安提瓜和巴布达,160
68,第68章 石料、石...,403,阿鲁巴,33852
68,第68章 石料、石...,420,法属圭亚那,98959
68,第68章 石料、石...,421,格林纳达,9722
68,第68章 石料、石...,424,圭亚那,245750
68,第68章 石料、石...,425,海地,5893
68,第68章 石料、石...,437,圣卢西亚,2851
68,第68章 石料、石...,440,萨尔瓦多,110982
68,第68章 石料、石...,441,苏里南,157810
68,第68章 石料、石...,502,美国,114336165
68,第68章 石料、石...,601,澳大利亚,40833000
68,第68章 石料、石...,607,新喀里多尼亚,20457
68,第68章 石料、石...,618,基里巴斯,4
69,第69章 陶瓷产品,102,巴林,2054634
69,第69章 陶瓷产品,104,不丹,154
69,第69章 陶瓷产品,110,中国香港,30964143
69,第69章 陶瓷产品,111,印度,49265758
69,第69章 陶瓷产品,112,印度尼西亚,38577838
69,第69章 陶瓷产品,113,伊朗,2251397
69,第69章 陶瓷产品,116,日本,49366234
69,第69章 陶瓷产品,119,老挝,1294564
69,第69章 陶瓷产品,120,黎巴嫩,3571964
69,第69章 陶瓷产品,122,马来西亚,76403974
69,第69章 陶瓷产品,125,尼泊尔,68696
69,第69章 陶瓷产品,126,阿曼,6666273
69,第69章 陶瓷产品,132,新加坡,78621242
69,第69章 陶瓷产品,133,韩国,111900878
69,第69章 陶瓷产品,135,叙利亚,884556
69,第69章 陶瓷产品,136,泰国,69802185
69,第69章 陶瓷产品,139,也门,3620336
69,第69章 陶瓷产品,141,越南,164980538
69,第69章 陶瓷产品,143,中国台湾,29934680
69,第69章 陶瓷产品,145,哈萨克斯坦,11092506
69,第69章 陶瓷产品,148,土库曼斯坦,60692
69,第69章 陶瓷产品,149,乌兹别克斯坦,4797854
69,第69章 陶瓷产品,202,安哥拉,2926277
69,第69章 陶瓷产品,204,博茨瓦纳,558150
69,第69章 陶瓷产品,205,布隆迪,7220
69,第69章 陶瓷产品,206,喀麦隆,7036543
69,第69章 陶瓷产品,212,科摩罗,242867
69,第69章 陶瓷产品,217,埃塞俄比亚,1223127
69,第69章 陶瓷产品,218,加蓬,1591878
69,第69章 陶瓷产品,221,几内亚,12753186
69,第69章 陶瓷产品,223,科特迪瓦,6180789
69,第69章 陶瓷产品,225,利比里亚,602263
69,第69章 陶瓷产品,230,毛里塔尼亚,434553
69,第69章 陶瓷产品,231,毛里求斯,1604442
69,第69章 陶瓷产品,234,纳米比亚,766755
69,第69章 陶瓷产品,237,留尼汪,357766
69,第69章 陶瓷产品,240,塞内加尔,10216887
69,第69章 陶瓷产品,242,塞拉利昂,1480565
69,第69章 陶瓷产品,243,索马里,627394
69,第69章 陶瓷产品,249,突尼斯,1862509
69,第69章 陶瓷产品,259,马约特,242798
69,第69章 陶瓷产品,260,南苏丹,64974
69,第69章 陶瓷产品,303,英国,46031278
69,第69章 陶瓷产品,304,德国,43862911
69,第69章 陶瓷产品,324,马耳他,549503
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3251015
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),366648
69,第69章 陶瓷产品,344,俄罗斯,20151158
69,第69章 陶瓷产品,351,克罗地亚,3516924
69,第69章 陶瓷产品,358,塞尔维亚,2509982
69,第69章 陶瓷产品,401,安提瓜和巴布达,60658
69,第69章 陶瓷产品,403,阿鲁巴,6166
69,第69章 陶瓷产品,414,多米尼克,30629
69,第69章 陶瓷产品,417,库拉索,94547
69,第69章 陶瓷产品,420,法属圭亚那,166278
69,第69章 陶瓷产品,421,格林纳达,12389
69,第69章 陶瓷产品,424,圭亚那,770361
69,第69章 陶瓷产品,425,海地,1062198
69,第69章 陶瓷产品,428,马提尼克,18400
69,第69章 陶瓷产品,437,圣卢西亚,46450
69,第69章 陶瓷产品,440,萨尔瓦多,559395
69,第69章 陶瓷产品,441,苏里南,403939
69,第69章 陶瓷产品,502,美国,261334552
69,第69章 陶瓷产品,601,澳大利亚,62714498
69,第69章 陶瓷产品,607,新喀里多尼亚,200888
69,第69章 陶瓷产品,618,基里巴斯,8645
70,第70章 玻璃及其...,102,巴林,873926
70,第70章 玻璃及其...,104,不丹,3948
70,第70章 玻璃及其...,110,中国香港,131396621
70,第70章 玻璃及其...,111,印度,37023344
70,第70章 玻璃及其...,112,印度尼西亚,18856209
70,第70章 玻璃及其...,113,伊朗,5187223
70,第70章 玻璃及其...,116,日本,52178870
70,第70章 玻璃及其...,119,老挝,438614
70,第70章 玻璃及其...,120,黎巴嫩,446122
70,第70章 玻璃及其...,122,马来西亚,35945303
70,第70章 玻璃及其...,125,尼泊尔,452022
70,第70章 玻璃及其...,126,阿曼,1836074
70,第70章 玻璃及其...,132,新加坡,22879336
70,第70章 玻璃及其...,133,韩国,70992815
70,第70章 玻璃及其...,135,叙利亚,1282465
70,第70章 玻璃及其...,136,泰国,34290575
70,第70章 玻璃及其...,139,也门,1774287
70,第70章 玻璃及其...,141,越南,69863489
70,第70章 玻璃及其...,143,中国台湾,20034030
70,第70章 玻璃及其...,145,哈萨克斯坦,4667395
70,第70章 玻璃及其...,148,土库曼斯坦,149353
70,第70章 玻璃及其...,149,乌兹别克斯坦,1677033
70,第70章 玻璃及其...,202,安哥拉,2912548
70,第70章 玻璃及其...,204,博茨瓦纳,153387
70,第70章 玻璃及其...,206,喀麦隆,2692451
70,第70章 玻璃及其...,212,科摩罗,6606
70,第70章 玻璃及其...,217,埃塞俄比亚,2114931
70,第70章 玻璃及其...,218,加蓬,421392
70,第70章 玻璃及其...,221,几内亚,1730427
70,第70章 玻璃及其...,223,科特迪瓦,4399679
70,第70章 玻璃及其...,225,利比里亚,316540
70,第70章 玻璃及其...,230,毛里塔尼亚,469696
70,第70章 玻璃及其...,231,毛里求斯,760989
70,第70章 玻璃及其...,234,纳米比亚,492522
70,第70章 玻璃及其...,237,留尼汪,345145
70,第70章 玻璃及其...,240,塞内加尔,5663902
70,第70章 玻璃及其...,242,塞拉利昂,487712
70,第70章 玻璃及其...,243,索马里,734837
70,第70章 玻璃及其...,249,突尼斯,1833358
70,第70章 玻璃及其...,259,马约特,23787
70,第70章 玻璃及其...,260,南苏丹,113
70,第70章 玻璃及其...,303,英国,34811828
70,第70章 玻璃及其...,304,德国,40244546
70,第70章 玻璃及其...,324,马耳他,472574
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2250400
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),176198
70,第70章 玻璃及其...,344,俄罗斯,21155351
70,第70章 玻璃及其...,351,克罗地亚,1660919
70,第70章 玻璃及其...,358,塞尔维亚,1053248
70,第70章 玻璃及其...,401,安提瓜和巴布达,38776
70,第70章 玻璃及其...,403,阿鲁巴,95072
70,第70章 玻璃及其...,414,多米尼克,28912
70,第70章 玻璃及其...,417,库拉索,24
70,第70章 玻璃及其...,420,法属圭亚那,58177
70,第70章 玻璃及其...,421,格林纳达,177698
70,第70章 玻璃及其...,424,圭亚那,165952
70,第70章 玻璃及其...,425,海地,301361
70,第70章 玻璃及其...,428,马提尼克,87405
70,第70章 玻璃及其...,437,圣卢西亚,4648
70,第70章 玻璃及其...,440,萨尔瓦多,575555
