商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,444,乌拉圭,544040
68,第68章 石料、石...,446,英属维尔京群岛,7668
68,第68章 石料、石...,501,加拿大,25828927
68,第68章 石料、石...,610,诺福克岛,9000
68,第68章 石料、石...,614,汤加,40431
68,第68章 石料、石...,617,萨摩亚,4103
68,第68章 石料、石...,621,马绍尔群岛,10056
68,第68章 石料、石...,699,大洋洲其他国家(地区),22100
69,第69章 陶瓷产品,108,塞浦路斯,589995
69,第69章 陶瓷产品,109,朝鲜,3235088
69,第69章 陶瓷产品,118,科威特,3896772
69,第69章 陶瓷产品,123,马尔代夫,642002
69,第69章 陶瓷产品,124,蒙古,823663
69,第69章 陶瓷产品,127,巴基斯坦,12016357
69,第69章 陶瓷产品,129,菲律宾,91773458
69,第69章 陶瓷产品,137,土耳其,17321931
69,第69章 陶瓷产品,138,阿联酋,52218099
69,第69章 陶瓷产品,147,塔吉克斯坦,1543725
69,第69章 陶瓷产品,203,贝宁,3863104
69,第69章 陶瓷产品,207,加那利群岛,27
69,第69章 陶瓷产品,208,佛得角,148347
69,第69章 陶瓷产品,209,中非,34777
69,第69章 陶瓷产品,211,乍得,4368
69,第69章 陶瓷产品,213,刚果(布),3173886
69,第69章 陶瓷产品,219,冈比亚,1147660
69,第69章 陶瓷产品,220,加纳,14555026
69,第69章 陶瓷产品,222,几内亚比绍,684494
69,第69章 陶瓷产品,224,肯尼亚,9335923
69,第69章 陶瓷产品,227,马达加斯加,4462156
69,第69章 陶瓷产品,233,莫桑比克,6418729
69,第69章 陶瓷产品,239,圣多美和普林西比,3040
69,第69章 陶瓷产品,241,塞舌尔,136047
69,第69章 陶瓷产品,244,南非,19974401
69,第69章 陶瓷产品,250,乌干达,171739
69,第69章 陶瓷产品,252,刚果(金),3058791
69,第69章 陶瓷产品,254,津巴布韦,213225
69,第69章 陶瓷产品,255,莱索托,72683
69,第69章 陶瓷产品,258,厄立特里亚,47172
69,第69章 陶瓷产品,301,比利时,15746300
69,第69章 陶瓷产品,305,法国,19469740
69,第69章 陶瓷产品,306,爱尔兰,789031
69,第69章 陶瓷产品,307,意大利,21838857
69,第69章 陶瓷产品,309,荷兰,46457453
69,第69章 陶瓷产品,310,希腊,11369059
69,第69章 陶瓷产品,312,西班牙,26237216
69,第69章 陶瓷产品,313,阿尔巴尼亚,3099396
69,第69章 陶瓷产品,315,奥地利,689636
69,第69章 陶瓷产品,316,保加利亚,2193483
69,第69章 陶瓷产品,318,芬兰,2078021
69,第69章 陶瓷产品,321,匈牙利,793808
69,第69章 陶瓷产品,326,挪威,2032324
69,第69章 陶瓷产品,327,波兰,18314737
69,第69章 陶瓷产品,336,立陶宛,1634121
69,第69章 陶瓷产品,339,阿塞拜疆,582613
69,第69章 陶瓷产品,340,白俄罗斯,2769524
69,第69章 陶瓷产品,350,斯洛文尼亚,1163369
69,第69章 陶瓷产品,359,黑山,240621
69,第69章 陶瓷产品,404,巴哈马,454567
69,第69章 陶瓷产品,405,巴巴多斯,23947
69,第69章 陶瓷产品,406,伯利兹,52551
69,第69章 陶瓷产品,408,多民族玻利维亚国,147970
69,第69章 陶瓷产品,410,巴西,8571387
69,第69章 陶瓷产品,415,哥斯达黎加,4079896
69,第69章 陶瓷产品,422,瓜德罗普,93361
69,第69章 陶瓷产品,427,牙买加,1930154
69,第69章 陶瓷产品,429,墨西哥,36514328
69,第69章 陶瓷产品,431,尼加拉瓜,170548
69,第69章 陶瓷产品,435,波多黎各,565750
69,第69章 陶瓷产品,442,特立尼达和多巴哥,649313
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,38099
69,第69章 陶瓷产品,444,乌拉圭,1591716
69,第69章 陶瓷产品,446,英属维尔京群岛,6071
69,第69章 陶瓷产品,501,加拿大,34774659
69,第69章 陶瓷产品,610,诺福克岛,4964
69,第69章 陶瓷产品,614,汤加,67626
69,第69章 陶瓷产品,617,萨摩亚,351176
69,第69章 陶瓷产品,621,马绍尔群岛,14729
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,5026
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),198305
70,第70章 玻璃及其...,108,塞浦路斯,167928
70,第70章 玻璃及其...,109,朝鲜,229899
70,第70章 玻璃及其...,118,科威特,1537009
70,第70章 玻璃及其...,123,马尔代夫,287303
70,第70章 玻璃及其...,124,蒙古,1549645
70,第70章 玻璃及其...,127,巴基斯坦,8774862
70,第70章 玻璃及其...,129,菲律宾,20963994
70,第70章 玻璃及其...,137,土耳其,17205317
70,第70章 玻璃及其...,138,阿联酋,31108652
70,第70章 玻璃及其...,147,塔吉克斯坦,665103
70,第70章 玻璃及其...,203,贝宁,670170
70,第70章 玻璃及其...,208,佛得角,54622
70,第70章 玻璃及其...,211,乍得,2080
70,第70章 玻璃及其...,213,刚果(布),512709
70,第70章 玻璃及其...,219,冈比亚,798348
70,第70章 玻璃及其...,220,加纳,5702609
70,第70章 玻璃及其...,222,几内亚比绍,196129
70,第70章 玻璃及其...,224,肯尼亚,6248035
70,第70章 玻璃及其...,227,马达加斯加,2261735
70,第70章 玻璃及其...,233,莫桑比克,3918205
70,第70章 玻璃及其...,235,尼日尔,3246
70,第70章 玻璃及其...,239,圣多美和普林西比,4380
70,第70章 玻璃及其...,241,塞舌尔,68280
70,第70章 玻璃及其...,244,南非,6227799
70,第70章 玻璃及其...,250,乌干达,199741
70,第70章 玻璃及其...,252,刚果(金),964072
70,第70章 玻璃及其...,254,津巴布韦,213147
70,第70章 玻璃及其...,255,莱索托,4863
70,第70章 玻璃及其...,258,厄立特里亚,420
70,第70章 玻璃及其...,301,比利时,10150825
70,第70章 玻璃及其...,305,法国,18184495
70,第70章 玻璃及其...,306,爱尔兰,1302137
70,第70章 玻璃及其...,307,意大利,15082820
70,第70章 玻璃及其...,309,荷兰,20515328
70,第70章 玻璃及其...,310,希腊,4797156
70,第70章 玻璃及其...,312,西班牙,13280406
70,第70章 玻璃及其...,313,阿尔巴尼亚,1736921
70,第70章 玻璃及其...,315,奥地利,607296
70,第70章 玻璃及其...,316,保加利亚,822353
70,第70章 玻璃及其...,318,芬兰,1597961
70,第70章 玻璃及其...,321,匈牙利,2662716
70,第70章 玻璃及其...,326,挪威,1795495
70,第70章 玻璃及其...,327,波兰,12014212
70,第70章 玻璃及其...,336,立陶宛,1040375
70,第70章 玻璃及其...,339,阿塞拜疆,152340
70,第70章 玻璃及其...,340,白俄罗斯,685901
70,第70章 玻璃及其...,350,斯洛文尼亚,1388426
70,第70章 玻璃及其...,359,黑山,163817
70,第70章 玻璃及其...,404,巴哈马,17980
70,第70章 玻璃及其...,405,巴巴多斯,439699
70,第70章 玻璃及其...,406,伯利兹,134588
70,第70章 玻璃及其...,408,多民族玻利维亚国,110728
70,第70章 玻璃及其...,410,巴西,12492462
70,第70章 玻璃及其...,415,哥斯达黎加,1373712
70,第70章 玻璃及其...,422,瓜德罗普,49143
70,第70章 玻璃及其...,427,牙买加,1007906
70,第70章 玻璃及其...,429,墨西哥,17833511
70,第70章 玻璃及其...,431,尼加拉瓜,271499
70,第70章 玻璃及其...,435,波多黎各,718655
70,第70章 玻璃及其...,442,特立尼达和多巴哥,363291
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,9305
70,第70章 玻璃及其...,444,乌拉圭,1174639
70,第70章 玻璃及其...,446,英属维尔京群岛,805
70,第70章 玻璃及其...,501,加拿大,38382318
70,第70章 玻璃及其...,614,汤加,1723
70,第70章 玻璃及其...,617,萨摩亚,152544
70,第70章 玻璃及其...,621,马绍尔群岛,86935
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),75066
71,第71章 天然或养...,108,塞浦路斯,42379
71,第71章 天然或养...,118,科威特,36190
71,第71章 天然或养...,123,马尔代夫,1120
71,第71章 天然或养...,124,蒙古,10481
71,第71章 天然或养...,127,巴基斯坦,875090
71,第71章 天然或养...,129,菲律宾,1413553
71,第71章 天然或养...,137,土耳其,1739976
71,第71章 天然或养...,138,阿联酋,2665056
71,第71章 天然或养...,203,贝宁,13273
71,第71章 天然或养...,208,佛得角,104
71,第71章 天然或养...,211,乍得,31190
71,第71章 天然或养...,213,刚果(布),3959
71,第71章 天然或养...,219,冈比亚,2430
71,第71章 天然或养...,220,加纳,506412
71,第71章 天然或养...,222,几内亚比绍,2848
71,第71章 天然或养...,224,肯尼亚,120568
71,第71章 天然或养...,227,马达加斯加,21896
71,第71章 天然或养...,233,莫桑比克,19891
71,第71章 天然或养...,244,南非,599288
71,第71章 天然或养...,250,乌干达,28754
71,第71章 天然或养...,252,刚果(金),51414
71,第71章 天然或养...,254,津巴布韦,145
71,第71章 天然或养...,301,比利时,10121992
71,第71章 天然或养...,305,法国,11276614
71,第71章 天然或养...,306,爱尔兰,1446214
71,第71章 天然或养...,307,意大利,25480163
71,第71章 天然或养...,309,荷兰,4884941
71,第71章 天然或养...,310,希腊,463404
71,第71章 天然或养...,312,西班牙,4060868
71,第71章 天然或养...,313,阿尔巴尼亚,9406
71,第71章 天然或养...,315,奥地利,1972853
71,第71章 天然或养...,316,保加利亚,92785
71,第71章 天然或养...,318,芬兰,47214
71,第71章 天然或养...,321,匈牙利,193658
71,第71章 天然或养...,326,挪威,259437
71,第71章 天然或养...,327,波兰,1725896
71,第71章 天然或养...,336,立陶宛,150224
71,第71章 天然或养...,339,阿塞拜疆,38206
71,第71章 天然或养...,340,白俄罗斯,80057
71,第71章 天然或养...,350,斯洛文尼亚,329611
71,第71章 天然或养...,404,巴哈马,5100
71,第71章 天然或养...,408,多民族玻利维亚国,8700
71,第71章 天然或养...,410,巴西,1029027
71,第71章 天然或养...,415,哥斯达黎加,97653
71,第71章 天然或养...,422,瓜德罗普,328
71,第71章 天然或养...,427,牙买加,782
71,第71章 天然或养...,429,墨西哥,1560215
71,第71章 天然或养...,431,尼加拉瓜,19222
71,第71章 天然或养...,435,波多黎各,13189
71,第71章 天然或养...,442,特立尼达和多巴哥,6458
71,第71章 天然或养...,444,乌拉圭,64402
71,第71章 天然或养...,501,加拿大,3319785
71,第71章 天然或养...,614,汤加,464
71,第71章 天然或养...,617,萨摩亚,211
72,第72章 钢铁,108,塞浦路斯,378
72,第72章 钢铁,118,科威特,5944784
72,第72章 钢铁,123,马尔代夫,1162012
72,第72章 钢铁,124,蒙古,8368443
72,第72章 钢铁,127,巴基斯坦,32400854
72,第72章 钢铁,129,菲律宾,169178800
72,第72章 钢铁,137,土耳其,42569198
72,第72章 钢铁,138,阿联酋,54202579
72,第72章 钢铁,147,塔吉克斯坦,1517290
72,第72章 钢铁,203,贝宁,1965301
72,第72章 钢铁,208,佛得角,69117
72,第72章 钢铁,209,中非,6821
72,第72章 钢铁,211,乍得,241561
72,第72章 钢铁,213,刚果(布),914005
72,第72章 钢铁,219,冈比亚,1207604
72,第72章 钢铁,220,加纳,35036789
72,第72章 钢铁,222,几内亚比绍,75084
72,第72章 钢铁,224,肯尼亚,16637008
72,第72章 钢铁,227,马达加斯加,3989625
72,第72章 钢铁,233,莫桑比克,7257161
72,第72章 钢铁,235,尼日尔,132610
72,第72章 钢铁,239,圣多美和普林西比,52769
72,第72章 钢铁,241,塞舌尔,213844
72,第72章 钢铁,244,南非,15680065
72,第72章 钢铁,250,乌干达,632123
72,第72章 钢铁,252,刚果(金),5765434
72,第72章 钢铁,254,津巴布韦,1120614
72,第72章 钢铁,255,莱索托,210
72,第72章 钢铁,258,厄立特里亚,16246
72,第72章 钢铁,301,比利时,13339506
72,第72章 钢铁,305,法国,3422636
72,第72章 钢铁,306,爱尔兰,136188
72,第72章 钢铁,307,意大利,25197151
72,第72章 钢铁,309,荷兰,6085373
72,第72章 钢铁,310,希腊,2289708
72,第72章 钢铁,312,西班牙,14352275
72,第72章 钢铁,313,阿尔巴尼亚,637173
72,第72章 钢铁,315,奥地利,54807
72,第72章 钢铁,316,保加利亚,633806
72,第72章 钢铁,318,芬兰,1201078
72,第72章 钢铁,321,匈牙利,471936
72,第72章 钢铁,326,挪威,464066
72,第72章 钢铁,327,波兰,10671629
72,第72章 钢铁,336,立陶宛,958394
72,第72章 钢铁,339,阿塞拜疆,95560
72,第72章 钢铁,340,白俄罗斯,943175
72,第72章 钢铁,350,斯洛文尼亚,1483522
72,第72章 钢铁,359,黑山,727593
72,第72章 钢铁,404,巴哈马,74986
72,第72章 钢铁,405,巴巴多斯,155322
72,第72章 钢铁,406,伯利兹,217023
72,第72章 钢铁,408,多民族玻利维亚国,580439
72,第72章 钢铁,410,巴西,32240791
72,第72章 钢铁,415,哥斯达黎加,5072557
72,第72章 钢铁,427,牙买加,418109
72,第72章 钢铁,429,墨西哥,25907040
72,第72章 钢铁,431,尼加拉瓜,640602
72,第72章 钢铁,435,波多黎各,165147
72,第72章 钢铁,442,特立尼达和多巴哥,944388
72,第72章 钢铁,443,特克斯和凯科斯群岛,6840
72,第72章 钢铁,444,乌拉圭,1825343
72,第72章 钢铁,501,加拿大,15945025
72,第72章 钢铁,614,汤加,3082
72,第72章 钢铁,617,萨摩亚,21715
72,第72章 钢铁,621,马绍尔群岛,3236
72,第72章 钢铁,699,大洋洲其他国家(地区),80048
73,第73章 钢铁制品,108,塞浦路斯,2418427
73,第73章 钢铁制品,118,科威特,30853492
73,第73章 钢铁制品,123,马尔代夫,1209066
73,第73章 钢铁制品,124,蒙古,19444228
73,第73章 钢铁制品,127,巴基斯坦,56617941
73,第73章 钢铁制品,129,菲律宾,201159186
73,第73章 钢铁制品,137,土耳其,47637514
73,第73章 钢铁制品,138,阿联酋,159136555
73,第73章 钢铁制品,147,塔吉克斯坦,4588054
73,第73章 钢铁制品,203,贝宁,4197019
73,第73章 钢铁制品,208,佛得角,235063
73,第73章 钢铁制品,209,中非,133060
73,第73章 钢铁制品,211,乍得,963728
73,第73章 钢铁制品,213,刚果(布),3094667
73,第73章 钢铁制品,219,冈比亚,2162042
73,第73章 钢铁制品,220,加纳,40775263
73,第73章 钢铁制品,222,几内亚比绍,326172
73,第73章 钢铁制品,224,肯尼亚,28673628
73,第73章 钢铁制品,227,马达加斯加,4415995
73,第73章 钢铁制品,233,莫桑比克,9062924
73,第73章 钢铁制品,235,尼日尔,2171564
73,第73章 钢铁制品,239,圣多美和普林西比,103526
73,第73章 钢铁制品,241,塞舌尔,275515
73,第73章 钢铁制品,244,南非,37751861
73,第73章 钢铁制品,250,乌干达,3072778
73,第73章 钢铁制品,252,刚果(金),16977098
73,第73章 钢铁制品,254,津巴布韦,6538423
73,第73章 钢铁制品,255,莱索托,92587
73,第73章 钢铁制品,258,厄立特里亚,279406
73,第73章 钢铁制品,301,比利时,43655449
73,第73章 钢铁制品,305,法国,69007185
73,第73章 钢铁制品,306,爱尔兰,5652381
73,第73章 钢铁制品,307,意大利,67281837
73,第73章 钢铁制品,309,荷兰,99909341
73,第73章 钢铁制品,310,希腊,10463849
73,第73章 钢铁制品,312,西班牙,57646503
73,第73章 钢铁制品,313,阿尔巴尼亚,3741089
73,第73章 钢铁制品,315,奥地利,6485935
73,第73章 钢铁制品,316,保加利亚,3914373
73,第73章 钢铁制品,318,芬兰,11220405
73,第73章 钢铁制品,321,匈牙利,12974692
73,第73章 钢铁制品,326,挪威,19955518
73,第73章 钢铁制品,327,波兰,49170130
73,第73章 钢铁制品,336,立陶宛,6085699
73,第73章 钢铁制品,339,阿塞拜疆,2621037
73,第73章 钢铁制品,340,白俄罗斯,5081644
73,第73章 钢铁制品,350,斯洛文尼亚,6608718
73,第73章 钢铁制品,356,梵蒂冈城国,911
73,第73章 钢铁制品,359,黑山,384971
73,第73章 钢铁制品,404,巴哈马,425284
73,第73章 钢铁制品,405,巴巴多斯,349546
73,第73章 钢铁制品,406,伯利兹,308562
73,第73章 钢铁制品,408,多民族玻利维亚国,1961293
73,第73章 钢铁制品,410,巴西,59263706
73,第73章 钢铁制品,415,哥斯达黎加,6251655
73,第73章 钢铁制品,422,瓜德罗普,150174
73,第73章 钢铁制品,427,牙买加,4033522
73,第73章 钢铁制品,429,墨西哥,62330224
73,第73章 钢铁制品,431,尼加拉瓜,1932286
73,第73章 钢铁制品,435,波多黎各,1485231
73,第73章 钢铁制品,442,特立尼达和多巴哥,2720729
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,2119
73,第73章 钢铁制品,444,乌拉圭,3876584
73,第73章 钢铁制品,446,英属维尔京群岛,19832
73,第73章 钢铁制品,501,加拿大,128312974
73,第73章 钢铁制品,610,诺福克岛,7560
73,第73章 钢铁制品,614,汤加,198524
73,第73章 钢铁制品,617,萨摩亚,533031
73,第73章 钢铁制品,621,马绍尔群岛,23168490
73,第73章 钢铁制品,699,大洋洲其他国家(地区),277512
74,第74章 铜及其制...,108,塞浦路斯,341884
74,第74章 铜及其制...,118,科威特,128151
74,第74章 铜及其制...,123,马尔代夫,26382
74,第74章 铜及其制...,124,蒙古,26614
74,第74章 铜及其制...,127,巴基斯坦,2735320
74,第74章 铜及其制...,129,菲律宾,7887644
74,第74章 铜及其制...,137,土耳其,3573728
