商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,233,莫桑比克,9671758
69,第69章 陶瓷产品,239,圣多美和普林西比,34470
69,第69章 陶瓷产品,241,塞舌尔,223440
69,第69章 陶瓷产品,244,南非,20464418
69,第69章 陶瓷产品,250,乌干达,472407
69,第69章 陶瓷产品,252,刚果民主共和国,7766903
69,第69章 陶瓷产品,254,津巴布韦,504028
69,第69章 陶瓷产品,255,莱索托,774
69,第69章 陶瓷产品,258,厄立特里亚,166432
69,第69章 陶瓷产品,301,比利时,19089355
69,第69章 陶瓷产品,305,法国,20248610
69,第69章 陶瓷产品,306,爱尔兰,706897
69,第69章 陶瓷产品,307,意大利,24842282
69,第69章 陶瓷产品,309,荷兰,38280509
69,第69章 陶瓷产品,310,希腊,17384318
69,第69章 陶瓷产品,312,西班牙,35133463
69,第69章 陶瓷产品,313,阿尔巴尼亚,1645234
69,第69章 陶瓷产品,315,奥地利,625334
69,第69章 陶瓷产品,316,保加利亚,4750719
69,第69章 陶瓷产品,318,芬兰,1205203
69,第69章 陶瓷产品,321,匈牙利,1318023
69,第69章 陶瓷产品,326,挪威,945219
69,第69章 陶瓷产品,327,波兰,21433911
69,第69章 陶瓷产品,336,立陶宛,512481
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1889425
69,第69章 陶瓷产品,340,白俄罗斯,2219907
69,第69章 陶瓷产品,350,斯洛文尼亚,2035067
69,第69章 陶瓷产品,359,黑山,132849
69,第69章 陶瓷产品,404,巴哈马,359231
69,第69章 陶瓷产品,405,巴巴多斯,255955
69,第69章 陶瓷产品,406,伯利兹,130396
69,第69章 陶瓷产品,408,玻利维亚,711511
69,第69章 陶瓷产品,410,巴西,12216913
69,第69章 陶瓷产品,415,哥斯达黎加,1353009
69,第69章 陶瓷产品,422,瓜德罗普,44816
69,第69章 陶瓷产品,427,牙买加,2696716
69,第69章 陶瓷产品,429,墨西哥,39471480
69,第69章 陶瓷产品,431,尼加拉瓜,65105
69,第69章 陶瓷产品,435,波多黎各,608308
69,第69章 陶瓷产品,442,特立尼达和多巴哥,839626
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,32781
69,第69章 陶瓷产品,444,乌拉圭,3333415
69,第69章 陶瓷产品,446,英属维尔京群岛,1672
69,第69章 陶瓷产品,501,加拿大,56541417
69,第69章 陶瓷产品,614,汤加,145918
69,第69章 陶瓷产品,617,萨摩亚,194698
69,第69章 陶瓷产品,621,马绍尔群岛,5700
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),385512
70,第70章 玻璃及其...,108,塞浦路斯,286334
70,第70章 玻璃及其...,109,朝鲜,414663
70,第70章 玻璃及其...,118,科威特,5961342
70,第70章 玻璃及其...,123,马尔代夫,307368
70,第70章 玻璃及其...,124,蒙古,2900460
70,第70章 玻璃及其...,127,巴基斯坦,14452439
70,第70章 玻璃及其...,129,菲律宾,55483412
70,第70章 玻璃及其...,137,土耳其,32611276
70,第70章 玻璃及其...,138,阿联酋,49855290
70,第70章 玻璃及其...,147,塔吉克斯坦,12090797
70,第70章 玻璃及其...,203,贝宁,837754
70,第70章 玻璃及其...,208,佛得角,805739
70,第70章 玻璃及其...,211,乍得,73634
70,第70章 玻璃及其...,213,刚果共和国,912481
70,第70章 玻璃及其...,219,冈比亚,714820
70,第70章 玻璃及其...,220,加纳,6629150
70,第70章 玻璃及其...,222,几内亚比绍,23532
70,第70章 玻璃及其...,224,肯尼亚,12453983
70,第70章 玻璃及其...,227,马达加斯加,1137216
70,第70章 玻璃及其...,233,莫桑比克,9086741
70,第70章 玻璃及其...,235,尼日尔,1438
70,第70章 玻璃及其...,239,圣多美和普林西比,45452
70,第70章 玻璃及其...,241,塞舌尔,158470
70,第70章 玻璃及其...,244,南非,17245581
70,第70章 玻璃及其...,250,乌干达,370854
70,第70章 玻璃及其...,252,刚果民主共和国,2432508
70,第70章 玻璃及其...,254,津巴布韦,181112
70,第70章 玻璃及其...,258,厄立特里亚,979
70,第70章 玻璃及其...,301,比利时,10610473
70,第70章 玻璃及其...,305,法国,24663000
70,第70章 玻璃及其...,306,爱尔兰,2758880
70,第70章 玻璃及其...,307,意大利,23503728
70,第70章 玻璃及其...,309,荷兰,19617253
70,第70章 玻璃及其...,310,希腊,6430040
70,第70章 玻璃及其...,312,西班牙,17498517
70,第70章 玻璃及其...,313,阿尔巴尼亚,1642666
70,第70章 玻璃及其...,315,奥地利,1086948
70,第70章 玻璃及其...,316,保加利亚,2596118
70,第70章 玻璃及其...,318,芬兰,734523
70,第70章 玻璃及其...,321,匈牙利,2962997
70,第70章 玻璃及其...,326,挪威,2102284
70,第70章 玻璃及其...,327,波兰,26194075
70,第70章 玻璃及其...,336,立陶宛,1247062
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1199302
70,第70章 玻璃及其...,340,白俄罗斯,3437679
70,第70章 玻璃及其...,350,斯洛文尼亚,2518422
70,第70章 玻璃及其...,359,黑山,76836
70,第70章 玻璃及其...,404,巴哈马,122738
70,第70章 玻璃及其...,405,巴巴多斯,388666
70,第70章 玻璃及其...,406,伯利兹,265465
70,第70章 玻璃及其...,408,玻利维亚,645689
70,第70章 玻璃及其...,410,巴西,24087861
70,第70章 玻璃及其...,415,哥斯达黎加,2427347
70,第70章 玻璃及其...,422,瓜德罗普,232184
70,第70章 玻璃及其...,427,牙买加,2598508
70,第70章 玻璃及其...,429,墨西哥,41672756
70,第70章 玻璃及其...,431,尼加拉瓜,1267162
70,第70章 玻璃及其...,435,波多黎各,1199191
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1440469
70,第70章 玻璃及其...,444,乌拉圭,1337507
70,第70章 玻璃及其...,501,加拿大,38073330
70,第70章 玻璃及其...,614,汤加,7535
70,第70章 玻璃及其...,617,萨摩亚,103111
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),167900
71,第71章 天然或养...,108,塞浦路斯,54867
71,第71章 天然或养...,118,科威特,6750434
71,第71章 天然或养...,123,马尔代夫,3890
71,第71章 天然或养...,124,蒙古,18653
71,第71章 天然或养...,127,巴基斯坦,2942938
71,第71章 天然或养...,129,菲律宾,4353343
71,第71章 天然或养...,137,土耳其,3466884
71,第71章 天然或养...,138,阿联酋,20025682
71,第71章 天然或养...,147,塔吉克斯坦,75460
71,第71章 天然或养...,203,贝宁,28123
71,第71章 天然或养...,208,佛得角,5632
71,第71章 天然或养...,211,乍得,210421
71,第71章 天然或养...,213,刚果共和国,79825
71,第71章 天然或养...,220,加纳,1239980
71,第71章 天然或养...,224,肯尼亚,411934
71,第71章 天然或养...,227,马达加斯加,292134
71,第71章 天然或养...,233,莫桑比克,118510
71,第71章 天然或养...,239,圣多美和普林西比,650
71,第71章 天然或养...,241,塞舌尔,567
71,第71章 天然或养...,244,南非,2055267
71,第71章 天然或养...,250,乌干达,498951
71,第71章 天然或养...,252,刚果民主共和国,232164
71,第71章 天然或养...,254,津巴布韦,34047
71,第71章 天然或养...,301,比利时,15547704
71,第71章 天然或养...,305,法国,13107299
71,第71章 天然或养...,306,爱尔兰,1711181
71,第71章 天然或养...,307,意大利,14034276
71,第71章 天然或养...,309,荷兰,4935857
71,第71章 天然或养...,310,希腊,1454152
71,第71章 天然或养...,312,西班牙,7128673
71,第71章 天然或养...,313,阿尔巴尼亚,10858
71,第71章 天然或养...,315,奥地利,4033434
71,第71章 天然或养...,316,保加利亚,346848
71,第71章 天然或养...,318,芬兰,188745
71,第71章 天然或养...,321,匈牙利,199316
71,第71章 天然或养...,326,挪威,539685
71,第71章 天然或养...,327,波兰,4026368
71,第71章 天然或养...,336,立陶宛,82571
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),163458
71,第71章 天然或养...,340,白俄罗斯,79140
71,第71章 天然或养...,350,斯洛文尼亚,599075
71,第71章 天然或养...,359,黑山,2358
71,第71章 天然或养...,404,巴哈马,4001
71,第71章 天然或养...,405,巴巴多斯,3560
71,第71章 天然或养...,408,玻利维亚,25226
71,第71章 天然或养...,410,巴西,6851541
71,第71章 天然或养...,415,哥斯达黎加,62249
71,第71章 天然或养...,422,瓜德罗普,21657
71,第71章 天然或养...,427,牙买加,54855
71,第71章 天然或养...,429,墨西哥,6266627
71,第71章 天然或养...,431,尼加拉瓜,69627
71,第71章 天然或养...,435,波多黎各,31078
71,第71章 天然或养...,442,特立尼达和多巴哥,32919
71,第71章 天然或养...,444,乌拉圭,245418
71,第71章 天然或养...,501,加拿大,6781132
71,第71章 天然或养...,614,汤加,202
71,第71章 天然或养...,617,萨摩亚,119
71,第71章 天然或养...,699,大洋洲其他国家(地区),204
72,第72章 钢铁,108,塞浦路斯,296163
72,第72章 钢铁,118,科威特,13792953
72,第72章 钢铁,123,马尔代夫,535590
72,第72章 钢铁,124,蒙古,19501367
72,第72章 钢铁,127,巴基斯坦,80809630
72,第72章 钢铁,129,菲律宾,398481395
72,第72章 钢铁,137,土耳其,130799976
72,第72章 钢铁,138,阿联酋,153847844
72,第72章 钢铁,147,塔吉克斯坦,6248835
72,第72章 钢铁,203,贝宁,2969886
72,第72章 钢铁,208,佛得角,106927
72,第72章 钢铁,209,中非,1599
72,第72章 钢铁,211,乍得,288955
72,第72章 钢铁,213,刚果共和国,2270309
72,第72章 钢铁,219,冈比亚,1220981
72,第72章 钢铁,220,加纳,43511468
72,第72章 钢铁,222,几内亚比绍,699153
72,第72章 钢铁,224,肯尼亚,38783806
72,第72章 钢铁,227,马达加斯加,7243150
72,第72章 钢铁,233,莫桑比克,17832776
72,第72章 钢铁,235,尼日尔,657068
72,第72章 钢铁,239,圣多美和普林西比,20289
72,第72章 钢铁,241,塞舌尔,41434
72,第72章 钢铁,244,南非,73759024
72,第72章 钢铁,250,乌干达,1140387
72,第72章 钢铁,252,刚果民主共和国,17926249
72,第72章 钢铁,254,津巴布韦,1309747
72,第72章 钢铁,258,厄立特里亚,489936
72,第72章 钢铁,301,比利时,68199595
72,第72章 钢铁,305,法国,8811508
72,第72章 钢铁,306,爱尔兰,1225752
72,第72章 钢铁,307,意大利,124932994
72,第72章 钢铁,309,荷兰,29758092
72,第72章 钢铁,310,希腊,5425245
72,第72章 钢铁,312,西班牙,36261285
72,第72章 钢铁,313,阿尔巴尼亚,1071341
72,第72章 钢铁,315,奥地利,161173
72,第72章 钢铁,316,保加利亚,1024902
72,第72章 钢铁,318,芬兰,3795253
72,第72章 钢铁,321,匈牙利,223248
72,第72章 钢铁,326,挪威,1195305
72,第72章 钢铁,327,波兰,10265918
72,第72章 钢铁,336,立陶宛,820826
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),3561895
72,第72章 钢铁,340,白俄罗斯,999570
72,第72章 钢铁,350,斯洛文尼亚,3139951
72,第72章 钢铁,359,黑山,51874
72,第72章 钢铁,404,巴哈马,187383
72,第72章 钢铁,405,巴巴多斯,140328
72,第72章 钢铁,406,伯利兹,119492
72,第72章 钢铁,408,玻利维亚,10736041
72,第72章 钢铁,410,巴西,123483001
72,第72章 钢铁,415,哥斯达黎加,6588502
72,第72章 钢铁,427,牙买加,894747
72,第72章 钢铁,429,墨西哥,65125178
72,第72章 钢铁,431,尼加拉瓜,1325848
72,第72章 钢铁,435,波多黎各,1271861
72,第72章 钢铁,442,特立尼达和多巴哥,2309869
72,第72章 钢铁,443,特克斯和凯科斯群岛,77038
72,第72章 钢铁,444,乌拉圭,4506077
72,第72章 钢铁,501,加拿大,21395353
72,第72章 钢铁,614,汤加,85136
72,第72章 钢铁,617,萨摩亚,535000
72,第72章 钢铁,621,马绍尔群岛,10000
72,第72章 钢铁,699,大洋洲其他国家(地区),423607
73,第73章 钢铁制品,108,塞浦路斯,10411802
73,第73章 钢铁制品,118,科威特,77303379
73,第73章 钢铁制品,123,马尔代夫,4522953
73,第73章 钢铁制品,124,蒙古,41789195
73,第73章 钢铁制品,127,巴基斯坦,56322037
73,第73章 钢铁制品,129,菲律宾,362037005
73,第73章 钢铁制品,137,土耳其,73733241
73,第73章 钢铁制品,138,阿联酋,204736781
73,第73章 钢铁制品,147,塔吉克斯坦,5452363
73,第73章 钢铁制品,203,贝宁,16573058
73,第73章 钢铁制品,208,佛得角,613350
73,第73章 钢铁制品,209,中非,364727
73,第73章 钢铁制品,211,乍得,1673204
73,第73章 钢铁制品,213,刚果共和国,13081780
73,第73章 钢铁制品,219,冈比亚,2058974
73,第73章 钢铁制品,220,加纳,54390091
73,第73章 钢铁制品,222,几内亚比绍,189238
73,第73章 钢铁制品,224,肯尼亚,36561699
73,第73章 钢铁制品,227,马达加斯加,8296870
73,第73章 钢铁制品,233,莫桑比克,36412792
73,第73章 钢铁制品,235,尼日尔,28864967
73,第73章 钢铁制品,239,圣多美和普林西比,58527
73,第73章 钢铁制品,241,塞舌尔,256130
73,第73章 钢铁制品,244,南非,72914982
73,第73章 钢铁制品,250,乌干达,6096579
73,第73章 钢铁制品,252,刚果民主共和国,46450399
73,第73章 钢铁制品,254,津巴布韦,8631570
73,第73章 钢铁制品,255,莱索托,25257
73,第73章 钢铁制品,258,厄立特里亚,1791412
73,第73章 钢铁制品,299,非洲其他国家(地区),2568
73,第73章 钢铁制品,301,比利时,53269922
73,第73章 钢铁制品,305,法国,62433641
73,第73章 钢铁制品,306,爱尔兰,8083682
73,第73章 钢铁制品,307,意大利,82645724
73,第73章 钢铁制品,309,荷兰,111050658
73,第73章 钢铁制品,310,希腊,19954434
73,第73章 钢铁制品,312,西班牙,63501769
73,第73章 钢铁制品,313,阿尔巴尼亚,2469774
73,第73章 钢铁制品,314,安道尔,10522
73,第73章 钢铁制品,315,奥地利,6610678
73,第73章 钢铁制品,316,保加利亚,10214671
73,第73章 钢铁制品,318,芬兰,11645893
73,第73章 钢铁制品,320,直布罗陀,10
73,第73章 钢铁制品,321,匈牙利,9656092
73,第73章 钢铁制品,326,挪威,20405115
73,第73章 钢铁制品,327,波兰,60322150
73,第73章 钢铁制品,336,立陶宛,3622087
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),3017196
73,第73章 钢铁制品,340,白俄罗斯,8280397
73,第73章 钢铁制品,350,斯洛文尼亚,12221227
73,第73章 钢铁制品,357,法罗群岛,148698
73,第73章 钢铁制品,359,黑山,94266
73,第73章 钢铁制品,404,巴哈马,13910905
73,第73章 钢铁制品,405,巴巴多斯,622703
73,第73章 钢铁制品,406,伯利兹,454637
73,第73章 钢铁制品,408,玻利维亚,6094347
73,第73章 钢铁制品,410,巴西,137283180
73,第73章 钢铁制品,415,哥斯达黎加,5231049
73,第73章 钢铁制品,422,瓜德罗普,108957
73,第73章 钢铁制品,427,牙买加,8210387
73,第73章 钢铁制品,429,墨西哥,160407507
73,第73章 钢铁制品,431,尼加拉瓜,2966932
73,第73章 钢铁制品,435,波多黎各,2511565
73,第73章 钢铁制品,442,特立尼达和多巴哥,4900065
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1098
73,第73章 钢铁制品,444,乌拉圭,9444398
73,第73章 钢铁制品,446,英属维尔京群岛,5563
73,第73章 钢铁制品,501,加拿大,231228951
73,第73章 钢铁制品,503,格陵兰,1246
73,第73章 钢铁制品,614,汤加,519889
73,第73章 钢铁制品,617,萨摩亚,440697
73,第73章 钢铁制品,621,马绍尔群岛,5629953
73,第73章 钢铁制品,699,大洋洲其他国家(地区),778466
74,第74章 铜及其制...,108,塞浦路斯,227940
74,第74章 铜及其制...,118,科威特,2653916
74,第74章 铜及其制...,123,马尔代夫,147180
74,第74章 铜及其制...,124,蒙古,101160
74,第74章 铜及其制...,127,巴基斯坦,3502806
74,第74章 铜及其制...,129,菲律宾,17390974
74,第74章 铜及其制...,137,土耳其,6543846
74,第74章 铜及其制...,138,阿联酋,4891577
74,第74章 铜及其制...,203,贝宁,5055
74,第74章 铜及其制...,208,佛得角,1828
74,第74章 铜及其制...,209,中非,30228
74,第74章 铜及其制...,211,乍得,8371
74,第74章 铜及其制...,213,刚果共和国,32724
74,第74章 铜及其制...,219,冈比亚,15733
74,第74章 铜及其制...,220,加纳,347582
74,第74章 铜及其制...,222,几内亚比绍,8553
74,第74章 铜及其制...,224,肯尼亚,164220
74,第74章 铜及其制...,227,马达加斯加,3636
74,第74章 铜及其制...,233,莫桑比克,52755
74,第74章 铜及其制...,235,尼日尔,82826
74,第74章 铜及其制...,241,塞舌尔,34610
74,第74章 铜及其制...,244,南非,4716249
74,第74章 铜及其制...,250,乌干达,126710
74,第74章 铜及其制...,252,刚果民主共和国,162528
74,第74章 铜及其制...,254,津巴布韦,22510
74,第74章 铜及其制...,258,厄立特里亚,2961
74,第74章 铜及其制...,301,比利时,3553847
74,第74章 铜及其制...,305,法国,8025612
74,第74章 铜及其制...,306,爱尔兰,955282
74,第74章 铜及其制...,307,意大利,6089254
74,第74章 铜及其制...,309,荷兰,5730168
74,第74章 铜及其制...,310,希腊,490214
74,第74章 铜及其制...,312,西班牙,5832875
74,第74章 铜及其制...,313,阿尔巴尼亚,64396
74,第74章 铜及其制...,315,奥地利,211045
74,第74章 铜及其制...,316,保加利亚,181168
