商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,131,沙特阿拉伯,55700200
64,第64章 鞋靴、护...,134,斯里兰卡,1647347
64,第64章 鞋靴、护...,144,东帝汶,497430
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,7420115
64,第64章 鞋靴、护...,201,阿尔及利亚,41867231
64,第64章 鞋靴、护...,214,吉布提,21188596
64,第64章 鞋靴、护...,215,埃及,15228292
64,第64章 鞋靴、护...,216,赤道几内亚,617847
64,第64章 鞋靴、护...,226,利比亚,2794031
64,第64章 鞋靴、护...,228,马拉维,166497
64,第64章 鞋靴、护...,229,马里,426260
64,第64章 鞋靴、护...,232,摩洛哥,8447521
64,第64章 鞋靴、护...,236,尼日利亚,85028032
64,第64章 鞋靴、护...,238,卢旺达,155496
64,第64章 鞋靴、护...,246,苏丹,18087199
64,第64章 鞋靴、护...,247,坦桑尼亚,29684138
64,第64章 鞋靴、护...,248,多哥,15598688
64,第64章 鞋靴、护...,251,布基纳法索,1008888
64,第64章 鞋靴、护...,253,赞比亚,382665
64,第64章 鞋靴、护...,257,斯威士兰,20468
64,第64章 鞋靴、护...,302,丹麦,11858569
64,第64章 鞋靴、护...,308,卢森堡,23507
64,第64章 鞋靴、护...,311,葡萄牙,8957789
64,第64章 鞋靴、护...,322,冰岛,19935
64,第64章 鞋靴、护...,325,摩纳哥,30801
64,第64章 鞋靴、护...,328,罗马尼亚,7970697
64,第64章 鞋靴、护...,330,瑞典,11694110
64,第64章 鞋靴、护...,331,瑞士,7173271
64,第64章 鞋靴、护...,334,爱沙尼亚,465387
64,第64章 鞋靴、护...,335,拉脱维亚,1467844
64,第64章 鞋靴、护...,343,摩尔多瓦,200581
64,第64章 鞋靴、护...,347,乌克兰,49455407
64,第64章 鞋靴、护...,352,捷克,10685998
64,第64章 鞋靴、护...,353,斯洛伐克,1732341
64,第64章 鞋靴、护...,354,北马其顿,78694
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,143057
64,第64章 鞋靴、护...,402,阿根廷,3220593
64,第64章 鞋靴、护...,411,开曼群岛,26
64,第64章 鞋靴、护...,412,智利,58010994
64,第64章 鞋靴、护...,413,哥伦比亚,15400591
64,第64章 鞋靴、护...,418,多米尼加,8664481
64,第64章 鞋靴、护...,419,厄瓜多尔,628311
64,第64章 鞋靴、护...,423,危地马拉,7617124
64,第64章 鞋靴、护...,426,洪都拉斯,2851378
64,第64章 鞋靴、护...,432,巴拿马,45583612
64,第64章 鞋靴、护...,433,巴拉圭,187834
64,第64章 鞋靴、护...,434,秘鲁,12720160
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,36311
64,第64章 鞋靴、护...,445,委内瑞拉,14427728
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,21080
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,188556
64,第64章 鞋靴、护...,504,百慕大,56
64,第64章 鞋靴、护...,603,斐济,269154
64,第64章 鞋靴、护...,608,瓦努阿图,256747
64,第64章 鞋靴、护...,609,新西兰,7956717
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1443964
64,第64章 鞋靴、护...,613,所罗门群岛,15925
64,第64章 鞋靴、护...,619,图瓦卢,69000
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3640
64,第64章 鞋靴、护...,623,法属波利尼西亚,76350
65,第65章 帽类及其...,101,阿富汗,18010
65,第65章 帽类及其...,103,孟加拉国,1474639
65,第65章 帽类及其...,105,文莱,12223
65,第65章 帽类及其...,106,缅甸,688941
65,第65章 帽类及其...,107,柬埔寨,295729
65,第65章 帽类及其...,114,伊拉克,2044824
65,第65章 帽类及其...,115,以色列,1816471
65,第65章 帽类及其...,117,约旦,88081
65,第65章 帽类及其...,121,中国澳门,723873
65,第65章 帽类及其...,128,巴勒斯坦,123007
65,第65章 帽类及其...,130,卡塔尔,391096
65,第65章 帽类及其...,131,沙特阿拉伯,2644624
65,第65章 帽类及其...,134,斯里兰卡,454032
65,第65章 帽类及其...,144,东帝汶,10983
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1360969
65,第65章 帽类及其...,201,阿尔及利亚,430256
65,第65章 帽类及其...,214,吉布提,872751
65,第65章 帽类及其...,215,埃及,2013839
65,第65章 帽类及其...,216,赤道几内亚,3065
65,第65章 帽类及其...,226,利比亚,64656
65,第65章 帽类及其...,228,马拉维,44649
65,第65章 帽类及其...,229,马里,43181
65,第65章 帽类及其...,232,摩洛哥,631587
65,第65章 帽类及其...,236,尼日利亚,2758801
65,第65章 帽类及其...,238,卢旺达,27099
65,第65章 帽类及其...,246,苏丹,112182
65,第65章 帽类及其...,247,坦桑尼亚,614112
65,第65章 帽类及其...,248,多哥,659103
65,第65章 帽类及其...,251,布基纳法索,153062
65,第65章 帽类及其...,253,赞比亚,21120
65,第65章 帽类及其...,302,丹麦,1602271
65,第65章 帽类及其...,308,卢森堡,45840
65,第65章 帽类及其...,311,葡萄牙,617674
65,第65章 帽类及其...,322,冰岛,22979
65,第65章 帽类及其...,325,摩纳哥,711
65,第65章 帽类及其...,328,罗马尼亚,363876
65,第65章 帽类及其...,330,瑞典,4496227
65,第65章 帽类及其...,331,瑞士,958527
65,第65章 帽类及其...,334,爱沙尼亚,43020
65,第65章 帽类及其...,335,拉脱维亚,37740
65,第65章 帽类及其...,343,摩尔多瓦,15977
65,第65章 帽类及其...,347,乌克兰,1079907
65,第65章 帽类及其...,352,捷克,1447479
65,第65章 帽类及其...,353,斯洛伐克,110797
65,第65章 帽类及其...,354,北马其顿,10043
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,16685
65,第65章 帽类及其...,402,阿根廷,1756776
65,第65章 帽类及其...,411,开曼群岛,740
65,第65章 帽类及其...,412,智利,3320575
65,第65章 帽类及其...,413,哥伦比亚,4254253
65,第65章 帽类及其...,418,多米尼加,1157411
65,第65章 帽类及其...,419,厄瓜多尔,884588
65,第65章 帽类及其...,423,危地马拉,342885
65,第65章 帽类及其...,426,洪都拉斯,398545
65,第65章 帽类及其...,432,巴拿马,1081185
65,第65章 帽类及其...,433,巴拉圭,24462
65,第65章 帽类及其...,434,秘鲁,2347413
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,216
65,第65章 帽类及其...,445,委内瑞拉,171847
65,第65章 帽类及其...,447,圣基茨和尼维斯,211
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),878
65,第65章 帽类及其...,603,斐济,17062
65,第65章 帽类及其...,608,瓦努阿图,240
65,第65章 帽类及其...,609,新西兰,1803122
65,第65章 帽类及其...,611,巴布亚新几内亚,94230
65,第65章 帽类及其...,619,图瓦卢,1248
65,第65章 帽类及其...,623,法属波利尼西亚,20108
66,第66章 雨伞、阳...,103,孟加拉国,3556100
66,第66章 雨伞、阳...,105,文莱,7099
66,第66章 雨伞、阳...,106,缅甸,1169267
66,第66章 雨伞、阳...,107,柬埔寨,2028454
66,第66章 雨伞、阳...,114,伊拉克,481760
66,第66章 雨伞、阳...,115,以色列,1046243
66,第66章 雨伞、阳...,117,约旦,238416
66,第66章 雨伞、阳...,121,中国澳门,199
66,第66章 雨伞、阳...,130,卡塔尔,224275
66,第66章 雨伞、阳...,131,沙特阿拉伯,1209381
66,第66章 雨伞、阳...,134,斯里兰卡,1437492
66,第66章 雨伞、阳...,144,东帝汶,59310
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2500
66,第66章 雨伞、阳...,201,阿尔及利亚,52683
66,第66章 雨伞、阳...,214,吉布提,407832
66,第66章 雨伞、阳...,215,埃及,504460
66,第66章 雨伞、阳...,216,赤道几内亚,14602
66,第66章 雨伞、阳...,226,利比亚,4534
66,第66章 雨伞、阳...,228,马拉维,6409
66,第66章 雨伞、阳...,229,马里,5773
66,第66章 雨伞、阳...,232,摩洛哥,82309
66,第66章 雨伞、阳...,236,尼日利亚,820262
66,第66章 雨伞、阳...,238,卢旺达,33535
66,第66章 雨伞、阳...,246,苏丹,323
66,第66章 雨伞、阳...,247,坦桑尼亚,927392
66,第66章 雨伞、阳...,248,多哥,36872
66,第66章 雨伞、阳...,253,赞比亚,3958
66,第66章 雨伞、阳...,302,丹麦,2246033
66,第66章 雨伞、阳...,311,葡萄牙,1468825
66,第66章 雨伞、阳...,328,罗马尼亚,879436
66,第66章 雨伞、阳...,330,瑞典,2743666
66,第66章 雨伞、阳...,331,瑞士,2137070
66,第66章 雨伞、阳...,334,爱沙尼亚,83569
66,第66章 雨伞、阳...,335,拉脱维亚,99108
66,第66章 雨伞、阳...,343,摩尔多瓦,14
66,第66章 雨伞、阳...,347,乌克兰,1142153
66,第66章 雨伞、阳...,352,捷克,468051
66,第66章 雨伞、阳...,353,斯洛伐克,62068
66,第66章 雨伞、阳...,354,北马其顿,2776
66,第66章 雨伞、阳...,402,阿根廷,523305
66,第66章 雨伞、阳...,412,智利,1318299
66,第66章 雨伞、阳...,413,哥伦比亚,1405790
66,第66章 雨伞、阳...,418,多米尼加,335930
66,第66章 雨伞、阳...,419,厄瓜多尔,443394
66,第66章 雨伞、阳...,423,危地马拉,984767
66,第66章 雨伞、阳...,426,洪都拉斯,175489
66,第66章 雨伞、阳...,432,巴拿马,416244
66,第66章 雨伞、阳...,433,巴拉圭,31613
66,第66章 雨伞、阳...,434,秘鲁,872829
66,第66章 雨伞、阳...,445,委内瑞拉,19449
66,第66章 雨伞、阳...,603,斐济,29407
66,第66章 雨伞、阳...,608,瓦努阿图,30382
66,第66章 雨伞、阳...,609,新西兰,338717
66,第66章 雨伞、阳...,611,巴布亚新几内亚,450914
66,第66章 雨伞、阳...,613,所罗门群岛,16689
66,第66章 雨伞、阳...,623,法属波利尼西亚,17301
67,第67章 已加工羽...,101,阿富汗,5023
67,第67章 已加工羽...,103,孟加拉国,2394687
67,第67章 已加工羽...,105,文莱,52648
67,第67章 已加工羽...,106,缅甸,315834
67,第67章 已加工羽...,107,柬埔寨,1072260
67,第67章 已加工羽...,114,伊拉克,2995144
67,第67章 已加工羽...,115,以色列,5267651
67,第67章 已加工羽...,117,约旦,409589
67,第67章 已加工羽...,121,中国澳门,18480
67,第67章 已加工羽...,130,卡塔尔,1410472
67,第67章 已加工羽...,131,沙特阿拉伯,13371255
67,第67章 已加工羽...,134,斯里兰卡,58611
67,第67章 已加工羽...,144,东帝汶,7210
67,第67章 已加工羽...,146,吉尔吉斯斯坦,25420
67,第67章 已加工羽...,201,阿尔及利亚,866694
67,第67章 已加工羽...,214,吉布提,147104
67,第67章 已加工羽...,215,埃及,3370634
67,第67章 已加工羽...,216,赤道几内亚,1355
67,第67章 已加工羽...,226,利比亚,596097
67,第67章 已加工羽...,228,马拉维,20
67,第67章 已加工羽...,229,马里,10135
67,第67章 已加工羽...,232,摩洛哥,534021
67,第67章 已加工羽...,236,尼日利亚,63874394
67,第67章 已加工羽...,238,卢旺达,70008
67,第67章 已加工羽...,246,苏丹,96838
67,第67章 已加工羽...,247,坦桑尼亚,1112950
67,第67章 已加工羽...,248,多哥,1178097
67,第67章 已加工羽...,253,赞比亚,3111240
67,第67章 已加工羽...,302,丹麦,3823150
67,第67章 已加工羽...,308,卢森堡,254
67,第67章 已加工羽...,311,葡萄牙,2465059
67,第67章 已加工羽...,322,冰岛,370
67,第67章 已加工羽...,328,罗马尼亚,2014179
67,第67章 已加工羽...,330,瑞典,3320531
67,第67章 已加工羽...,331,瑞士,465830
67,第67章 已加工羽...,334,爱沙尼亚,9144
67,第67章 已加工羽...,335,拉脱维亚,26005
67,第67章 已加工羽...,347,乌克兰,730181
67,第67章 已加工羽...,352,捷克,206917
67,第67章 已加工羽...,353,斯洛伐克,79791
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,19158
67,第67章 已加工羽...,402,阿根廷,730083
67,第67章 已加工羽...,411,开曼群岛,1858
67,第67章 已加工羽...,412,智利,2181555
67,第67章 已加工羽...,413,哥伦比亚,1036518
67,第67章 已加工羽...,416,古巴,3992
67,第67章 已加工羽...,418,多米尼加,6225585
67,第67章 已加工羽...,419,厄瓜多尔,320809
67,第67章 已加工羽...,423,危地马拉,366562
67,第67章 已加工羽...,426,洪都拉斯,177508
67,第67章 已加工羽...,432,巴拿马,997905
67,第67章 已加工羽...,433,巴拉圭,225348
67,第67章 已加工羽...,434,秘鲁,792595
67,第67章 已加工羽...,445,委内瑞拉,85760
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),2090
67,第67章 已加工羽...,603,斐济,4529
67,第67章 已加工羽...,606,瑙鲁,18750
67,第67章 已加工羽...,608,瓦努阿图,125818
67,第67章 已加工羽...,609,新西兰,1805798
67,第67章 已加工羽...,611,巴布亚新几内亚,232462
67,第67章 已加工羽...,622,帕劳,337485
68,第68章 石料、石...,101,阿富汗,34258
68,第68章 石料、石...,103,孟加拉国,5173679
68,第68章 石料、石...,105,文莱,843021
68,第68章 石料、石...,106,缅甸,4176697
68,第68章 石料、石...,107,柬埔寨,4571358
68,第68章 石料、石...,114,伊拉克,5634677
68,第68章 石料、石...,115,以色列,12442199
68,第68章 石料、石...,117,约旦,899652
68,第68章 石料、石...,121,中国澳门,12905520
68,第68章 石料、石...,128,巴勒斯坦,112645
68,第68章 石料、石...,130,卡塔尔,8733853
68,第68章 石料、石...,131,沙特阿拉伯,11652884
68,第68章 石料、石...,134,斯里兰卡,2043518
68,第68章 石料、石...,144,东帝汶,110345
68,第68章 石料、石...,146,吉尔吉斯斯坦,241779
68,第68章 石料、石...,201,阿尔及利亚,1020738
68,第68章 石料、石...,214,吉布提,3615600
68,第68章 石料、石...,215,埃及,5477470
68,第68章 石料、石...,216,赤道几内亚,1012082
68,第68章 石料、石...,226,利比亚,299336
68,第68章 石料、石...,228,马拉维,321418
68,第68章 石料、石...,229,马里,8996
68,第68章 石料、石...,232,摩洛哥,1029333
68,第68章 石料、石...,236,尼日利亚,4273785
68,第68章 石料、石...,238,卢旺达,6060
68,第68章 石料、石...,246,苏丹,327434
68,第68章 石料、石...,247,坦桑尼亚,2363651
68,第68章 石料、石...,248,多哥,557629
68,第68章 石料、石...,251,布基纳法索,28519
68,第68章 石料、石...,253,赞比亚,132525
68,第68章 石料、石...,302,丹麦,3647592
68,第68章 石料、石...,308,卢森堡,83329
68,第68章 石料、石...,311,葡萄牙,1631710
68,第68章 石料、石...,322,冰岛,9024
68,第68章 石料、石...,325,摩纳哥,357
68,第68章 石料、石...,328,罗马尼亚,2454117
68,第68章 石料、石...,330,瑞典,2292851
68,第68章 石料、石...,331,瑞士,703708
68,第68章 石料、石...,334,爱沙尼亚,90133
68,第68章 石料、石...,335,拉脱维亚,49123
68,第68章 石料、石...,343,摩尔多瓦,109902
68,第68章 石料、石...,347,乌克兰,2761271
68,第68章 石料、石...,352,捷克,1787231
68,第68章 石料、石...,353,斯洛伐克,228456
68,第68章 石料、石...,354,北马其顿,45377
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,34980
68,第68章 石料、石...,402,阿根廷,3891779
68,第68章 石料、石...,411,开曼群岛,29857
68,第68章 石料、石...,412,智利,5842846
68,第68章 石料、石...,413,哥伦比亚,3443418
68,第68章 石料、石...,416,古巴,34673
68,第68章 石料、石...,418,多米尼加,1354368
68,第68章 石料、石...,419,厄瓜多尔,1279988
68,第68章 石料、石...,423,危地马拉,674500
68,第68章 石料、石...,426,洪都拉斯,292358
68,第68章 石料、石...,432,巴拿马,755719
68,第68章 石料、石...,433,巴拉圭,148673
68,第68章 石料、石...,434,秘鲁,2392554
68,第68章 石料、石...,438,法属圣马丁,950
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,92
68,第68章 石料、石...,445,委内瑞拉,1281745
68,第68章 石料、石...,447,圣基茨和尼维斯,720
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,115
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),249
68,第68章 石料、石...,504,百慕大,20687
68,第68章 石料、石...,603,斐济,559469
68,第68章 石料、石...,608,瓦努阿图,12809
68,第68章 石料、石...,609,新西兰,5589851
68,第68章 石料、石...,611,巴布亚新几内亚,441039
68,第68章 石料、石...,613,所罗门群岛,124644
68,第68章 石料、石...,622,帕劳,61490
68,第68章 石料、石...,623,法属波利尼西亚,156048
69,第69章 陶瓷产品,101,阿富汗,419849
69,第69章 陶瓷产品,103,孟加拉国,18769755
69,第69章 陶瓷产品,105,文莱,2099941
69,第69章 陶瓷产品,106,缅甸,19430550
69,第69章 陶瓷产品,107,柬埔寨,31045063
69,第69章 陶瓷产品,114,伊拉克,46174378
69,第69章 陶瓷产品,115,以色列,38727012
69,第69章 陶瓷产品,117,约旦,7872078
69,第69章 陶瓷产品,121,中国澳门,2380967
69,第69章 陶瓷产品,128,巴勒斯坦,166050
69,第69章 陶瓷产品,130,卡塔尔,13669761
69,第69章 陶瓷产品,131,沙特阿拉伯,97663496
69,第69章 陶瓷产品,134,斯里兰卡,6148486
69,第69章 陶瓷产品,144,东帝汶,892113
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2209157
69,第69章 陶瓷产品,201,阿尔及利亚,19260531
69,第69章 陶瓷产品,214,吉布提,13852268
69,第69章 陶瓷产品,215,埃及,12389957
69,第69章 陶瓷产品,216,赤道几内亚,797125
69,第69章 陶瓷产品,226,利比亚,7997351
69,第69章 陶瓷产品,228,马拉维,191609
69,第69章 陶瓷产品,229,马里,52038
