商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,113,伊朗,675308
66,第66章 雨伞、阳...,116,日本,9275320
66,第66章 雨伞、阳...,119,老挝,3025
66,第66章 雨伞、阳...,120,黎巴嫩,507777
66,第66章 雨伞、阳...,122,马来西亚,2202728
66,第66章 雨伞、阳...,125,尼泊尔,25830
66,第66章 雨伞、阳...,126,阿曼,9893
66,第66章 雨伞、阳...,132,新加坡,2020138
66,第66章 雨伞、阳...,133,韩国,7949143
66,第66章 雨伞、阳...,135,叙利亚,257144
66,第66章 雨伞、阳...,136,泰国,7185159
66,第66章 雨伞、阳...,139,也门,54559
66,第66章 雨伞、阳...,141,越南,3707577
66,第66章 雨伞、阳...,143,中国台湾,2450375
66,第66章 雨伞、阳...,145,哈萨克斯坦,1200570
66,第66章 雨伞、阳...,148,土库曼斯坦,389
66,第66章 雨伞、阳...,149,乌兹别克斯坦,137718
66,第66章 雨伞、阳...,202,安哥拉,351516
66,第66章 雨伞、阳...,204,博茨瓦纳,74456
66,第66章 雨伞、阳...,205,布隆迪,1430
66,第66章 雨伞、阳...,206,喀麦隆,62193
66,第66章 雨伞、阳...,212,科摩罗,7125
66,第66章 雨伞、阳...,217,埃塞俄比亚,469747
66,第66章 雨伞、阳...,218,加蓬,22845
66,第66章 雨伞、阳...,221,几内亚,37299
66,第66章 雨伞、阳...,223,科特迪瓦,47681
66,第66章 雨伞、阳...,225,利比里亚,9988
66,第66章 雨伞、阳...,230,毛里塔尼亚,3994
66,第66章 雨伞、阳...,231,毛里求斯,331878
66,第66章 雨伞、阳...,234,纳米比亚,19543
66,第66章 雨伞、阳...,237,留尼汪,28723
66,第66章 雨伞、阳...,240,塞内加尔,10346
66,第66章 雨伞、阳...,242,塞拉利昂,5687
66,第66章 雨伞、阳...,243,索马里,13810
66,第66章 雨伞、阳...,249,突尼斯,131044
66,第66章 雨伞、阳...,259,马约特,3209
66,第66章 雨伞、阳...,260,南苏丹,1325
66,第66章 雨伞、阳...,303,英国,4899073
66,第66章 雨伞、阳...,304,德国,9175363
66,第66章 雨伞、阳...,324,马耳他,298454
66,第66章 雨伞、阳...,337,格鲁吉亚,46891
66,第66章 雨伞、阳...,338,亚美尼亚,6683
66,第66章 雨伞、阳...,344,俄罗斯,955719
66,第66章 雨伞、阳...,351,克罗地亚,306776
66,第66章 雨伞、阳...,358,塞尔维亚,23042
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1660
66,第66章 雨伞、阳...,414,多米尼克,7461
66,第66章 雨伞、阳...,421,格林纳达,1540
66,第66章 雨伞、阳...,424,圭亚那,173430
66,第66章 雨伞、阳...,425,海地,104271
66,第66章 雨伞、阳...,428,马提尼克,1349
66,第66章 雨伞、阳...,437,圣卢西亚,7405
66,第66章 雨伞、阳...,440,萨尔瓦多,46716
66,第66章 雨伞、阳...,441,苏里南,72289
66,第66章 雨伞、阳...,502,美国,31590942
66,第66章 雨伞、阳...,601,澳大利亚,4443470
66,第66章 雨伞、阳...,607,新喀里多尼亚,5078
67,第67章 已加工羽...,102,巴林,352921
67,第67章 已加工羽...,110,中国香港,7187970
67,第67章 已加工羽...,111,印度,9487482
67,第67章 已加工羽...,112,印度尼西亚,3033392
67,第67章 已加工羽...,113,伊朗,480566
67,第67章 已加工羽...,116,日本,10976315
67,第67章 已加工羽...,120,黎巴嫩,1237779
67,第67章 已加工羽...,122,马来西亚,24266236
67,第67章 已加工羽...,125,尼泊尔,9216
67,第67章 已加工羽...,126,阿曼,356013
67,第67章 已加工羽...,132,新加坡,39628441
67,第67章 已加工羽...,133,韩国,7903456
67,第67章 已加工羽...,135,叙利亚,113549
67,第67章 已加工羽...,136,泰国,3104836
67,第67章 已加工羽...,139,也门,259668
67,第67章 已加工羽...,141,越南,7104393
67,第67章 已加工羽...,143,中国台湾,465358
67,第67章 已加工羽...,145,哈萨克斯坦,1280814
67,第67章 已加工羽...,149,乌兹别克斯坦,253076
67,第67章 已加工羽...,202,安哥拉,280010
67,第67章 已加工羽...,204,博茨瓦纳,20993
67,第67章 已加工羽...,206,喀麦隆,1058505
67,第67章 已加工羽...,212,科摩罗,356
67,第67章 已加工羽...,217,埃塞俄比亚,176312
67,第67章 已加工羽...,218,加蓬,24058
67,第67章 已加工羽...,221,几内亚,99382
67,第67章 已加工羽...,223,科特迪瓦,2611944
67,第67章 已加工羽...,225,利比里亚,40433
67,第67章 已加工羽...,230,毛里塔尼亚,2116
67,第67章 已加工羽...,231,毛里求斯,193446
67,第67章 已加工羽...,234,纳米比亚,42939
67,第67章 已加工羽...,237,留尼汪,43060
67,第67章 已加工羽...,240,塞内加尔,140554
67,第67章 已加工羽...,242,塞拉利昂,1780099
67,第67章 已加工羽...,243,索马里,34189
67,第67章 已加工羽...,249,突尼斯,64422
67,第67章 已加工羽...,303,英国,53917921
67,第67章 已加工羽...,304,德国,27640851
67,第67章 已加工羽...,324,马耳他,3965
67,第67章 已加工羽...,337,格鲁吉亚,123780
67,第67章 已加工羽...,338,亚美尼亚,5855
67,第67章 已加工羽...,344,俄罗斯,7745606
67,第67章 已加工羽...,351,克罗地亚,303673
67,第67章 已加工羽...,358,塞尔维亚,88786
67,第67章 已加工羽...,401,安提瓜和巴布达,2414
67,第67章 已加工羽...,414,多米尼克,45991
67,第67章 已加工羽...,420,法属圭亚那,8250
67,第67章 已加工羽...,421,格林纳达,605
67,第67章 已加工羽...,424,圭亚那,16225
67,第67章 已加工羽...,425,海地,188307
67,第67章 已加工羽...,428,马提尼克,3078
67,第67章 已加工羽...,437,圣卢西亚,5162
67,第67章 已加工羽...,440,萨尔瓦多,106628
67,第67章 已加工羽...,441,苏里南,50817
67,第67章 已加工羽...,502,美国,247360375
67,第67章 已加工羽...,601,澳大利亚,8184167
67,第67章 已加工羽...,607,新喀里多尼亚,18456
67,第67章 已加工羽...,618,基里巴斯,2279
68,第68章 石料、石...,102,巴林,213208
68,第68章 石料、石...,104,不丹,33
68,第68章 石料、石...,110,中国香港,35505724
68,第68章 石料、石...,111,印度,32670602
68,第68章 石料、石...,112,印度尼西亚,20411316
68,第68章 石料、石...,113,伊朗,2970390
68,第68章 石料、石...,116,日本,57585512
68,第68章 石料、石...,119,老挝,1585271
68,第68章 石料、石...,120,黎巴嫩,762702
68,第68章 石料、石...,122,马来西亚,36157617
68,第68章 石料、石...,125,尼泊尔,263991
68,第68章 石料、石...,126,阿曼,840705
68,第68章 石料、石...,132,新加坡,20131233
68,第68章 石料、石...,133,韩国,103137090
68,第68章 石料、石...,135,叙利亚,275251
68,第68章 石料、石...,136,泰国,12217861
68,第68章 石料、石...,139,也门,900293
68,第68章 石料、石...,141,越南,58191837
68,第68章 石料、石...,143,中国台湾,13548996
68,第68章 石料、石...,145,哈萨克斯坦,7919965
68,第68章 石料、石...,148,土库曼斯坦,510013
68,第68章 石料、石...,149,乌兹别克斯坦,856649
68,第68章 石料、石...,202,安哥拉,1334969
68,第68章 石料、石...,204,博茨瓦纳,245735
68,第68章 石料、石...,205,布隆迪,31996
68,第68章 石料、石...,206,喀麦隆,359097
68,第68章 石料、石...,212,科摩罗,67971
68,第68章 石料、石...,217,埃塞俄比亚,574917
68,第68章 石料、石...,218,加蓬,232443
68,第68章 石料、石...,221,几内亚,1152117
68,第68章 石料、石...,223,科特迪瓦,314695
68,第68章 石料、石...,225,利比里亚,87566
68,第68章 石料、石...,230,毛里塔尼亚,52638
68,第68章 石料、石...,231,毛里求斯,698946
68,第68章 石料、石...,234,纳米比亚,81325
68,第68章 石料、石...,237,留尼汪,255896
68,第68章 石料、石...,240,塞内加尔,1119762
68,第68章 石料、石...,242,塞拉利昂,47814
68,第68章 石料、石...,243,索马里,145457
68,第68章 石料、石...,249,突尼斯,87033
68,第68章 石料、石...,259,马约特,30201
68,第68章 石料、石...,260,南苏丹,18788
68,第68章 石料、石...,303,英国,36034473
68,第68章 石料、石...,304,德国,30385077
68,第68章 石料、石...,324,马耳他,155025
68,第68章 石料、石...,337,格鲁吉亚,339662
68,第68章 石料、石...,338,亚美尼亚,31351
68,第68章 石料、石...,344,俄罗斯,19828808
68,第68章 石料、石...,351,克罗地亚,421609
68,第68章 石料、石...,358,塞尔维亚,353012
68,第68章 石料、石...,401,安提瓜和巴布达,22419
68,第68章 石料、石...,403,阿鲁巴,29931
68,第68章 石料、石...,414,多米尼克,10808
68,第68章 石料、石...,417,库拉索,16376
68,第68章 石料、石...,420,法属圭亚那,553
68,第68章 石料、石...,421,格林纳达,57078
68,第68章 石料、石...,424,圭亚那,61164
68,第68章 石料、石...,425,海地,73421
68,第68章 石料、石...,428,马提尼克,28
68,第68章 石料、石...,437,圣卢西亚,35062
68,第68章 石料、石...,440,萨尔瓦多,173447
68,第68章 石料、石...,441,苏里南,374253
68,第68章 石料、石...,502,美国,95455789
68,第68章 石料、石...,601,澳大利亚,27660023
68,第68章 石料、石...,607,新喀里多尼亚,7772
68,第68章 石料、石...,618,基里巴斯,1833
69,第69章 陶瓷产品,102,巴林,3835337
69,第69章 陶瓷产品,104,不丹,727
69,第69章 陶瓷产品,110,中国香港,38711071
69,第69章 陶瓷产品,111,印度,66461682
69,第69章 陶瓷产品,112,印度尼西亚,42538446
69,第69章 陶瓷产品,113,伊朗,15064421
69,第69章 陶瓷产品,116,日本,50205640
69,第69章 陶瓷产品,119,老挝,3042815
69,第69章 陶瓷产品,120,黎巴嫩,10419620
69,第69章 陶瓷产品,122,马来西亚,81237821
69,第69章 陶瓷产品,125,尼泊尔,1041406
69,第69章 陶瓷产品,126,阿曼,14424038
69,第69章 陶瓷产品,132,新加坡,80271625
69,第69章 陶瓷产品,133,韩国,95015283
69,第69章 陶瓷产品,135,叙利亚,1371309
69,第69章 陶瓷产品,136,泰国,49607926
69,第69章 陶瓷产品,139,也门,2629203
69,第69章 陶瓷产品,141,越南,150058268
69,第69章 陶瓷产品,143,中国台湾,20695557
69,第69章 陶瓷产品,145,哈萨克斯坦,18487800
69,第69章 陶瓷产品,148,土库曼斯坦,133880
69,第69章 陶瓷产品,149,乌兹别克斯坦,4717150
69,第69章 陶瓷产品,202,安哥拉,8056438
69,第69章 陶瓷产品,204,博茨瓦纳,2201950
69,第69章 陶瓷产品,205,布隆迪,7491
69,第69章 陶瓷产品,206,喀麦隆,4865977
69,第69章 陶瓷产品,212,科摩罗,550536
69,第69章 陶瓷产品,217,埃塞俄比亚,657976
69,第69章 陶瓷产品,218,加蓬,1888369
69,第69章 陶瓷产品,221,几内亚,2745333
69,第69章 陶瓷产品,223,科特迪瓦,6349304
69,第69章 陶瓷产品,225,利比里亚,715910
69,第69章 陶瓷产品,230,毛里塔尼亚,385673
69,第69章 陶瓷产品,231,毛里求斯,2442986
69,第69章 陶瓷产品,234,纳米比亚,333210
69,第69章 陶瓷产品,237,留尼汪,193597
69,第69章 陶瓷产品,240,塞内加尔,8582998
69,第69章 陶瓷产品,242,塞拉利昂,1030489
69,第69章 陶瓷产品,243,索马里,1239031
69,第69章 陶瓷产品,249,突尼斯,1321013
69,第69章 陶瓷产品,259,马约特,279213
69,第69章 陶瓷产品,260,南苏丹,42596
69,第69章 陶瓷产品,303,英国,80866481
69,第69章 陶瓷产品,304,德国,48862863
69,第69章 陶瓷产品,324,马耳他,5220114
69,第69章 陶瓷产品,337,格鲁吉亚,3671027
69,第69章 陶瓷产品,338,亚美尼亚,156592
69,第69章 陶瓷产品,344,俄罗斯,28432474
69,第69章 陶瓷产品,351,克罗地亚,2406169
69,第69章 陶瓷产品,358,塞尔维亚,683228
69,第69章 陶瓷产品,401,安提瓜和巴布达,83456
69,第69章 陶瓷产品,403,阿鲁巴,80678
69,第69章 陶瓷产品,414,多米尼克,46792
69,第69章 陶瓷产品,417,库拉索,18926
69,第69章 陶瓷产品,420,法属圭亚那,18241
69,第69章 陶瓷产品,421,格林纳达,29801
69,第69章 陶瓷产品,424,圭亚那,458851
69,第69章 陶瓷产品,425,海地,1030451
69,第69章 陶瓷产品,428,马提尼克,33487
69,第69章 陶瓷产品,437,圣卢西亚,122027
69,第69章 陶瓷产品,440,萨尔瓦多,1816126
69,第69章 陶瓷产品,441,苏里南,202265
69,第69章 陶瓷产品,502,美国,262061860
69,第69章 陶瓷产品,601,澳大利亚,63826817
69,第69章 陶瓷产品,607,新喀里多尼亚,124721
69,第69章 陶瓷产品,618,基里巴斯,15778
70,第70章 玻璃及其...,102,巴林,1008861
70,第70章 玻璃及其...,104,不丹,2501
70,第70章 玻璃及其...,110,中国香港,101460143
70,第70章 玻璃及其...,111,印度,69128013
70,第70章 玻璃及其...,112,印度尼西亚,26562171
70,第70章 玻璃及其...,113,伊朗,5760371
70,第70章 玻璃及其...,116,日本,52750603
70,第70章 玻璃及其...,119,老挝,522051
70,第70章 玻璃及其...,120,黎巴嫩,2129246
70,第70章 玻璃及其...,122,马来西亚,41705266
70,第70章 玻璃及其...,125,尼泊尔,743601
70,第70章 玻璃及其...,126,阿曼,1774498
70,第70章 玻璃及其...,132,新加坡,21669131
70,第70章 玻璃及其...,133,韩国,69279392
70,第70章 玻璃及其...,135,叙利亚,3297498
70,第70章 玻璃及其...,136,泰国,37648837
70,第70章 玻璃及其...,139,也门,3086220
70,第70章 玻璃及其...,141,越南,82270507
70,第70章 玻璃及其...,143,中国台湾,18325567
70,第70章 玻璃及其...,145,哈萨克斯坦,9062829
70,第70章 玻璃及其...,148,土库曼斯坦,62068
70,第70章 玻璃及其...,149,乌兹别克斯坦,3144124
70,第70章 玻璃及其...,202,安哥拉,2340255
70,第70章 玻璃及其...,204,博茨瓦纳,350314
70,第70章 玻璃及其...,205,布隆迪,35225
70,第70章 玻璃及其...,206,喀麦隆,1496415
70,第70章 玻璃及其...,212,科摩罗,11047
70,第70章 玻璃及其...,217,埃塞俄比亚,1383672
70,第70章 玻璃及其...,218,加蓬,541049
70,第70章 玻璃及其...,221,几内亚,746779
70,第70章 玻璃及其...,223,科特迪瓦,2516747
70,第70章 玻璃及其...,225,利比里亚,241081
70,第70章 玻璃及其...,230,毛里塔尼亚,634793
70,第70章 玻璃及其...,231,毛里求斯,2089773
70,第70章 玻璃及其...,234,纳米比亚,73402
70,第70章 玻璃及其...,237,留尼汪,320038
70,第70章 玻璃及其...,240,塞内加尔,2572738
70,第70章 玻璃及其...,242,塞拉利昂,182629
70,第70章 玻璃及其...,243,索马里,621827
70,第70章 玻璃及其...,249,突尼斯,983982
70,第70章 玻璃及其...,259,马约特,45794
70,第70章 玻璃及其...,260,南苏丹,1905
70,第70章 玻璃及其...,303,英国,41649362
70,第70章 玻璃及其...,304,德国,41183678
70,第70章 玻璃及其...,324,马耳他,503719
70,第70章 玻璃及其...,337,格鲁吉亚,2303951
70,第70章 玻璃及其...,338,亚美尼亚,731387
70,第70章 玻璃及其...,344,俄罗斯,21797530
70,第70章 玻璃及其...,351,克罗地亚,1444149
70,第70章 玻璃及其...,358,塞尔维亚,433188
70,第70章 玻璃及其...,401,安提瓜和巴布达,60349
70,第70章 玻璃及其...,403,阿鲁巴,42561
70,第70章 玻璃及其...,414,多米尼克,17663
70,第70章 玻璃及其...,417,库拉索,12316
70,第70章 玻璃及其...,420,法属圭亚那,19529
70,第70章 玻璃及其...,421,格林纳达,24081
70,第70章 玻璃及其...,424,圭亚那,371462
70,第70章 玻璃及其...,425,海地,973751
70,第70章 玻璃及其...,428,马提尼克,12442
70,第70章 玻璃及其...,437,圣卢西亚,39679
70,第70章 玻璃及其...,440,萨尔瓦多,1183450
70,第70章 玻璃及其...,441,苏里南,108103
70,第70章 玻璃及其...,502,美国,237643172
70,第70章 玻璃及其...,601,澳大利亚,39708743
70,第70章 玻璃及其...,607,新喀里多尼亚,81851
71,第71章 天然或养...,102,巴林,48486
71,第71章 天然或养...,104,不丹,137
71,第71章 天然或养...,110,中国香港,1141495445
71,第71章 天然或养...,111,印度,10243614
71,第71章 天然或养...,112,印度尼西亚,2367806
71,第71章 天然或养...,113,伊朗,753670
71,第71章 天然或养...,116,日本,12460118
71,第71章 天然或养...,119,老挝,10472
71,第71章 天然或养...,120,黎巴嫩,160309
71,第71章 天然或养...,122,马来西亚,3644214
71,第71章 天然或养...,125,尼泊尔,46653
71,第71章 天然或养...,126,阿曼,34416
71,第71章 天然或养...,132,新加坡,8025395
71,第71章 天然或养...,133,韩国,16353629
71,第71章 天然或养...,135,叙利亚,188667
71,第71章 天然或养...,136,泰国,2356522
71,第71章 天然或养...,139,也门,296666
71,第71章 天然或养...,141,越南,2683918
71,第71章 天然或养...,143,中国台湾,7313744
71,第71章 天然或养...,145,哈萨克斯坦,2127707
71,第71章 天然或养...,148,土库曼斯坦,92
71,第71章 天然或养...,149,乌兹别克斯坦,64984
71,第71章 天然或养...,202,安哥拉,92872
71,第71章 天然或养...,204,博茨瓦纳,9747
71,第71章 天然或养...,205,布隆迪,4
71,第71章 天然或养...,206,喀麦隆,52932
71,第71章 天然或养...,217,埃塞俄比亚,42903
