商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,330,瑞典,719771
66,第66章 雨伞、阳...,331,瑞士,380120
66,第66章 雨伞、阳...,334,爱沙尼亚,22002
66,第66章 雨伞、阳...,335,拉脱维亚,87269
66,第66章 雨伞、阳...,343,摩尔多瓦,10712
66,第66章 雨伞、阳...,347,乌克兰,785142
66,第66章 雨伞、阳...,352,捷克,454102
66,第66章 雨伞、阳...,353,斯洛伐克,14001
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,19429
66,第66章 雨伞、阳...,402,阿根廷,1303570
66,第66章 雨伞、阳...,412,智利,1423556
66,第66章 雨伞、阳...,413,哥伦比亚,2531175
66,第66章 雨伞、阳...,416,古巴,660
66,第66章 雨伞、阳...,418,多米尼加,283213
66,第66章 雨伞、阳...,419,厄瓜多尔,300371
66,第66章 雨伞、阳...,423,危地马拉,457143
66,第66章 雨伞、阳...,426,洪都拉斯,112770
66,第66章 雨伞、阳...,432,巴拿马,796973
66,第66章 雨伞、阳...,433,巴拉圭,73000
66,第66章 雨伞、阳...,434,秘鲁,698344
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1500
66,第66章 雨伞、阳...,445,委内瑞拉,42550
66,第66章 雨伞、阳...,504,百慕大,390
66,第66章 雨伞、阳...,603,斐济,115953
66,第66章 雨伞、阳...,608,瓦努阿图,32791
66,第66章 雨伞、阳...,609,新西兰,1356099
66,第66章 雨伞、阳...,611,巴布亚新几内亚,390712
66,第66章 雨伞、阳...,613,所罗门群岛,16852
66,第66章 雨伞、阳...,623,法属波利尼西亚,12834
67,第67章 已加工羽...,101,阿富汗,11367
67,第67章 已加工羽...,103,孟加拉国,2089306
67,第67章 已加工羽...,105,文莱,25890
67,第67章 已加工羽...,106,缅甸,56477
67,第67章 已加工羽...,107,柬埔寨,951999
67,第67章 已加工羽...,114,伊拉克,1715460
67,第67章 已加工羽...,115,以色列,2531013
67,第67章 已加工羽...,117,约旦,243308
67,第67章 已加工羽...,121,中国澳门,12056
67,第67章 已加工羽...,128,巴勒斯坦,32143
67,第67章 已加工羽...,130,卡塔尔,195063
67,第67章 已加工羽...,131,沙特阿拉伯,6452367
67,第67章 已加工羽...,134,斯里兰卡,140893
67,第67章 已加工羽...,144,东帝汶,14461
67,第67章 已加工羽...,146,吉尔吉斯斯坦,60626
67,第67章 已加工羽...,201,阿尔及利亚,586834
67,第67章 已加工羽...,214,吉布提,647874
67,第67章 已加工羽...,215,埃及,796230
67,第67章 已加工羽...,216,赤道几内亚,1022
67,第67章 已加工羽...,226,利比亚,124914
67,第67章 已加工羽...,232,摩洛哥,461137
67,第67章 已加工羽...,236,尼日利亚,38779946
67,第67章 已加工羽...,238,卢旺达,50652
67,第67章 已加工羽...,246,苏丹,33357
67,第67章 已加工羽...,247,坦桑尼亚,182782
67,第67章 已加工羽...,248,多哥,240405
67,第67章 已加工羽...,253,赞比亚,749249
67,第67章 已加工羽...,302,丹麦,999153
67,第67章 已加工羽...,308,卢森堡,1712
67,第67章 已加工羽...,311,葡萄牙,2685555
67,第67章 已加工羽...,322,冰岛,1346
67,第67章 已加工羽...,325,摩纳哥,10049
67,第67章 已加工羽...,328,罗马尼亚,951689
67,第67章 已加工羽...,330,瑞典,2054803
67,第67章 已加工羽...,331,瑞士,235001
67,第67章 已加工羽...,334,爱沙尼亚,541073
67,第67章 已加工羽...,335,拉脱维亚,144414
67,第67章 已加工羽...,343,摩尔多瓦,5834
67,第67章 已加工羽...,347,乌克兰,1453288
67,第67章 已加工羽...,352,捷克,456343
67,第67章 已加工羽...,353,斯洛伐克,151199
67,第67章 已加工羽...,354,北马其顿,1313
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,8148
67,第67章 已加工羽...,402,阿根廷,994090
67,第67章 已加工羽...,412,智利,1937011
67,第67章 已加工羽...,413,哥伦比亚,3099158
67,第67章 已加工羽...,416,古巴,1551
67,第67章 已加工羽...,418,多米尼加,986288
67,第67章 已加工羽...,419,厄瓜多尔,853038
67,第67章 已加工羽...,423,危地马拉,260273
67,第67章 已加工羽...,426,洪都拉斯,271504
67,第67章 已加工羽...,432,巴拿马,1674048
67,第67章 已加工羽...,433,巴拉圭,138405
67,第67章 已加工羽...,434,秘鲁,807568
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6463
67,第67章 已加工羽...,445,委内瑞拉,15252
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,265
67,第67章 已加工羽...,504,百慕大,905
67,第67章 已加工羽...,603,斐济,34556
67,第67章 已加工羽...,608,瓦努阿图,1
67,第67章 已加工羽...,609,新西兰,938334
67,第67章 已加工羽...,611,巴布亚新几内亚,22559
67,第67章 已加工羽...,613,所罗门群岛,2964
67,第67章 已加工羽...,620,密克罗尼西亚联邦,84
67,第67章 已加工羽...,623,法属波利尼西亚,7416
68,第68章 石料、石...,101,阿富汗,58894
68,第68章 石料、石...,103,孟加拉国,5417697
68,第68章 石料、石...,105,文莱,3603276
68,第68章 石料、石...,106,缅甸,3488725
68,第68章 石料、石...,107,柬埔寨,4666490
68,第68章 石料、石...,114,伊拉克,6891984
68,第68章 石料、石...,115,以色列,9344671
68,第68章 石料、石...,117,约旦,1852054
68,第68章 石料、石...,121,中国澳门,4827523
68,第68章 石料、石...,128,巴勒斯坦,89616
68,第68章 石料、石...,130,卡塔尔,3990661
68,第68章 石料、石...,131,沙特阿拉伯,10007220
68,第68章 石料、石...,134,斯里兰卡,1243357
68,第68章 石料、石...,144,东帝汶,135095
68,第68章 石料、石...,146,吉尔吉斯斯坦,514284
68,第68章 石料、石...,201,阿尔及利亚,2226746
68,第68章 石料、石...,214,吉布提,1520131
68,第68章 石料、石...,215,埃及,3848926
68,第68章 石料、石...,216,赤道几内亚,241761
68,第68章 石料、石...,226,利比亚,922125
68,第68章 石料、石...,228,马拉维,11788
68,第68章 石料、石...,229,马里,14653
68,第68章 石料、石...,232,摩洛哥,769611
68,第68章 石料、石...,236,尼日利亚,2656517
68,第68章 石料、石...,238,卢旺达,7388
68,第68章 石料、石...,246,苏丹,458750
68,第68章 石料、石...,247,坦桑尼亚,1117829
68,第68章 石料、石...,248,多哥,796103
68,第68章 石料、石...,253,赞比亚,425694
68,第68章 石料、石...,302,丹麦,1252642
68,第68章 石料、石...,308,卢森堡,70465
68,第68章 石料、石...,311,葡萄牙,953433
68,第68章 石料、石...,322,冰岛,7465
68,第68章 石料、石...,323,列支敦士登,1875
68,第68章 石料、石...,325,摩纳哥,59795
68,第68章 石料、石...,328,罗马尼亚,2245403
68,第68章 石料、石...,330,瑞典,1743670
68,第68章 石料、石...,331,瑞士,384186
68,第68章 石料、石...,334,爱沙尼亚,539309
68,第68章 石料、石...,335,拉脱维亚,155067
68,第68章 石料、石...,343,摩尔多瓦,1023
68,第68章 石料、石...,347,乌克兰,5238718
68,第68章 石料、石...,352,捷克,950508
68,第68章 石料、石...,353,斯洛伐克,443755
68,第68章 石料、石...,354,北马其顿,3151
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,343
68,第68章 石料、石...,402,阿根廷,1551546
68,第68章 石料、石...,411,开曼群岛,29782
68,第68章 石料、石...,412,智利,3287081
68,第68章 石料、石...,413,哥伦比亚,2098958
68,第68章 石料、石...,416,古巴,587240
68,第68章 石料、石...,418,多米尼加,1099419
68,第68章 石料、石...,419,厄瓜多尔,1208251
68,第68章 石料、石...,423,危地马拉,523951
68,第68章 石料、石...,426,洪都拉斯,178125
68,第68章 石料、石...,432,巴拿马,857107
68,第68章 石料、石...,433,巴拉圭,187032
68,第68章 石料、石...,434,秘鲁,763616
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3698
68,第68章 石料、石...,445,委内瑞拉,274184
68,第68章 石料、石...,447,圣基茨和尼维斯,2
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,100
68,第68章 石料、石...,504,百慕大,16605
68,第68章 石料、石...,603,斐济,218719
68,第68章 石料、石...,608,瓦努阿图,6290
68,第68章 石料、石...,609,新西兰,3892348
68,第68章 石料、石...,611,巴布亚新几内亚,422512
68,第68章 石料、石...,613,所罗门群岛,24194
68,第68章 石料、石...,620,密克罗尼西亚联邦,32227
68,第68章 石料、石...,622,帕劳,80562
68,第68章 石料、石...,623,法属波利尼西亚,31421
69,第69章 陶瓷产品,101,阿富汗,164432
69,第69章 陶瓷产品,103,孟加拉国,5600019
69,第69章 陶瓷产品,105,文莱,1494582
69,第69章 陶瓷产品,106,缅甸,12770882
69,第69章 陶瓷产品,107,柬埔寨,33760583
69,第69章 陶瓷产品,114,伊拉克,26476106
69,第69章 陶瓷产品,115,以色列,16268032
69,第69章 陶瓷产品,117,约旦,7808778
69,第69章 陶瓷产品,121,中国澳门,2516564
69,第69章 陶瓷产品,128,巴勒斯坦,171108
69,第69章 陶瓷产品,130,卡塔尔,6365921
69,第69章 陶瓷产品,131,沙特阿拉伯,65185278
69,第69章 陶瓷产品,134,斯里兰卡,6650073
69,第69章 陶瓷产品,144,东帝汶,606583
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3204998
69,第69章 陶瓷产品,201,阿尔及利亚,10701223
69,第69章 陶瓷产品,214,吉布提,7953915
69,第69章 陶瓷产品,215,埃及,8642985
69,第69章 陶瓷产品,216,赤道几内亚,871854
69,第69章 陶瓷产品,226,利比亚,6932900
69,第69章 陶瓷产品,228,马拉维,180324
69,第69章 陶瓷产品,229,马里,95887
69,第69章 陶瓷产品,232,摩洛哥,6132774
69,第69章 陶瓷产品,236,尼日利亚,33160363
69,第69章 陶瓷产品,238,卢旺达,115543
69,第69章 陶瓷产品,246,苏丹,6684696
69,第69章 陶瓷产品,247,坦桑尼亚,9776599
69,第69章 陶瓷产品,248,多哥,2029360
69,第69章 陶瓷产品,251,布基纳法索,472000
69,第69章 陶瓷产品,253,赞比亚,1726302
69,第69章 陶瓷产品,257,斯威士兰,35932
69,第69章 陶瓷产品,302,丹麦,4906132
69,第69章 陶瓷产品,308,卢森堡,6
69,第69章 陶瓷产品,311,葡萄牙,6038778
69,第69章 陶瓷产品,322,冰岛,84361
69,第69章 陶瓷产品,323,列支敦士登,2625
69,第69章 陶瓷产品,325,摩纳哥,44745
69,第69章 陶瓷产品,328,罗马尼亚,4082454
69,第69章 陶瓷产品,330,瑞典,8621493
69,第69章 陶瓷产品,331,瑞士,797666
69,第69章 陶瓷产品,334,爱沙尼亚,250760
69,第69章 陶瓷产品,335,拉脱维亚,1573450
69,第69章 陶瓷产品,343,摩尔多瓦,76150
69,第69章 陶瓷产品,347,乌克兰,7946846
69,第69章 陶瓷产品,352,捷克,1758724
69,第69章 陶瓷产品,353,斯洛伐克,125658
69,第69章 陶瓷产品,354,北马其顿,213621
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,103249
69,第69章 陶瓷产品,402,阿根廷,5082223
69,第69章 陶瓷产品,411,开曼群岛,13558
69,第69章 陶瓷产品,412,智利,20803184
69,第69章 陶瓷产品,413,哥伦比亚,11836510
69,第69章 陶瓷产品,416,古巴,172610
69,第69章 陶瓷产品,418,多米尼加,4839993
69,第69章 陶瓷产品,419,厄瓜多尔,4155770
69,第69章 陶瓷产品,423,危地马拉,4271145
69,第69章 陶瓷产品,426,洪都拉斯,880140
69,第69章 陶瓷产品,432,巴拿马,9398762
69,第69章 陶瓷产品,433,巴拉圭,938533
69,第69章 陶瓷产品,434,秘鲁,13328653
69,第69章 陶瓷产品,438,法属圣马丁,8340
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,37877
69,第69章 陶瓷产品,445,委内瑞拉,1664880
69,第69章 陶瓷产品,447,圣基茨和尼维斯,25062
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,111939
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),4357
69,第69章 陶瓷产品,602,库克群岛,36741
69,第69章 陶瓷产品,603,斐济,662379
69,第69章 陶瓷产品,608,瓦努阿图,308986
69,第69章 陶瓷产品,609,新西兰,6047374
69,第69章 陶瓷产品,611,巴布亚新几内亚,914841
69,第69章 陶瓷产品,613,所罗门群岛,223666
69,第69章 陶瓷产品,619,图瓦卢,1045
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8226
69,第69章 陶瓷产品,622,帕劳,14380
69,第69章 陶瓷产品,623,法属波利尼西亚,137543
70,第70章 玻璃及其...,101,阿富汗,305775
70,第70章 玻璃及其...,103,孟加拉国,9613043
70,第70章 玻璃及其...,105,文莱,203303
70,第70章 玻璃及其...,106,缅甸,4664800
70,第70章 玻璃及其...,107,柬埔寨,4140485
70,第70章 玻璃及其...,114,伊拉克,11728095
70,第70章 玻璃及其...,115,以色列,10720385
70,第70章 玻璃及其...,117,约旦,4925495
70,第70章 玻璃及其...,121,中国澳门,1882178
70,第70章 玻璃及其...,128,巴勒斯坦,120016
70,第70章 玻璃及其...,130,卡塔尔,4318223
70,第70章 玻璃及其...,131,沙特阿拉伯,27025463
70,第70章 玻璃及其...,134,斯里兰卡,2440927
70,第70章 玻璃及其...,144,东帝汶,82718
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1001837
70,第70章 玻璃及其...,201,阿尔及利亚,9734212
70,第70章 玻璃及其...,214,吉布提,6459943
70,第70章 玻璃及其...,215,埃及,11318720
70,第70章 玻璃及其...,216,赤道几内亚,184418
70,第70章 玻璃及其...,226,利比亚,3214591
70,第70章 玻璃及其...,228,马拉维,77634
70,第70章 玻璃及其...,229,马里,19450
70,第70章 玻璃及其...,232,摩洛哥,6013533
70,第70章 玻璃及其...,236,尼日利亚,6791971
70,第70章 玻璃及其...,238,卢旺达,141759
70,第70章 玻璃及其...,246,苏丹,4023898
70,第70章 玻璃及其...,247,坦桑尼亚,4430930
70,第70章 玻璃及其...,248,多哥,1214800
70,第70章 玻璃及其...,251,布基纳法索,5281
70,第70章 玻璃及其...,253,赞比亚,463287
70,第70章 玻璃及其...,257,斯威士兰,23926
70,第70章 玻璃及其...,302,丹麦,4685232
70,第70章 玻璃及其...,308,卢森堡,9459
70,第70章 玻璃及其...,311,葡萄牙,2041878
70,第70章 玻璃及其...,322,冰岛,8342
70,第70章 玻璃及其...,323,列支敦士登,173
70,第70章 玻璃及其...,328,罗马尼亚,3476821
70,第70章 玻璃及其...,330,瑞典,5709750
70,第70章 玻璃及其...,331,瑞士,1277846
70,第70章 玻璃及其...,334,爱沙尼亚,1007770
70,第70章 玻璃及其...,335,拉脱维亚,977072
70,第70章 玻璃及其...,343,摩尔多瓦,209718
70,第70章 玻璃及其...,347,乌克兰,5554728
70,第70章 玻璃及其...,352,捷克,2282933
70,第70章 玻璃及其...,353,斯洛伐克,1077898
70,第70章 玻璃及其...,354,北马其顿,96146
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,36205
70,第70章 玻璃及其...,402,阿根廷,4326795
70,第70章 玻璃及其...,411,开曼群岛,39124
70,第70章 玻璃及其...,412,智利,11886852
70,第70章 玻璃及其...,413,哥伦比亚,8758081
70,第70章 玻璃及其...,416,古巴,396828
70,第70章 玻璃及其...,418,多米尼加,3912657
70,第70章 玻璃及其...,419,厄瓜多尔,5282414
70,第70章 玻璃及其...,423,危地马拉,2652753
70,第70章 玻璃及其...,426,洪都拉斯,995975
70,第70章 玻璃及其...,432,巴拿马,2030955
70,第70章 玻璃及其...,433,巴拉圭,830852
70,第70章 玻璃及其...,434,秘鲁,8380428
70,第70章 玻璃及其...,438,法属圣马丁,1560
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,34256
70,第70章 玻璃及其...,445,委内瑞拉,806520
70,第70章 玻璃及其...,447,圣基茨和尼维斯,3738
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,34042
70,第70章 玻璃及其...,599,北美洲其他国家(地区),3
70,第70章 玻璃及其...,602,库克群岛,8233
70,第70章 玻璃及其...,603,斐济,548793
70,第70章 玻璃及其...,608,瓦努阿图,66056
70,第70章 玻璃及其...,609,新西兰,5950943
70,第70章 玻璃及其...,611,巴布亚新几内亚,426276
70,第70章 玻璃及其...,613,所罗门群岛,46271
70,第70章 玻璃及其...,619,图瓦卢,2452
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3866
70,第70章 玻璃及其...,622,帕劳,4772
70,第70章 玻璃及其...,623,法属波利尼西亚,54938
71,第71章 天然或养...,101,阿富汗,7031
71,第71章 天然或养...,103,孟加拉国,1049817
71,第71章 天然或养...,105,文莱,4103
71,第71章 天然或养...,106,缅甸,81133
71,第71章 天然或养...,107,柬埔寨,95197
71,第71章 天然或养...,114,伊拉克,2280409
71,第71章 天然或养...,115,以色列,8897967
71,第71章 天然或养...,117,约旦,186015
71,第71章 天然或养...,121,中国澳门,2422169
71,第71章 天然或养...,128,巴勒斯坦,48
71,第71章 天然或养...,130,卡塔尔,706867
71,第71章 天然或养...,131,沙特阿拉伯,7658427
71,第71章 天然或养...,134,斯里兰卡,87870
71,第71章 天然或养...,144,东帝汶,7437
71,第71章 天然或养...,146,吉尔吉斯斯坦,29863
71,第71章 天然或养...,201,阿尔及利亚,457190
71,第71章 天然或养...,214,吉布提,333727
71,第71章 天然或养...,215,埃及,1802286
71,第71章 天然或养...,216,赤道几内亚,358
71,第71章 天然或养...,226,利比亚,125400
71,第71章 天然或养...,228,马拉维,24
71,第71章 天然或养...,229,马里,553
71,第71章 天然或养...,232,摩洛哥,416712
