商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,202,安哥拉,38049
66,第66章 雨伞、阳...,204,博茨瓦纳,19348
66,第66章 雨伞、阳...,206,喀麦隆,52680
66,第66章 雨伞、阳...,217,埃塞俄比亚,81841
66,第66章 雨伞、阳...,218,加蓬,20862
66,第66章 雨伞、阳...,221,几内亚,569225
66,第66章 雨伞、阳...,223,科特迪瓦,270662
66,第66章 雨伞、阳...,225,利比里亚,130891
66,第66章 雨伞、阳...,230,毛里塔尼亚,1812
66,第66章 雨伞、阳...,231,毛里求斯,268657
66,第66章 雨伞、阳...,234,纳米比亚,10543
66,第66章 雨伞、阳...,237,留尼汪,32104
66,第66章 雨伞、阳...,240,塞内加尔,1947
66,第66章 雨伞、阳...,242,塞拉利昂,148487
66,第66章 雨伞、阳...,243,索马里,87839
66,第66章 雨伞、阳...,249,突尼斯,120899
66,第66章 雨伞、阳...,303,英国,8923104
66,第66章 雨伞、阳...,304,德国,16011001
66,第66章 雨伞、阳...,324,马耳他,21886
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),80634
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),7087
66,第66章 雨伞、阳...,344,俄罗斯,3292292
66,第66章 雨伞、阳...,351,克罗地亚,505450
66,第66章 雨伞、阳...,358,塞尔维亚,27803
66,第66章 雨伞、阳...,414,多米尼克,3398
66,第66章 雨伞、阳...,420,法属圭亚那,4080
66,第66章 雨伞、阳...,424,圭亚那,11019
66,第66章 雨伞、阳...,425,海地,198078
66,第66章 雨伞、阳...,428,马提尼克,2949
66,第66章 雨伞、阳...,440,萨尔瓦多,582702
66,第66章 雨伞、阳...,441,苏里南,30619
66,第66章 雨伞、阳...,502,美国,58020138
66,第66章 雨伞、阳...,601,澳大利亚,1513366
66,第66章 雨伞、阳...,607,新喀里多尼亚,12939
67,第67章 已加工羽...,102,巴林,56499
67,第67章 已加工羽...,104,不丹,183
67,第67章 已加工羽...,110,中国香港,5525565
67,第67章 已加工羽...,111,印度,5026318
67,第67章 已加工羽...,112,印度尼西亚,2751646
67,第67章 已加工羽...,113,伊朗,48181
67,第67章 已加工羽...,116,日本,9012107
67,第67章 已加工羽...,120,黎巴嫩,157382
67,第67章 已加工羽...,122,马来西亚,5100722
67,第67章 已加工羽...,125,尼泊尔,19411
67,第67章 已加工羽...,126,阿曼,125142
67,第67章 已加工羽...,132,新加坡,9185100
67,第67章 已加工羽...,133,韩国,7316167
67,第67章 已加工羽...,135,叙利亚,12849
67,第67章 已加工羽...,136,泰国,1458976
67,第67章 已加工羽...,139,也门,58718
67,第67章 已加工羽...,141,越南,3646389
67,第67章 已加工羽...,143,中国台湾,181748
67,第67章 已加工羽...,145,哈萨克斯坦,153775
67,第67章 已加工羽...,149,乌兹别克斯坦,39579
67,第67章 已加工羽...,202,安哥拉,64851
67,第67章 已加工羽...,204,博茨瓦纳,2157
67,第67章 已加工羽...,206,喀麦隆,453343
67,第67章 已加工羽...,217,埃塞俄比亚,2400
67,第67章 已加工羽...,218,加蓬,16568
67,第67章 已加工羽...,221,几内亚,74661
67,第67章 已加工羽...,223,科特迪瓦,1462466
67,第67章 已加工羽...,225,利比里亚,763
67,第67章 已加工羽...,230,毛里塔尼亚,1825
67,第67章 已加工羽...,231,毛里求斯,29169
67,第67章 已加工羽...,234,纳米比亚,4865
67,第67章 已加工羽...,237,留尼汪,22445
67,第67章 已加工羽...,240,塞内加尔,617601
67,第67章 已加工羽...,242,塞拉利昂,2780
67,第67章 已加工羽...,243,索马里,16107
67,第67章 已加工羽...,249,突尼斯,30556
67,第67章 已加工羽...,303,英国,33429722
67,第67章 已加工羽...,304,德国,14183354
67,第67章 已加工羽...,324,马耳他,198787
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),17061
67,第67章 已加工羽...,344,俄罗斯,7713483
67,第67章 已加工羽...,351,克罗地亚,334663
67,第67章 已加工羽...,358,塞尔维亚,27063
67,第67章 已加工羽...,414,多米尼克,4270
67,第67章 已加工羽...,424,圭亚那,12900
67,第67章 已加工羽...,425,海地,9788
67,第67章 已加工羽...,428,马提尼克,3730
67,第67章 已加工羽...,437,圣卢西亚,2001
67,第67章 已加工羽...,440,萨尔瓦多,172831
67,第67章 已加工羽...,441,苏里南,49654
67,第67章 已加工羽...,502,美国,167993117
67,第67章 已加工羽...,601,澳大利亚,8052963
67,第67章 已加工羽...,607,新喀里多尼亚,8628
68,第68章 石料、石...,102,巴林,494344
68,第68章 石料、石...,110,中国香港,40309070
68,第68章 石料、石...,111,印度,32254007
68,第68章 石料、石...,112,印度尼西亚,17442183
68,第68章 石料、石...,113,伊朗,2216607
68,第68章 石料、石...,116,日本,58080836
68,第68章 石料、石...,119,老挝,2068641
68,第68章 石料、石...,120,黎巴嫩,201585
68,第68章 石料、石...,122,马来西亚,48794639
68,第68章 石料、石...,125,尼泊尔,593663
68,第68章 石料、石...,126,阿曼,1189561
68,第68章 石料、石...,132,新加坡,20490133
68,第68章 石料、石...,133,韩国,165407632
68,第68章 石料、石...,135,叙利亚,344393
68,第68章 石料、石...,136,泰国,15538666
68,第68章 石料、石...,139,也门,1248934
68,第68章 石料、石...,141,越南,59717597
68,第68章 石料、石...,143,中国台湾,14631527
68,第68章 石料、石...,145,哈萨克斯坦,756694
68,第68章 石料、石...,148,土库曼斯坦,24912
68,第68章 石料、石...,149,乌兹别克斯坦,544379
68,第68章 石料、石...,202,安哥拉,376047
68,第68章 石料、石...,204,博茨瓦纳,118543
68,第68章 石料、石...,206,喀麦隆,242807
68,第68章 石料、石...,217,埃塞俄比亚,749597
68,第68章 石料、石...,218,加蓬,47717
68,第68章 石料、石...,221,几内亚,1446519
68,第68章 石料、石...,223,科特迪瓦,484583
68,第68章 石料、石...,225,利比里亚,11202
68,第68章 石料、石...,230,毛里塔尼亚,31619
68,第68章 石料、石...,231,毛里求斯,523895
68,第68章 石料、石...,234,纳米比亚,6652
68,第68章 石料、石...,237,留尼汪,191652
68,第68章 石料、石...,240,塞内加尔,1001755
68,第68章 石料、石...,242,塞拉利昂,34286
68,第68章 石料、石...,243,索马里,45395
68,第68章 石料、石...,249,突尼斯,37494
68,第68章 石料、石...,260,南苏丹,4682
68,第68章 石料、石...,303,英国,23258685
68,第68章 石料、石...,304,德国,16662216
68,第68章 石料、石...,324,马耳他,86006
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),393587
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),12394
68,第68章 石料、石...,344,俄罗斯,14581112
68,第68章 石料、石...,351,克罗地亚,828043
68,第68章 石料、石...,358,塞尔维亚,980214
68,第68章 石料、石...,403,阿鲁巴,10395
68,第68章 石料、石...,417,库拉索,7712
68,第68章 石料、石...,421,格林纳达,329
68,第68章 石料、石...,424,圭亚那,58231
68,第68章 石料、石...,425,海地,30034
68,第68章 石料、石...,437,圣卢西亚,27020
68,第68章 石料、石...,440,萨尔瓦多,267647
68,第68章 石料、石...,441,苏里南,361046
68,第68章 石料、石...,502,美国,70602081
68,第68章 石料、石...,601,澳大利亚,19815079
68,第68章 石料、石...,607,新喀里多尼亚,10546
69,第69章 陶瓷产品,102,巴林,3057403
69,第69章 陶瓷产品,110,中国香港,31418271
69,第69章 陶瓷产品,111,印度,46507539
69,第69章 陶瓷产品,112,印度尼西亚,30125579
69,第69章 陶瓷产品,113,伊朗,9642646
69,第69章 陶瓷产品,116,日本,51876500
69,第69章 陶瓷产品,119,老挝,1826401
69,第69章 陶瓷产品,120,黎巴嫩,5077993
69,第69章 陶瓷产品,122,马来西亚,70345634
69,第69章 陶瓷产品,125,尼泊尔,770517
69,第69章 陶瓷产品,126,阿曼,6965793
69,第69章 陶瓷产品,132,新加坡,62489505
69,第69章 陶瓷产品,133,韩国,69414882
69,第69章 陶瓷产品,135,叙利亚,960319
69,第69章 陶瓷产品,136,泰国,35541345
69,第69章 陶瓷产品,139,也门,2367704
69,第69章 陶瓷产品,141,越南,117920229
69,第69章 陶瓷产品,143,中国台湾,13647851
69,第69章 陶瓷产品,145,哈萨克斯坦,4316750
69,第69章 陶瓷产品,149,乌兹别克斯坦,2852160
69,第69章 陶瓷产品,202,安哥拉,2341484
69,第69章 陶瓷产品,204,博茨瓦纳,364962
69,第69章 陶瓷产品,205,布隆迪,144
69,第69章 陶瓷产品,206,喀麦隆,2797442
69,第69章 陶瓷产品,212,科摩罗,191030
69,第69章 陶瓷产品,217,埃塞俄比亚,608830
69,第69章 陶瓷产品,218,加蓬,631065
69,第69章 陶瓷产品,221,几内亚,1834208
69,第69章 陶瓷产品,223,科特迪瓦,2557169
69,第69章 陶瓷产品,225,利比里亚,108469
69,第69章 陶瓷产品,230,毛里塔尼亚,149303
69,第69章 陶瓷产品,231,毛里求斯,1549974
69,第69章 陶瓷产品,234,纳米比亚,462839
69,第69章 陶瓷产品,237,留尼汪,90690
69,第69章 陶瓷产品,240,塞内加尔,5665007
69,第69章 陶瓷产品,242,塞拉利昂,1202970
69,第69章 陶瓷产品,243,索马里,686276
69,第69章 陶瓷产品,245,西撒哈拉,396984
69,第69章 陶瓷产品,249,突尼斯,1186387
69,第69章 陶瓷产品,259,马约特,169896
69,第69章 陶瓷产品,303,英国,28185731
69,第69章 陶瓷产品,304,德国,25621504
69,第69章 陶瓷产品,324,马耳他,1677541
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3172172
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),222644
69,第69章 陶瓷产品,344,俄罗斯,16974091
69,第69章 陶瓷产品,351,克罗地亚,1719770
69,第69章 陶瓷产品,358,塞尔维亚,384444
69,第69章 陶瓷产品,414,多米尼克,111570
69,第69章 陶瓷产品,417,库拉索,30032
69,第69章 陶瓷产品,420,法属圭亚那,1828
69,第69章 陶瓷产品,421,格林纳达,3226
69,第69章 陶瓷产品,424,圭亚那,285132
69,第69章 陶瓷产品,425,海地,894810
69,第69章 陶瓷产品,428,马提尼克,5601
69,第69章 陶瓷产品,437,圣卢西亚,69335
69,第69章 陶瓷产品,440,萨尔瓦多,1485409
69,第69章 陶瓷产品,441,苏里南,330926
69,第69章 陶瓷产品,502,美国,148135648
69,第69章 陶瓷产品,601,澳大利亚,44178746
69,第69章 陶瓷产品,607,新喀里多尼亚,70587
70,第70章 玻璃及其...,102,巴林,657854
70,第70章 玻璃及其...,104,不丹,302
70,第70章 玻璃及其...,110,中国香港,136827061
70,第70章 玻璃及其...,111,印度,70729931
70,第70章 玻璃及其...,112,印度尼西亚,27978354
70,第70章 玻璃及其...,113,伊朗,8171825
70,第70章 玻璃及其...,116,日本,62409392
70,第70章 玻璃及其...,119,老挝,466832
70,第70章 玻璃及其...,120,黎巴嫩,581052
70,第70章 玻璃及其...,122,马来西亚,42026861
70,第70章 玻璃及其...,125,尼泊尔,749066
70,第70章 玻璃及其...,126,阿曼,2090700
70,第70章 玻璃及其...,132,新加坡,19993275
70,第70章 玻璃及其...,133,韩国,85006687
70,第70章 玻璃及其...,135,叙利亚,997243
70,第70章 玻璃及其...,136,泰国,48192839
70,第70章 玻璃及其...,139,也门,2151059
70,第70章 玻璃及其...,141,越南,99648529
70,第70章 玻璃及其...,143,中国台湾,23322647
70,第70章 玻璃及其...,145,哈萨克斯坦,2265254
70,第70章 玻璃及其...,148,土库曼斯坦,2064
70,第70章 玻璃及其...,149,乌兹别克斯坦,1553180
70,第70章 玻璃及其...,202,安哥拉,2126678
70,第70章 玻璃及其...,204,博茨瓦纳,234014
70,第70章 玻璃及其...,205,布隆迪,32751
70,第70章 玻璃及其...,206,喀麦隆,1260455
70,第70章 玻璃及其...,212,科摩罗,7812
70,第70章 玻璃及其...,217,埃塞俄比亚,1142747
70,第70章 玻璃及其...,218,加蓬,449543
70,第70章 玻璃及其...,221,几内亚,499166
70,第70章 玻璃及其...,223,科特迪瓦,1467547
70,第70章 玻璃及其...,225,利比里亚,187882
70,第70章 玻璃及其...,230,毛里塔尼亚,205340
70,第70章 玻璃及其...,231,毛里求斯,900644
70,第70章 玻璃及其...,234,纳米比亚,112565
70,第70章 玻璃及其...,237,留尼汪,239699
70,第70章 玻璃及其...,240,塞内加尔,3709972
70,第70章 玻璃及其...,242,塞拉利昂,274569
70,第70章 玻璃及其...,243,索马里,462779
70,第70章 玻璃及其...,249,突尼斯,1331842
70,第70章 玻璃及其...,260,南苏丹,5957
70,第70章 玻璃及其...,303,英国,30803806
70,第70章 玻璃及其...,304,德国,37605430
70,第70章 玻璃及其...,324,马耳他,776557
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1658555
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1525141
70,第70章 玻璃及其...,344,俄罗斯,20226923
70,第70章 玻璃及其...,351,克罗地亚,1545258
70,第70章 玻璃及其...,358,塞尔维亚,755190
70,第70章 玻璃及其...,401,安提瓜和巴布达,34353
70,第70章 玻璃及其...,403,阿鲁巴,13800
70,第70章 玻璃及其...,414,多米尼克,53628
70,第70章 玻璃及其...,420,法属圭亚那,30779
70,第70章 玻璃及其...,421,格林纳达,7529
70,第70章 玻璃及其...,424,圭亚那,242942
70,第70章 玻璃及其...,425,海地,738013
70,第70章 玻璃及其...,428,马提尼克,24166
70,第70章 玻璃及其...,437,圣卢西亚,52342
70,第70章 玻璃及其...,440,萨尔瓦多,1184771
70,第70章 玻璃及其...,441,苏里南,119008
70,第70章 玻璃及其...,502,美国,188961030
70,第70章 玻璃及其...,601,澳大利亚,32475076
70,第70章 玻璃及其...,607,新喀里多尼亚,15989
70,第70章 玻璃及其...,618,基里巴斯,264
71,第71章 天然或养...,102,巴林,2464
71,第71章 天然或养...,104,不丹,29
71,第71章 天然或养...,110,中国香港,550432367
71,第71章 天然或养...,111,印度,6340820
71,第71章 天然或养...,112,印度尼西亚,1623260
71,第71章 天然或养...,113,伊朗,110525
71,第71章 天然或养...,116,日本,8144230
71,第71章 天然或养...,119,老挝,3433
71,第71章 天然或养...,120,黎巴嫩,21977
71,第71章 天然或养...,122,马来西亚,5935380
71,第71章 天然或养...,126,阿曼,15252
71,第71章 天然或养...,132,新加坡,134233212
71,第71章 天然或养...,133,韩国,14710792
71,第71章 天然或养...,135,叙利亚,44632
71,第71章 天然或养...,136,泰国,26173593
71,第71章 天然或养...,139,也门,102703
71,第71章 天然或养...,141,越南,2910403
71,第71章 天然或养...,143,中国台湾,4867016
71,第71章 天然或养...,145,哈萨克斯坦,381939
71,第71章 天然或养...,149,乌兹别克斯坦,13778
71,第71章 天然或养...,202,安哥拉,14843
71,第71章 天然或养...,204,博茨瓦纳,8750
71,第71章 天然或养...,206,喀麦隆,10194
71,第71章 天然或养...,217,埃塞俄比亚,25334
71,第71章 天然或养...,218,加蓬,102
71,第71章 天然或养...,221,几内亚,48148
71,第71章 天然或养...,223,科特迪瓦,51404
71,第71章 天然或养...,225,利比里亚,643
71,第71章 天然或养...,230,毛里塔尼亚,9507
71,第71章 天然或养...,231,毛里求斯,31886
71,第71章 天然或养...,234,纳米比亚,7507
71,第71章 天然或养...,237,留尼汪,25
71,第71章 天然或养...,240,塞内加尔,130336
71,第71章 天然或养...,242,塞拉利昂,6542
71,第71章 天然或养...,243,索马里,26721
71,第71章 天然或养...,249,突尼斯,8208
71,第71章 天然或养...,303,英国,8245401
71,第71章 天然或养...,304,德国,6183819
71,第71章 天然或养...,324,马耳他,402
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),2306
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6330
71,第71章 天然或养...,344,俄罗斯,880405
71,第71章 天然或养...,351,克罗地亚,32237
71,第71章 天然或养...,358,塞尔维亚,8270
71,第71章 天然或养...,403,阿鲁巴,391
71,第71章 天然或养...,417,库拉索,437
71,第71章 天然或养...,424,圭亚那,1937
71,第71章 天然或养...,425,海地,16641
71,第71章 天然或养...,440,萨尔瓦多,14284
71,第71章 天然或养...,441,苏里南,1084
71,第71章 天然或养...,502,美国,116317862
71,第71章 天然或养...,601,澳大利亚,10542080
72,第72章 钢铁,102,巴林,1219871
72,第72章 钢铁,110,中国香港,55047289
72,第72章 钢铁,111,印度,116788940
72,第72章 钢铁,112,印度尼西亚,192592072
72,第72章 钢铁,113,伊朗,29314979
72,第72章 钢铁,116,日本,103391569
72,第72章 钢铁,119,老挝,9425382
72,第72章 钢铁,120,黎巴嫩,442558
72,第72章 钢铁,122,马来西亚,105046140
72,第72章 钢铁,125,尼泊尔,4046018
72,第72章 钢铁,126,阿曼,6723287
72,第72章 钢铁,132,新加坡,56598314
72,第72章 钢铁,133,韩国,488005410
72,第72章 钢铁,135,叙利亚,1813312
72,第72章 钢铁,136,泰国,272821542
72,第72章 钢铁,139,也门,12063017
72,第72章 钢铁,141,越南,397407677
72,第72章 钢铁,143,中国台湾,92940505
72,第72章 钢铁,145,哈萨克斯坦,13118791
72,第72章 钢铁,148,土库曼斯坦,1365840
