商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,133,韩国,110195195
68,第68章 石料、石...,135,叙利亚,205392
68,第68章 石料、石...,136,泰国,14819050
68,第68章 石料、石...,139,也门,68395
68,第68章 石料、石...,141,越南,35456865
68,第68章 石料、石...,143,中国台湾,24894255
68,第68章 石料、石...,145,哈萨克斯坦,9571363
68,第68章 石料、石...,148,土库曼斯坦,373209
68,第68章 石料、石...,149,乌兹别克斯坦,430504
68,第68章 石料、石...,202,安哥拉,1767529
68,第68章 石料、石...,204,博茨瓦纳,320258
68,第68章 石料、石...,205,布隆迪,5049
68,第68章 石料、石...,206,喀麦隆,586020
68,第68章 石料、石...,212,科摩罗,401725
68,第68章 石料、石...,217,埃塞俄比亚,1632945
68,第68章 石料、石...,218,加蓬,431315
68,第68章 石料、石...,221,几内亚,2491265
68,第68章 石料、石...,223,科特迪瓦,1180307
68,第68章 石料、石...,225,利比里亚,20253
68,第68章 石料、石...,230,毛里塔尼亚,156374
68,第68章 石料、石...,231,毛里求斯,725961
68,第68章 石料、石...,234,纳米比亚,169925
68,第68章 石料、石...,237,留尼汪,147682
68,第68章 石料、石...,240,塞内加尔,9693554
68,第68章 石料、石...,242,塞拉利昂,2500
68,第68章 石料、石...,243,索马里,46536
68,第68章 石料、石...,249,突尼斯,77553
68,第68章 石料、石...,259,马约特,32550
68,第68章 石料、石...,260,南苏丹,3299
68,第68章 石料、石...,303,英国,19999751
68,第68章 石料、石...,304,德国,24491420
68,第68章 石料、石...,324,马耳他,165822
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1138352
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),33641
68,第68章 石料、石...,344,俄罗斯,20076644
68,第68章 石料、石...,351,克罗地亚,993513
68,第68章 石料、石...,358,塞尔维亚,219707
68,第68章 石料、石...,403,阿鲁巴,4014
68,第68章 石料、石...,420,法属圭亚那,1668
68,第68章 石料、石...,421,格林纳达,3000
68,第68章 石料、石...,424,圭亚那,91925
68,第68章 石料、石...,425,海地,41610
68,第68章 石料、石...,440,萨尔瓦多,82230
68,第68章 石料、石...,441,苏里南,605448
68,第68章 石料、石...,502,美国,159770752
68,第68章 石料、石...,601,澳大利亚,22771129
68,第68章 石料、石...,607,新喀里多尼亚,96844
68,第68章 石料、石...,612,社会群岛(2023年起停用),6665
68,第68章 石料、石...,618,基里巴斯,3177
69,第69章 陶瓷产品,102,巴林,3469909
69,第69章 陶瓷产品,110,中国香港,33404558
69,第69章 陶瓷产品,111,印度,52087272
69,第69章 陶瓷产品,112,印度尼西亚,27234995
69,第69章 陶瓷产品,113,伊朗,17797512
69,第69章 陶瓷产品,116,日本,48788531
69,第69章 陶瓷产品,119,老挝,391058
69,第69章 陶瓷产品,120,黎巴嫩,7938428
69,第69章 陶瓷产品,122,马来西亚,60956580
69,第69章 陶瓷产品,125,尼泊尔,1453
69,第69章 陶瓷产品,126,阿曼,6298805
69,第69章 陶瓷产品,132,新加坡,79907295
69,第69章 陶瓷产品,133,韩国,78243366
69,第69章 陶瓷产品,135,叙利亚,1071926
69,第69章 陶瓷产品,136,泰国,33121344
69,第69章 陶瓷产品,139,也门,172188
69,第69章 陶瓷产品,141,越南,107908473
69,第69章 陶瓷产品,143,中国台湾,17453638
69,第69章 陶瓷产品,145,哈萨克斯坦,10700079
69,第69章 陶瓷产品,148,土库曼斯坦,104640
69,第69章 陶瓷产品,149,乌兹别克斯坦,4204533
69,第69章 陶瓷产品,202,安哥拉,6124328
69,第69章 陶瓷产品,204,博茨瓦纳,550907
69,第69章 陶瓷产品,205,布隆迪,162566
69,第69章 陶瓷产品,206,喀麦隆,7297140
69,第69章 陶瓷产品,212,科摩罗,425107
69,第69章 陶瓷产品,217,埃塞俄比亚,1204351
69,第69章 陶瓷产品,218,加蓬,2574337
69,第69章 陶瓷产品,221,几内亚,2849633
69,第69章 陶瓷产品,223,科特迪瓦,5302422
69,第69章 陶瓷产品,225,利比里亚,333408
69,第69章 陶瓷产品,230,毛里塔尼亚,86313
69,第69章 陶瓷产品,231,毛里求斯,1203666
69,第69章 陶瓷产品,234,纳米比亚,1008537
69,第69章 陶瓷产品,237,留尼汪,173532
69,第69章 陶瓷产品,240,塞内加尔,11345357
69,第69章 陶瓷产品,242,塞拉利昂,208743
69,第69章 陶瓷产品,243,索马里,376980
69,第69章 陶瓷产品,249,突尼斯,1253396
69,第69章 陶瓷产品,259,马约特,21753
69,第69章 陶瓷产品,303,英国,54689651
69,第69章 陶瓷产品,304,德国,46691024
69,第69章 陶瓷产品,324,马耳他,3121780
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1490349
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1169
69,第69章 陶瓷产品,344,俄罗斯,20767074
69,第69章 陶瓷产品,351,克罗地亚,1008224
69,第69章 陶瓷产品,358,塞尔维亚,190800
69,第69章 陶瓷产品,401,安提瓜和巴布达,151775
69,第69章 陶瓷产品,403,阿鲁巴,534829
69,第69章 陶瓷产品,414,多米尼克,229581
69,第69章 陶瓷产品,417,库拉索,49829
69,第69章 陶瓷产品,420,法属圭亚那,30651
69,第69章 陶瓷产品,421,格林纳达,9108
69,第69章 陶瓷产品,424,圭亚那,293678
69,第69章 陶瓷产品,425,海地,492804
69,第69章 陶瓷产品,428,马提尼克,31504
69,第69章 陶瓷产品,437,圣卢西亚,36918
69,第69章 陶瓷产品,440,萨尔瓦多,696150
69,第69章 陶瓷产品,441,苏里南,421983
69,第69章 陶瓷产品,502,美国,301417721
69,第69章 陶瓷产品,601,澳大利亚,44572526
69,第69章 陶瓷产品,607,新喀里多尼亚,47252
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),19356
69,第69章 陶瓷产品,618,基里巴斯,13079
70,第70章 玻璃及其...,102,巴林,1304130
70,第70章 玻璃及其...,110,中国香港,100770815
70,第70章 玻璃及其...,111,印度,60000550
70,第70章 玻璃及其...,112,印度尼西亚,12576284
70,第70章 玻璃及其...,113,伊朗,13869673
70,第70章 玻璃及其...,116,日本,48994072
70,第70章 玻璃及其...,119,老挝,93717
70,第70章 玻璃及其...,120,黎巴嫩,3258704
70,第70章 玻璃及其...,122,马来西亚,39868748
70,第70章 玻璃及其...,125,尼泊尔,52074
70,第70章 玻璃及其...,126,阿曼,1568105
70,第70章 玻璃及其...,132,新加坡,23448613
70,第70章 玻璃及其...,133,韩国,67252570
70,第70章 玻璃及其...,135,叙利亚,1784816
70,第70章 玻璃及其...,136,泰国,25492449
70,第70章 玻璃及其...,139,也门,929353
70,第70章 玻璃及其...,141,越南,25958647
70,第70章 玻璃及其...,143,中国台湾,29490386
70,第70章 玻璃及其...,145,哈萨克斯坦,4064941
70,第70章 玻璃及其...,148,土库曼斯坦,93740
70,第70章 玻璃及其...,149,乌兹别克斯坦,1082975
70,第70章 玻璃及其...,202,安哥拉,3246429
70,第70章 玻璃及其...,204,博茨瓦纳,193265
70,第70章 玻璃及其...,205,布隆迪,81631
70,第70章 玻璃及其...,206,喀麦隆,3746076
70,第70章 玻璃及其...,212,科摩罗,378
70,第70章 玻璃及其...,217,埃塞俄比亚,665497
70,第70章 玻璃及其...,218,加蓬,1597151
70,第70章 玻璃及其...,221,几内亚,890428
70,第70章 玻璃及其...,223,科特迪瓦,1056499
70,第70章 玻璃及其...,225,利比里亚,119101
70,第70章 玻璃及其...,230,毛里塔尼亚,154530
70,第70章 玻璃及其...,231,毛里求斯,760270
70,第70章 玻璃及其...,234,纳米比亚,365054
70,第70章 玻璃及其...,237,留尼汪,381091
70,第70章 玻璃及其...,240,塞内加尔,4198061
70,第70章 玻璃及其...,242,塞拉利昂,112733
70,第70章 玻璃及其...,243,索马里,410916
70,第70章 玻璃及其...,249,突尼斯,1829880
70,第70章 玻璃及其...,259,马约特,68787
70,第70章 玻璃及其...,303,英国,34628785
70,第70章 玻璃及其...,304,德国,38525448
70,第70章 玻璃及其...,324,马耳他,91466
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),598023
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),240027
70,第70章 玻璃及其...,344,俄罗斯,17598371
70,第70章 玻璃及其...,351,克罗地亚,1201089
70,第70章 玻璃及其...,358,塞尔维亚,354849
70,第70章 玻璃及其...,401,安提瓜和巴布达,2046
70,第70章 玻璃及其...,403,阿鲁巴,3228
70,第70章 玻璃及其...,414,多米尼克,50773
70,第70章 玻璃及其...,417,库拉索,27834
70,第70章 玻璃及其...,420,法属圭亚那,8199
70,第70章 玻璃及其...,421,格林纳达,8268
70,第70章 玻璃及其...,424,圭亚那,407626
70,第70章 玻璃及其...,425,海地,222874
70,第70章 玻璃及其...,428,马提尼克,2968
70,第70章 玻璃及其...,437,圣卢西亚,35895
70,第70章 玻璃及其...,440,萨尔瓦多,546378
70,第70章 玻璃及其...,441,苏里南,198288
70,第70章 玻璃及其...,502,美国,248653030
70,第70章 玻璃及其...,601,澳大利亚,35017693
70,第70章 玻璃及其...,607,新喀里多尼亚,83598
70,第70章 玻璃及其...,618,基里巴斯,274
71,第71章 天然或养...,102,巴林,55007
71,第71章 天然或养...,104,不丹,1175
71,第71章 天然或养...,110,中国香港,2037249893
71,第71章 天然或养...,111,印度,5963519
71,第71章 天然或养...,112,印度尼西亚,1706058
71,第71章 天然或养...,113,伊朗,1385308
71,第71章 天然或养...,116,日本,19939762
71,第71章 天然或养...,119,老挝,3248
71,第71章 天然或养...,120,黎巴嫩,313184
71,第71章 天然或养...,122,马来西亚,2418407
71,第71章 天然或养...,125,尼泊尔,50494
71,第71章 天然或养...,126,阿曼,32741
71,第71章 天然或养...,132,新加坡,58315297
71,第71章 天然或养...,133,韩国,10116728
71,第71章 天然或养...,135,叙利亚,61668
71,第71章 天然或养...,136,泰国,3132723
71,第71章 天然或养...,139,也门,86503
71,第71章 天然或养...,141,越南,2896731
71,第71章 天然或养...,143,中国台湾,11988603
71,第71章 天然或养...,145,哈萨克斯坦,1885866
71,第71章 天然或养...,148,土库曼斯坦,722
71,第71章 天然或养...,149,乌兹别克斯坦,19672
71,第71章 天然或养...,202,安哥拉,924558
71,第71章 天然或养...,204,博茨瓦纳,4484
71,第71章 天然或养...,206,喀麦隆,108261
71,第71章 天然或养...,217,埃塞俄比亚,105783
71,第71章 天然或养...,218,加蓬,40097
71,第71章 天然或养...,221,几内亚,366414
71,第71章 天然或养...,223,科特迪瓦,11992
71,第71章 天然或养...,230,毛里塔尼亚,14289
71,第71章 天然或养...,231,毛里求斯,152917
71,第71章 天然或养...,234,纳米比亚,196289
71,第71章 天然或养...,237,留尼汪,25454
71,第71章 天然或养...,240,塞内加尔,327892
71,第71章 天然或养...,242,塞拉利昂,2520
71,第71章 天然或养...,249,突尼斯,34534
71,第71章 天然或养...,303,英国,14737217
71,第71章 天然或养...,304,德国,25515089
71,第71章 天然或养...,324,马耳他,105163
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),58695
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),11196
71,第71章 天然或养...,344,俄罗斯,27057747
71,第71章 天然或养...,351,克罗地亚,165973
71,第71章 天然或养...,358,塞尔维亚,10474
71,第71章 天然或养...,401,安提瓜和巴布达,193
71,第71章 天然或养...,403,阿鲁巴,9
71,第71章 天然或养...,414,多米尼克,3774
71,第71章 天然或养...,420,法属圭亚那,1889
71,第71章 天然或养...,421,格林纳达,2626
71,第71章 天然或养...,424,圭亚那,1732
71,第71章 天然或养...,425,海地,34693
71,第71章 天然或养...,428,马提尼克,3572
71,第71章 天然或养...,437,圣卢西亚,1445
71,第71章 天然或养...,440,萨尔瓦多,47091
71,第71章 天然或养...,441,苏里南,5976
71,第71章 天然或养...,502,美国,336125621
71,第71章 天然或养...,601,澳大利亚,10344933
71,第71章 天然或养...,604,盖比群岛(2023年起停用),29
71,第71章 天然或养...,607,新喀里多尼亚,4127
72,第72章 钢铁,102,巴林,1348806
72,第72章 钢铁,110,中国香港,81608993
72,第72章 钢铁,111,印度,168767308
72,第72章 钢铁,112,印度尼西亚,107936547
72,第72章 钢铁,113,伊朗,73238215
72,第72章 钢铁,116,日本,72195455
72,第72章 钢铁,119,老挝,3717209
72,第72章 钢铁,120,黎巴嫩,28425349
72,第72章 钢铁,122,马来西亚,138706664
72,第72章 钢铁,125,尼泊尔,49680
72,第72章 钢铁,126,阿曼,22948471
72,第72章 钢铁,132,新加坡,92441628
72,第72章 钢铁,133,韩国,522368827
72,第72章 钢铁,135,叙利亚,1228225
72,第72章 钢铁,136,泰国,237118407
72,第72章 钢铁,139,也门,2091268
72,第72章 钢铁,141,越南,417748307
72,第72章 钢铁,143,中国台湾,189224652
72,第72章 钢铁,145,哈萨克斯坦,17716786
72,第72章 钢铁,148,土库曼斯坦,475692
72,第72章 钢铁,149,乌兹别克斯坦,18737549
72,第72章 钢铁,202,安哥拉,9868473
72,第72章 钢铁,204,博茨瓦纳,77603
72,第72章 钢铁,205,布隆迪,509147
72,第72章 钢铁,206,喀麦隆,3540952
72,第72章 钢铁,212,科摩罗,142880
72,第72章 钢铁,217,埃塞俄比亚,20040402
72,第72章 钢铁,218,加蓬,547899
72,第72章 钢铁,221,几内亚,2063547
72,第72章 钢铁,223,科特迪瓦,4575805
72,第72章 钢铁,225,利比里亚,3271331
72,第72章 钢铁,230,毛里塔尼亚,442383
72,第72章 钢铁,231,毛里求斯,1001511
72,第72章 钢铁,234,纳米比亚,2478974
72,第72章 钢铁,237,留尼汪,513510
72,第72章 钢铁,240,塞内加尔,3845747
72,第72章 钢铁,242,塞拉利昂,1705755
72,第72章 钢铁,243,索马里,2623576
72,第72章 钢铁,249,突尼斯,5619411
72,第72章 钢铁,259,马约特,81898
72,第72章 钢铁,260,南苏丹,8878
72,第72章 钢铁,303,英国,24991066
72,第72章 钢铁,304,德国,15664809
72,第72章 钢铁,324,马耳他,38794
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3446260
72,第72章 钢铁,344,俄罗斯,43477055
72,第72章 钢铁,351,克罗地亚,2007617
72,第72章 钢铁,358,塞尔维亚,71429
72,第72章 钢铁,403,阿鲁巴,28488
72,第72章 钢铁,417,库拉索,740
72,第72章 钢铁,421,格林纳达,1071
72,第72章 钢铁,424,圭亚那,257846
72,第72章 钢铁,425,海地,4151070
72,第72章 钢铁,428,马提尼克,4034
72,第72章 钢铁,437,圣卢西亚,14892
72,第72章 钢铁,440,萨尔瓦多,1424929
72,第72章 钢铁,441,苏里南,590788
72,第72章 钢铁,502,美国,93202275
72,第72章 钢铁,601,澳大利亚,21709400
72,第72章 钢铁,607,新喀里多尼亚,181526
72,第72章 钢铁,612,社会群岛(2023年起停用),800
72,第72章 钢铁,618,基里巴斯,795
73,第73章 钢铁制品,102,巴林,4682348
73,第73章 钢铁制品,104,不丹,19
73,第73章 钢铁制品,110,中国香港,126866556
73,第73章 钢铁制品,111,印度,128543356
73,第73章 钢铁制品,112,印度尼西亚,82019017
73,第73章 钢铁制品,113,伊朗,64348771
73,第73章 钢铁制品,116,日本,263369894
73,第73章 钢铁制品,119,老挝,7800504
73,第73章 钢铁制品,120,黎巴嫩,6991948
73,第73章 钢铁制品,122,马来西亚,125960071
73,第73章 钢铁制品,125,尼泊尔,902251
73,第73章 钢铁制品,126,阿曼,27975217
73,第73章 钢铁制品,132,新加坡,116019362
73,第73章 钢铁制品,133,韩国,239742405
73,第73章 钢铁制品,135,叙利亚,2494549
73,第73章 钢铁制品,136,泰国,93544552
73,第73章 钢铁制品,139,也门,3546419
73,第73章 钢铁制品,141,越南,130234775
73,第73章 钢铁制品,143,中国台湾,49255359
73,第73章 钢铁制品,145,哈萨克斯坦,36903362
73,第73章 钢铁制品,148,土库曼斯坦,7598820
73,第73章 钢铁制品,149,乌兹别克斯坦,9257920
73,第73章 钢铁制品,202,安哥拉,16982697
73,第73章 钢铁制品,204,博茨瓦纳,520379
73,第73章 钢铁制品,205,布隆迪,18854
73,第73章 钢铁制品,206,喀麦隆,9970407
73,第73章 钢铁制品,212,科摩罗,44444
73,第73章 钢铁制品,217,埃塞俄比亚,27578473
73,第73章 钢铁制品,218,加蓬,2329219
73,第73章 钢铁制品,221,几内亚,2885140
73,第73章 钢铁制品,223,科特迪瓦,8745860
73,第73章 钢铁制品,225,利比里亚,7357732
73,第73章 钢铁制品,230,毛里塔尼亚,1743798
73,第73章 钢铁制品,231,毛里求斯,4895013
73,第73章 钢铁制品,234,纳米比亚,9516065
73,第73章 钢铁制品,237,留尼汪,922822
73,第73章 钢铁制品,240,塞内加尔,7101917
73,第73章 钢铁制品,242,塞拉利昂,959033
73,第73章 钢铁制品,243,索马里,2453135
73,第73章 钢铁制品,249,突尼斯,6707905
73,第73章 钢铁制品,259,马约特,131387
73,第73章 钢铁制品,260,南苏丹,521813
73,第73章 钢铁制品,303,英国,107336530
73,第73章 钢铁制品,304,德国,134960381
73,第73章 钢铁制品,324,马耳他,3430482
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3953570
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),525921
