商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,104,不丹,873406
87,第87章 车辆及其...,110,中国香港,115351827
87,第87章 车辆及其...,111,印度,199533803
87,第87章 车辆及其...,112,印度尼西亚,359308670
87,第87章 车辆及其...,113,伊朗,82830541
87,第87章 车辆及其...,116,日本,560656928
87,第87章 车辆及其...,119,老挝,35146750
87,第87章 车辆及其...,120,黎巴嫩,12901163
87,第87章 车辆及其...,122,马来西亚,261359809
87,第87章 车辆及其...,125,尼泊尔,15565204
87,第87章 车辆及其...,126,阿曼,19953061
87,第87章 车辆及其...,132,新加坡,77323489
87,第87章 车辆及其...,133,韩国,420307691
87,第87章 车辆及其...,135,叙利亚,2357064
87,第87章 车辆及其...,136,泰国,398061925
87,第87章 车辆及其...,139,也门,10642285
87,第87章 车辆及其...,141,越南,299835818
87,第87章 车辆及其...,143,中国台湾,83100085
87,第87章 车辆及其...,145,哈萨克斯坦,319527764
87,第87章 车辆及其...,148,土库曼斯坦,8192990
87,第87章 车辆及其...,149,乌兹别克斯坦,186833794
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),20569843
87,第87章 车辆及其...,151,亚美尼亚(2023年起),25675029
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),78742947
87,第87章 车辆及其...,202,安哥拉,46768125
87,第87章 车辆及其...,204,博茨瓦纳,5703292
87,第87章 车辆及其...,205,布隆迪,1234727
87,第87章 车辆及其...,206,喀麦隆,20670649
87,第87章 车辆及其...,212,科摩罗,488752
87,第87章 车辆及其...,217,埃塞俄比亚,7691509
87,第87章 车辆及其...,218,加蓬,7300760
87,第87章 车辆及其...,221,几内亚,36826938
87,第87章 车辆及其...,223,科特迪瓦,46344837
87,第87章 车辆及其...,225,利比里亚,3344734
87,第87章 车辆及其...,230,毛里塔尼亚,7072752
87,第87章 车辆及其...,231,毛里求斯,7120320
87,第87章 车辆及其...,234,纳米比亚,657192
87,第87章 车辆及其...,237,留尼汪,780114
87,第87章 车辆及其...,240,塞内加尔,31735691
87,第87章 车辆及其...,242,塞拉利昂,6792636
87,第87章 车辆及其...,243,索马里,3882420
87,第87章 车辆及其...,249,突尼斯,24490291
87,第87章 车辆及其...,259,马约特,32933
87,第87章 车辆及其...,260,南苏丹,523438
87,第87章 车辆及其...,303,英国,595490648
87,第87章 车辆及其...,304,德国,574167365
87,第87章 车辆及其...,324,马耳他,405445
87,第87章 车辆及其...,344,俄罗斯,2149129268
87,第87章 车辆及其...,351,克罗地亚,1880436
87,第87章 车辆及其...,358,塞尔维亚,12627471
87,第87章 车辆及其...,401,安提瓜和巴布达,142195
87,第87章 车辆及其...,403,阿鲁巴,1485174
87,第87章 车辆及其...,414,多米尼克,71179
87,第87章 车辆及其...,417,库拉索,727940
87,第87章 车辆及其...,420,法属圭亚那,89210
87,第87章 车辆及其...,421,格林纳达,192392
87,第87章 车辆及其...,424,圭亚那,9769960
87,第87章 车辆及其...,425,海地,3047098
87,第87章 车辆及其...,428,马提尼克,320208
87,第87章 车辆及其...,437,圣卢西亚,556334
87,第87章 车辆及其...,440,萨尔瓦多,15449829
87,第87章 车辆及其...,441,苏里南,1530074
87,第87章 车辆及其...,502,美国,1616338999
87,第87章 车辆及其...,601,澳大利亚,514054608
87,第87章 车辆及其...,607,新喀里多尼亚,432100
87,第87章 车辆及其...,618,基里巴斯,546083
88,第88章 航空器、...,110,中国香港,18201930
88,第88章 航空器、...,111,印度,118307
88,第88章 航空器、...,112,印度尼西亚,5194817
88,第88章 航空器、...,113,伊朗,125200
88,第88章 航空器、...,116,日本,4226659
88,第88章 航空器、...,119,老挝,711
88,第88章 航空器、...,122,马来西亚,6952268
88,第88章 航空器、...,125,尼泊尔,31494
88,第88章 航空器、...,126,阿曼,173080
88,第88章 航空器、...,132,新加坡,19536768
88,第88章 航空器、...,133,韩国,6697052
88,第88章 航空器、...,136,泰国,3733827
88,第88章 航空器、...,141,越南,8099203
88,第88章 航空器、...,143,中国台湾,3353307
88,第88章 航空器、...,145,哈萨克斯坦,22256653
88,第88章 航空器、...,148,土库曼斯坦,32186
88,第88章 航空器、...,149,乌兹别克斯坦,1897
88,第88章 航空器、...,150,格鲁吉亚(2023年起),19446
88,第88章 航空器、...,151,亚美尼亚(2023年起),4399
88,第88章 航空器、...,152,阿塞拜疆(2023年起),384
88,第88章 航空器、...,217,埃塞俄比亚,3240
88,第88章 航空器、...,221,几内亚,175000
88,第88章 航空器、...,223,科特迪瓦,606
88,第88章 航空器、...,231,毛里求斯,2068
88,第88章 航空器、...,234,纳米比亚,13047
88,第88章 航空器、...,237,留尼汪,7424
88,第88章 航空器、...,249,突尼斯,146700
88,第88章 航空器、...,303,英国,40636551
88,第88章 航空器、...,304,德国,19824483
88,第88章 航空器、...,324,马耳他,4292
88,第88章 航空器、...,344,俄罗斯,11372067
88,第88章 航空器、...,351,克罗地亚,84158
88,第88章 航空器、...,358,塞尔维亚,73655
88,第88章 航空器、...,420,法属圭亚那,590
88,第88章 航空器、...,428,马提尼克,192
88,第88章 航空器、...,440,萨尔瓦多,76327
88,第88章 航空器、...,502,美国,53401474
88,第88章 航空器、...,601,澳大利亚,12686676
88,第88章 航空器、...,607,新喀里多尼亚,2063
89,第89章 船舶及浮...,102,巴林,38996
89,第89章 船舶及浮...,110,中国香港,763823959
89,第89章 船舶及浮...,111,印度,1087549
89,第89章 船舶及浮...,112,印度尼西亚,37049021
89,第89章 船舶及浮...,116,日本,49068821
89,第89章 船舶及浮...,119,老挝,163203
89,第89章 船舶及浮...,120,黎巴嫩,8535
89,第89章 船舶及浮...,122,马来西亚,6251014
89,第89章 船舶及浮...,126,阿曼,33859
89,第89章 船舶及浮...,132,新加坡,353330857
89,第89章 船舶及浮...,133,韩国,114499178
89,第89章 船舶及浮...,136,泰国,6380952
89,第89章 船舶及浮...,141,越南,2291269
89,第89章 船舶及浮...,143,中国台湾,582097
89,第89章 船舶及浮...,145,哈萨克斯坦,72218
89,第89章 船舶及浮...,148,土库曼斯坦,1952100
89,第89章 船舶及浮...,149,乌兹别克斯坦,1018541
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),250
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),23946
89,第89章 船舶及浮...,202,安哥拉,178486
89,第89章 船舶及浮...,204,博茨瓦纳,1280
89,第89章 船舶及浮...,206,喀麦隆,3488
89,第89章 船舶及浮...,221,几内亚,7857143
89,第89章 船舶及浮...,223,科特迪瓦,39976
89,第89章 船舶及浮...,225,利比里亚,987527269
89,第89章 船舶及浮...,231,毛里求斯,53392491
89,第89章 船舶及浮...,237,留尼汪,42220
89,第89章 船舶及浮...,240,塞内加尔,12435
89,第89章 船舶及浮...,242,塞拉利昂,3260
89,第89章 船舶及浮...,303,英国,1731094
89,第89章 船舶及浮...,304,德国,533905
89,第89章 船舶及浮...,324,马耳他,121406241
89,第89章 船舶及浮...,344,俄罗斯,26439163
89,第89章 船舶及浮...,351,克罗地亚,139546
89,第89章 船舶及浮...,358,塞尔维亚,14560
89,第89章 船舶及浮...,401,安提瓜和巴布达,65000
89,第89章 船舶及浮...,403,阿鲁巴,61660
89,第89章 船舶及浮...,424,圭亚那,252326
89,第89章 船舶及浮...,437,圣卢西亚,360508
89,第89章 船舶及浮...,440,萨尔瓦多,3880
89,第89章 船舶及浮...,502,美国,7137786
89,第89章 船舶及浮...,601,澳大利亚,69990216
89,第89章 船舶及浮...,607,新喀里多尼亚,47224
90,第90章 光学、照...,102,巴林,616088
90,第90章 光学、照...,104,不丹,14780
90,第90章 光学、照...,110,中国香港,376051559
90,第90章 光学、照...,111,印度,212153094
90,第90章 光学、照...,112,印度尼西亚,86084547
90,第90章 光学、照...,113,伊朗,13714451
90,第90章 光学、照...,116,日本,334165720
90,第90章 光学、照...,119,老挝,3914570
90,第90章 光学、照...,120,黎巴嫩,3254682
90,第90章 光学、照...,122,马来西亚,126232826
90,第90章 光学、照...,125,尼泊尔,1476275
90,第90章 光学、照...,126,阿曼,3760010
90,第90章 光学、照...,132,新加坡,122804209
90,第90章 光学、照...,133,韩国,271639686
90,第90章 光学、照...,135,叙利亚,343943
90,第90章 光学、照...,136,泰国,154934275
90,第90章 光学、照...,139,也门,3715741
90,第90章 光学、照...,141,越南,205205510
90,第90章 光学、照...,143,中国台湾,129335829
90,第90章 光学、照...,145,哈萨克斯坦,40735965
90,第90章 光学、照...,148,土库曼斯坦,1903700
90,第90章 光学、照...,149,乌兹别克斯坦,16821600
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1919015
90,第90章 光学、照...,151,亚美尼亚(2023年起),2164128
90,第90章 光学、照...,152,阿塞拜疆(2023年起),11551434
90,第90章 光学、照...,202,安哥拉,1260947
90,第90章 光学、照...,204,博茨瓦纳,391950
90,第90章 光学、照...,205,布隆迪,69785
90,第90章 光学、照...,206,喀麦隆,3402700
90,第90章 光学、照...,212,科摩罗,603075
90,第90章 光学、照...,217,埃塞俄比亚,7654682
90,第90章 光学、照...,218,加蓬,669908
90,第90章 光学、照...,221,几内亚,1519615
90,第90章 光学、照...,223,科特迪瓦,4399375
90,第90章 光学、照...,225,利比里亚,2067426
90,第90章 光学、照...,230,毛里塔尼亚,997384
90,第90章 光学、照...,231,毛里求斯,1272300
90,第90章 光学、照...,234,纳米比亚,2583033
90,第90章 光学、照...,237,留尼汪,154095
90,第90章 光学、照...,240,塞内加尔,3341441
90,第90章 光学、照...,242,塞拉利昂,1520303
90,第90章 光学、照...,243,索马里,1395922
90,第90章 光学、照...,249,突尼斯,4087171
90,第90章 光学、照...,259,马约特,3001
90,第90章 光学、照...,260,南苏丹,365154
90,第90章 光学、照...,303,英国,138493727
90,第90章 光学、照...,304,德国,342751420
90,第90章 光学、照...,324,马耳他,783737
90,第90章 光学、照...,344,俄罗斯,303844458
90,第90章 光学、照...,351,克罗地亚,2372736
90,第90章 光学、照...,358,塞尔维亚,3964487
90,第90章 光学、照...,401,安提瓜和巴布达,64381
90,第90章 光学、照...,403,阿鲁巴,34179
90,第90章 光学、照...,414,多米尼克,520
90,第90章 光学、照...,417,库拉索,33071
90,第90章 光学、照...,420,法属圭亚那,30690
90,第90章 光学、照...,421,格林纳达,119759
90,第90章 光学、照...,424,圭亚那,2754332
90,第90章 光学、照...,425,海地,180559
90,第90章 光学、照...,428,马提尼克,28467
90,第90章 光学、照...,437,圣卢西亚,6982
90,第90章 光学、照...,440,萨尔瓦多,1646650
90,第90章 光学、照...,441,苏里南,167502
90,第90章 光学、照...,502,美国,1070739588
90,第90章 光学、照...,601,澳大利亚,113318008
90,第90章 光学、照...,607,新喀里多尼亚,38070
90,第90章 光学、照...,618,基里巴斯,10993
91,第91章 钟表及其...,102,巴林,47761
91,第91章 钟表及其...,110,中国香港,98743853
91,第91章 钟表及其...,111,印度,7375318
91,第91章 钟表及其...,112,印度尼西亚,6823567
91,第91章 钟表及其...,113,伊朗,314531
91,第91章 钟表及其...,116,日本,15588956
91,第91章 钟表及其...,119,老挝,12085
91,第91章 钟表及其...,120,黎巴嫩,42640
91,第91章 钟表及其...,122,马来西亚,12336126
91,第91章 钟表及其...,125,尼泊尔,106521
91,第91章 钟表及其...,126,阿曼,59050
91,第91章 钟表及其...,132,新加坡,10276511
91,第91章 钟表及其...,133,韩国,4892932
91,第91章 钟表及其...,135,叙利亚,62111
91,第91章 钟表及其...,136,泰国,5468540
91,第91章 钟表及其...,139,也门,175666
91,第91章 钟表及其...,141,越南,5057193
91,第91章 钟表及其...,143,中国台湾,5998187
91,第91章 钟表及其...,145,哈萨克斯坦,2752039
91,第91章 钟表及其...,148,土库曼斯坦,44278
91,第91章 钟表及其...,149,乌兹别克斯坦,124358
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),173671
91,第91章 钟表及其...,151,亚美尼亚(2023年起),10346
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),455485
91,第91章 钟表及其...,202,安哥拉,206439
91,第91章 钟表及其...,204,博茨瓦纳,551
91,第91章 钟表及其...,206,喀麦隆,149683
91,第91章 钟表及其...,217,埃塞俄比亚,8304
91,第91章 钟表及其...,218,加蓬,11515
91,第91章 钟表及其...,221,几内亚,138891
91,第91章 钟表及其...,223,科特迪瓦,273279
91,第91章 钟表及其...,225,利比里亚,27106
91,第91章 钟表及其...,230,毛里塔尼亚,55142
91,第91章 钟表及其...,231,毛里求斯,118583
91,第91章 钟表及其...,234,纳米比亚,8049
91,第91章 钟表及其...,237,留尼汪,13072
91,第91章 钟表及其...,240,塞内加尔,179142
91,第91章 钟表及其...,242,塞拉利昂,43801
91,第91章 钟表及其...,243,索马里,73954
91,第91章 钟表及其...,249,突尼斯,231035
91,第91章 钟表及其...,259,马约特,4432
91,第91章 钟表及其...,303,英国,9653216
91,第91章 钟表及其...,304,德国,10799909
91,第91章 钟表及其...,324,马耳他,1772
91,第91章 钟表及其...,344,俄罗斯,27318356
91,第91章 钟表及其...,351,克罗地亚,94238
91,第91章 钟表及其...,358,塞尔维亚,51408
91,第91章 钟表及其...,401,安提瓜和巴布达,1633
91,第91章 钟表及其...,417,库拉索,450
91,第91章 钟表及其...,420,法属圭亚那,1118
91,第91章 钟表及其...,424,圭亚那,33337
91,第91章 钟表及其...,425,海地,16241
91,第91章 钟表及其...,428,马提尼克,1933
91,第91章 钟表及其...,440,萨尔瓦多,70906
91,第91章 钟表及其...,441,苏里南,8352
91,第91章 钟表及其...,502,美国,39019550
91,第91章 钟表及其...,601,澳大利亚,7323884
91,第91章 钟表及其...,607,新喀里多尼亚,2567
91,第91章 钟表及其...,618,基里巴斯,434
92,第92章 乐器及其...,102,巴林,8811
92,第92章 乐器及其...,110,中国香港,899708
92,第92章 乐器及其...,111,印度,2180894
92,第92章 乐器及其...,112,印度尼西亚,4158433
92,第92章 乐器及其...,113,伊朗,59833
92,第92章 乐器及其...,116,日本,10791353
92,第92章 乐器及其...,119,老挝,11544
92,第92章 乐器及其...,120,黎巴嫩,61462
92,第92章 乐器及其...,122,马来西亚,5151664
92,第92章 乐器及其...,125,尼泊尔,87223
92,第92章 乐器及其...,126,阿曼,1518
92,第92章 乐器及其...,132,新加坡,3419089
92,第92章 乐器及其...,133,韩国,4641591
92,第92章 乐器及其...,135,叙利亚,13500
92,第92章 乐器及其...,136,泰国,3097148
92,第92章 乐器及其...,139,也门,9937
92,第92章 乐器及其...,141,越南,1860419
92,第92章 乐器及其...,143,中国台湾,870196
92,第92章 乐器及其...,145,哈萨克斯坦,974336
92,第92章 乐器及其...,148,土库曼斯坦,14097
92,第92章 乐器及其...,149,乌兹别克斯坦,34627
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),113112
92,第92章 乐器及其...,151,亚美尼亚(2023年起),43549
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),58401
92,第92章 乐器及其...,202,安哥拉,25913
92,第92章 乐器及其...,204,博茨瓦纳,25475
92,第92章 乐器及其...,206,喀麦隆,20555
92,第92章 乐器及其...,218,加蓬,30887
92,第92章 乐器及其...,223,科特迪瓦,55927
92,第92章 乐器及其...,225,利比里亚,2398
92,第92章 乐器及其...,231,毛里求斯,6414
92,第92章 乐器及其...,237,留尼汪,9254
92,第92章 乐器及其...,240,塞内加尔,7418
92,第92章 乐器及其...,242,塞拉利昂,3971
92,第92章 乐器及其...,243,索马里,13279
92,第92章 乐器及其...,249,突尼斯,37258
92,第92章 乐器及其...,303,英国,7402625
92,第92章 乐器及其...,304,德国,16630918
92,第92章 乐器及其...,324,马耳他,405
92,第92章 乐器及其...,344,俄罗斯,5255560
92,第92章 乐器及其...,351,克罗地亚,68663
92,第92章 乐器及其...,358,塞尔维亚,45166
92,第92章 乐器及其...,401,安提瓜和巴布达,12830
92,第92章 乐器及其...,424,圭亚那,3329
92,第92章 乐器及其...,425,海地,420
92,第92章 乐器及其...,437,圣卢西亚,3551
92,第92章 乐器及其...,440,萨尔瓦多,163567
