商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,240,塞内加尔,170462
66,第66章 雨伞、阳...,242,塞拉利昂,465274
66,第66章 雨伞、阳...,243,索马里,25960
66,第66章 雨伞、阳...,249,突尼斯,347176
66,第66章 雨伞、阳...,259,马约特,576
66,第66章 雨伞、阳...,303,英国,14188337
66,第66章 雨伞、阳...,304,德国,17263785
66,第66章 雨伞、阳...,324,马耳他,164265
66,第66章 雨伞、阳...,337,格鲁吉亚,83238
66,第66章 雨伞、阳...,338,亚美尼亚,28164
66,第66章 雨伞、阳...,344,俄罗斯联邦,1948905
66,第66章 雨伞、阳...,351,克罗地亚,641233
66,第66章 雨伞、阳...,358,塞尔维亚,204208
66,第66章 雨伞、阳...,414,多米尼克,8853
66,第66章 雨伞、阳...,420,法属圭亚那,50931
66,第66章 雨伞、阳...,424,圭亚那,68439
66,第66章 雨伞、阳...,425,海地,117804
66,第66章 雨伞、阳...,428,马提尼克,9999
66,第66章 雨伞、阳...,437,圣卢西亚,2450
66,第66章 雨伞、阳...,440,萨尔瓦多,314901
66,第66章 雨伞、阳...,441,苏里南,36989
66,第66章 雨伞、阳...,502,美国,100019237
66,第66章 雨伞、阳...,601,澳大利亚,2306846
66,第66章 雨伞、阳...,607,新喀里多尼亚,13091
67,第67章 已加工羽...,102,巴林,137151
67,第67章 已加工羽...,110,中国香港,21196324
67,第67章 已加工羽...,111,印度,14327689
67,第67章 已加工羽...,112,印度尼西亚,5681858
67,第67章 已加工羽...,113,伊朗,586655
67,第67章 已加工羽...,116,日本,22579833
67,第67章 已加工羽...,119,老挝,11303
67,第67章 已加工羽...,120,黎巴嫩,434007
67,第67章 已加工羽...,122,马来西亚,13874512
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,4182
67,第67章 已加工羽...,126,阿曼,28922
67,第67章 已加工羽...,132,新加坡,5360439
67,第67章 已加工羽...,133,韩国,20528412
67,第67章 已加工羽...,136,泰国,4485910
67,第67章 已加工羽...,139,也门,120539
67,第67章 已加工羽...,141,越南,3494205
67,第67章 已加工羽...,143,中国台湾,774658
67,第67章 已加工羽...,145,哈萨克斯坦,936372
67,第67章 已加工羽...,148,土库曼斯坦,15834
67,第67章 已加工羽...,149,乌兹别克斯坦,732806
67,第67章 已加工羽...,202,安哥拉,271405
67,第67章 已加工羽...,204,博茨瓦纳,12761
67,第67章 已加工羽...,206,喀麦隆,1646112
67,第67章 已加工羽...,217,埃塞俄比亚,145191
67,第67章 已加工羽...,218,加蓬,69622
67,第67章 已加工羽...,221,几内亚,114209
67,第67章 已加工羽...,223,科特迪瓦,1532336
67,第67章 已加工羽...,225,利比里亚,45605
67,第67章 已加工羽...,230,毛里塔尼亚,4646
67,第67章 已加工羽...,231,毛里求斯,50743
67,第67章 已加工羽...,234,纳米比亚,23105
67,第67章 已加工羽...,237,留尼汪,47888
67,第67章 已加工羽...,240,塞内加尔,413241
67,第67章 已加工羽...,242,塞拉利昂,16551
67,第67章 已加工羽...,243,索马里,15006
67,第67章 已加工羽...,249,突尼斯,100461
67,第67章 已加工羽...,259,马约特,7582
67,第67章 已加工羽...,303,英国,35463794
67,第67章 已加工羽...,304,德国,22286728
67,第67章 已加工羽...,324,马耳他,37435
67,第67章 已加工羽...,337,格鲁吉亚,127466
67,第67章 已加工羽...,338,亚美尼亚,19632
67,第67章 已加工羽...,344,俄罗斯联邦,9294746
67,第67章 已加工羽...,351,克罗地亚,525264
67,第67章 已加工羽...,358,塞尔维亚,175637
67,第67章 已加工羽...,401,安提瓜和巴布达,1276
67,第67章 已加工羽...,403,阿鲁巴,153
67,第67章 已加工羽...,414,多米尼克,313
67,第67章 已加工羽...,420,法属圭亚那,24744
67,第67章 已加工羽...,424,圭亚那,39669
67,第67章 已加工羽...,425,海地,212975
67,第67章 已加工羽...,428,马提尼克,4720
67,第67章 已加工羽...,437,圣卢西亚,663
67,第67章 已加工羽...,440,萨尔瓦多,540138
67,第67章 已加工羽...,441,苏里南,15182
67,第67章 已加工羽...,502,美国,480543494
67,第67章 已加工羽...,601,澳大利亚,11667729
67,第67章 已加工羽...,607,新喀里多尼亚,38840
67,第67章 已加工羽...,618,基里巴斯,2037
68,第68章 石料、石...,102,巴林,455820
68,第68章 石料、石...,110,中国香港,42322111
68,第68章 石料、石...,111,印度,43656803
68,第68章 石料、石...,112,印度尼西亚,24657215
68,第68章 石料、石...,113,伊朗,1628862
68,第68章 石料、石...,116,日本,56376759
68,第68章 石料、石...,119,老挝,878934
68,第68章 石料、石...,120,黎巴嫩,462026
68,第68章 石料、石...,122,马来西亚,41461166
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,308039
68,第68章 石料、石...,126,阿曼,918114
68,第68章 石料、石...,132,新加坡,23157340
68,第68章 石料、石...,133,韩国,221145500
68,第68章 石料、石...,135,叙利亚,48074
68,第68章 石料、石...,136,泰国,18892481
68,第68章 石料、石...,139,也门,1792729
68,第68章 石料、石...,141,越南,70432113
68,第68章 石料、石...,143,中国台湾,16395635
68,第68章 石料、石...,145,哈萨克斯坦,3648333
68,第68章 石料、石...,148,土库曼斯坦,139541
68,第68章 石料、石...,149,乌兹别克斯坦,1080228
68,第68章 石料、石...,202,安哥拉,967957
68,第68章 石料、石...,204,博茨瓦纳,224476
68,第68章 石料、石...,206,喀麦隆,1121280
68,第68章 石料、石...,212,科摩罗,6863
68,第68章 石料、石...,217,埃塞俄比亚,995094
68,第68章 石料、石...,218,加蓬,397685
68,第68章 石料、石...,221,几内亚,1004687
68,第68章 石料、石...,223,科特迪瓦,379754
68,第68章 石料、石...,225,利比里亚,116888
68,第68章 石料、石...,230,毛里塔尼亚,20044
68,第68章 石料、石...,231,毛里求斯,371536
68,第68章 石料、石...,234,纳米比亚,106321
68,第68章 石料、石...,237,留尼汪,101822
68,第68章 石料、石...,240,塞内加尔,462231
68,第68章 石料、石...,242,塞拉利昂,121388
68,第68章 石料、石...,243,索马里,106272
68,第68章 石料、石...,249,突尼斯,127433
68,第68章 石料、石...,259,马约特,6000
68,第68章 石料、石...,260,南苏丹共和国,23867
68,第68章 石料、石...,303,英国,32342178
68,第68章 石料、石...,304,德国,22208661
68,第68章 石料、石...,324,马耳他,312565
68,第68章 石料、石...,337,格鲁吉亚,152504
68,第68章 石料、石...,338,亚美尼亚,38693
68,第68章 石料、石...,344,俄罗斯联邦,22652395
68,第68章 石料、石...,351,克罗地亚,429726
68,第68章 石料、石...,358,塞尔维亚,822607
68,第68章 石料、石...,403,阿鲁巴,1548
68,第68章 石料、石...,417,库腊索岛,8996
68,第68章 石料、石...,420,法属圭亚那,136038
68,第68章 石料、石...,421,格林纳达,6660
68,第68章 石料、石...,424,圭亚那,80393
68,第68章 石料、石...,425,海地,10466
68,第68章 石料、石...,428,马提尼克,1226
68,第68章 石料、石...,437,圣卢西亚,8364
68,第68章 石料、石...,440,萨尔瓦多,161573
68,第68章 石料、石...,441,苏里南,132024
68,第68章 石料、石...,502,美国,170231464
68,第68章 石料、石...,601,澳大利亚,40020256
68,第68章 石料、石...,607,新喀里多尼亚,59512
69,第69章 陶瓷产品,102,巴林,2313699
69,第69章 陶瓷产品,104,不丹,970
69,第69章 陶瓷产品,110,中国香港,46802573
69,第69章 陶瓷产品,111,印度,55796232
69,第69章 陶瓷产品,112,印度尼西亚,53648392
69,第69章 陶瓷产品,113,伊朗,3651695
69,第69章 陶瓷产品,116,日本,48379935
69,第69章 陶瓷产品,119,老挝,3335756
69,第69章 陶瓷产品,120,黎巴嫩,4665119
69,第69章 陶瓷产品,122,马来西亚,92458072
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,483174
69,第69章 陶瓷产品,126,阿曼,10907732
69,第69章 陶瓷产品,132,新加坡,58108549
69,第69章 陶瓷产品,133,韩国,134260189
69,第69章 陶瓷产品,135,叙利亚,165334
69,第69章 陶瓷产品,136,泰国,69621526
69,第69章 陶瓷产品,139,也门,2257387
69,第69章 陶瓷产品,141,越南,143419977
69,第69章 陶瓷产品,143,中国台湾,38683978
69,第69章 陶瓷产品,145,哈萨克斯坦,18513326
69,第69章 陶瓷产品,148,土库曼斯坦,1872606
69,第69章 陶瓷产品,149,乌兹别克斯坦,3735928
69,第69章 陶瓷产品,202,安哥拉,4589552
69,第69章 陶瓷产品,204,博茨瓦纳,604280
69,第69章 陶瓷产品,205,布隆迪,20418
69,第69章 陶瓷产品,206,喀麦隆,5866086
69,第69章 陶瓷产品,212,科摩罗,146264
69,第69章 陶瓷产品,217,埃塞俄比亚,758525
69,第69章 陶瓷产品,218,加蓬,2193065
69,第69章 陶瓷产品,221,几内亚,5451711
69,第69章 陶瓷产品,223,科特迪瓦,3787784
69,第69章 陶瓷产品,225,利比里亚,401196
69,第69章 陶瓷产品,230,毛里塔尼亚,328348
69,第69章 陶瓷产品,231,毛里求斯,1113005
69,第69章 陶瓷产品,234,纳米比亚,228485
69,第69章 陶瓷产品,237,留尼汪,90529
69,第69章 陶瓷产品,240,塞内加尔,7231219
69,第69章 陶瓷产品,242,塞拉利昂,1171070
69,第69章 陶瓷产品,243,索马里,1212416
69,第69章 陶瓷产品,249,突尼斯,470892
69,第69章 陶瓷产品,259,马约特,339104
69,第69章 陶瓷产品,260,南苏丹共和国,28801
69,第69章 陶瓷产品,303,英国,44998201
69,第69章 陶瓷产品,304,德国,51285152
69,第69章 陶瓷产品,324,马耳他,173519
69,第69章 陶瓷产品,337,格鲁吉亚,1242455
69,第69章 陶瓷产品,338,亚美尼亚,146595
69,第69章 陶瓷产品,344,俄罗斯联邦,21256627
69,第69章 陶瓷产品,351,克罗地亚,2716704
69,第69章 陶瓷产品,358,塞尔维亚,1336822
69,第69章 陶瓷产品,401,安提瓜和巴布达,11004
69,第69章 陶瓷产品,403,阿鲁巴,118402
69,第69章 陶瓷产品,414,多米尼克,16397
69,第69章 陶瓷产品,417,库腊索岛,125866
69,第69章 陶瓷产品,420,法属圭亚那,43155
69,第69章 陶瓷产品,424,圭亚那,1297924
69,第69章 陶瓷产品,425,海地,170577
69,第69章 陶瓷产品,428,马提尼克,4468
69,第69章 陶瓷产品,437,圣卢西亚,99467
69,第69章 陶瓷产品,440,萨尔瓦多,1050751
69,第69章 陶瓷产品,441,苏里南,129140
69,第69章 陶瓷产品,502,美国,347916835
69,第69章 陶瓷产品,601,澳大利亚,82612986
69,第69章 陶瓷产品,607,新喀里多尼亚,107710
69,第69章 陶瓷产品,618,基里巴斯,102085
70,第70章 玻璃及其...,102,巴林,729028
70,第70章 玻璃及其...,104,不丹,1926
70,第70章 玻璃及其...,110,中国香港,112849435
70,第70章 玻璃及其...,111,印度,129704950
70,第70章 玻璃及其...,112,印度尼西亚,33216387
70,第70章 玻璃及其...,113,伊朗,6443019
70,第70章 玻璃及其...,116,日本,63558567
70,第70章 玻璃及其...,119,老挝,866492
70,第70章 玻璃及其...,120,黎巴嫩,2996980
70,第70章 玻璃及其...,122,马来西亚,48748253
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1140766
70,第70章 玻璃及其...,126,阿曼,3740836
70,第70章 玻璃及其...,132,新加坡,23225354
70,第70章 玻璃及其...,133,韩国,104525365
70,第70章 玻璃及其...,135,叙利亚,318643
70,第70章 玻璃及其...,136,泰国,48293935
70,第70章 玻璃及其...,139,也门,3226335
70,第70章 玻璃及其...,141,越南,98627060
70,第70章 玻璃及其...,143,中国台湾,30638525
70,第70章 玻璃及其...,145,哈萨克斯坦,4658916
70,第70章 玻璃及其...,148,土库曼斯坦,418839
70,第70章 玻璃及其...,149,乌兹别克斯坦,3027742
70,第70章 玻璃及其...,202,安哥拉,5112540
70,第70章 玻璃及其...,204,博茨瓦纳,120882
70,第70章 玻璃及其...,205,布隆迪,86583
70,第70章 玻璃及其...,206,喀麦隆,1715843
70,第70章 玻璃及其...,212,科摩罗,87081
70,第70章 玻璃及其...,217,埃塞俄比亚,830690
70,第70章 玻璃及其...,218,加蓬,546027
70,第70章 玻璃及其...,221,几内亚,991978
70,第70章 玻璃及其...,223,科特迪瓦,3181750
70,第70章 玻璃及其...,225,利比里亚,149835
70,第70章 玻璃及其...,230,毛里塔尼亚,1058638
70,第70章 玻璃及其...,231,毛里求斯,2620340
70,第70章 玻璃及其...,234,纳米比亚,104472
70,第70章 玻璃及其...,237,留尼汪,383454
70,第70章 玻璃及其...,240,塞内加尔,4066805
70,第70章 玻璃及其...,242,塞拉利昂,1277693
70,第70章 玻璃及其...,243,索马里,1569654
70,第70章 玻璃及其...,249,突尼斯,927874
70,第70章 玻璃及其...,259,马约特,53513
70,第70章 玻璃及其...,260,南苏丹共和国,1800
70,第70章 玻璃及其...,303,英国,36599382
70,第70章 玻璃及其...,304,德国,52253273
70,第70章 玻璃及其...,324,马耳他,321690
70,第70章 玻璃及其...,337,格鲁吉亚,785927
70,第70章 玻璃及其...,338,亚美尼亚,1934706
70,第70章 玻璃及其...,344,俄罗斯联邦,19553078
70,第70章 玻璃及其...,351,克罗地亚,1421430
70,第70章 玻璃及其...,358,塞尔维亚,521619
70,第70章 玻璃及其...,401,安提瓜和巴布达,11229
70,第70章 玻璃及其...,403,阿鲁巴,47239
70,第70章 玻璃及其...,414,多米尼克,27637
70,第70章 玻璃及其...,417,库腊索岛,49918
70,第70章 玻璃及其...,420,法属圭亚那,23221
70,第70章 玻璃及其...,421,格林纳达,9950
70,第70章 玻璃及其...,424,圭亚那,201909
70,第70章 玻璃及其...,425,海地,1133264
70,第70章 玻璃及其...,428,马提尼克,73036
70,第70章 玻璃及其...,437,圣卢西亚,25347
70,第70章 玻璃及其...,440,萨尔瓦多,1412783
70,第70章 玻璃及其...,441,苏里南,93643
70,第70章 玻璃及其...,502,美国,359019713
70,第70章 玻璃及其...,601,澳大利亚,47090461
70,第70章 玻璃及其...,607,新喀里多尼亚,131490
71,第71章 天然或养...,102,巴林,24178
71,第71章 天然或养...,104,不丹,1608
71,第71章 天然或养...,110,中国香港,1515458568
71,第71章 天然或养...,111,印度,15146245
71,第71章 天然或养...,112,印度尼西亚,2949788
71,第71章 天然或养...,113,伊朗,991762
71,第71章 天然或养...,116,日本,24085803
71,第71章 天然或养...,120,黎巴嫩,361591
71,第71章 天然或养...,122,马来西亚,21078239
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,553588
71,第71章 天然或养...,126,阿曼,101289
71,第71章 天然或养...,132,新加坡,27366803
71,第71章 天然或养...,133,韩国,18608679
71,第71章 天然或养...,135,叙利亚,3698
71,第71章 天然或养...,136,泰国,7269896
71,第71章 天然或养...,139,也门,164847
71,第71章 天然或养...,141,越南,7728471
71,第71章 天然或养...,143,中国台湾,7428356
71,第71章 天然或养...,145,哈萨克斯坦,1826119
71,第71章 天然或养...,148,土库曼斯坦,22252
71,第71章 天然或养...,149,乌兹别克斯坦,124190
71,第71章 天然或养...,202,安哥拉,148507
71,第71章 天然或养...,204,博茨瓦纳,8910
71,第71章 天然或养...,206,喀麦隆,243958
71,第71章 天然或养...,217,埃塞俄比亚,269423
71,第71章 天然或养...,218,加蓬,21405
71,第71章 天然或养...,221,几内亚,97796
71,第71章 天然或养...,223,科特迪瓦,650717
71,第71章 天然或养...,225,利比里亚,19337
71,第71章 天然或养...,230,毛里塔尼亚,31063
71,第71章 天然或养...,231,毛里求斯,107971
71,第71章 天然或养...,234,纳米比亚,5351
71,第71章 天然或养...,237,留尼汪,36771
71,第71章 天然或养...,240,塞内加尔,932559
71,第71章 天然或养...,242,塞拉利昂,11242
71,第71章 天然或养...,243,索马里,35087
71,第71章 天然或养...,249,突尼斯,20403
71,第71章 天然或养...,303,英国,25800840
71,第71章 天然或养...,304,德国,14313011
71,第71章 天然或养...,324,马耳他,81430
71,第71章 天然或养...,337,格鲁吉亚,70910
71,第71章 天然或养...,338,亚美尼亚,12963
71,第71章 天然或养...,344,俄罗斯联邦,1605825
71,第71章 天然或养...,351,克罗地亚,103061
71,第71章 天然或养...,358,塞尔维亚,188606
71,第71章 天然或养...,414,多米尼克,191
71,第71章 天然或养...,417,库腊索岛,3444
71,第71章 天然或养...,421,格林纳达,112
71,第71章 天然或养...,424,圭亚那,9992
71,第71章 天然或养...,425,海地,64696
71,第71章 天然或养...,428,马提尼克,1626
71,第71章 天然或养...,437,圣卢西亚,110
71,第71章 天然或养...,440,萨尔瓦多,90541
71,第71章 天然或养...,441,苏里南,5668
71,第71章 天然或养...,502,美国,233025280
71,第71章 天然或养...,601,澳大利亚,28029841
71,第71章 天然或养...,607,新喀里多尼亚,1138
72,第72章 钢铁,102,巴林,1996430
72,第72章 钢铁,110,中国香港,39373775
72,第72章 钢铁,111,印度,384667796
