商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,149,乌兹别克斯坦,133585
65,第65章 帽类及其...,202,安哥拉,152426
65,第65章 帽类及其...,204,博茨瓦纳,109991
65,第65章 帽类及其...,206,喀麦隆,360655
65,第65章 帽类及其...,212,科摩罗,5214
65,第65章 帽类及其...,217,埃塞俄比亚,661547
65,第65章 帽类及其...,218,加蓬,125336
65,第65章 帽类及其...,221,几内亚,123550
65,第65章 帽类及其...,223,科特迪瓦,320993
65,第65章 帽类及其...,225,利比里亚,9418
65,第65章 帽类及其...,230,毛里塔尼亚,198492
65,第65章 帽类及其...,231,毛里求斯,78856
65,第65章 帽类及其...,234,纳米比亚,93029
65,第65章 帽类及其...,237,留尼汪,21902
65,第65章 帽类及其...,240,塞内加尔,505426
65,第65章 帽类及其...,242,塞拉利昂,62298
65,第65章 帽类及其...,243,索马里,29148
65,第65章 帽类及其...,249,突尼斯,60265
65,第65章 帽类及其...,260,南苏丹,4350
65,第65章 帽类及其...,303,英国,16435542
65,第65章 帽类及其...,304,德国,26323983
65,第65章 帽类及其...,324,马耳他,522735
65,第65章 帽类及其...,337,格鲁吉亚,60954
65,第65章 帽类及其...,338,亚美尼亚,12976
65,第65章 帽类及其...,344,俄罗斯,7694265
65,第65章 帽类及其...,351,克罗地亚,234463
65,第65章 帽类及其...,358,塞尔维亚,119466
65,第65章 帽类及其...,403,阿鲁巴,14995
65,第65章 帽类及其...,414,多米尼克,5263
65,第65章 帽类及其...,417,库拉索,1755
65,第65章 帽类及其...,420,法属圭亚那,23879
65,第65章 帽类及其...,421,格林纳达,1664
65,第65章 帽类及其...,424,圭亚那,12418
65,第65章 帽类及其...,425,海地,119870
65,第65章 帽类及其...,428,马提尼克,263
65,第65章 帽类及其...,437,圣卢西亚,1683
65,第65章 帽类及其...,440,萨尔瓦多,382014
65,第65章 帽类及其...,441,苏里南,12379
65,第65章 帽类及其...,502,美国,138239416
65,第65章 帽类及其...,601,澳大利亚,14318911
65,第65章 帽类及其...,607,新喀里多尼亚,35935
65,第65章 帽类及其...,618,基里巴斯,12808
66,第66章 雨伞、阳...,102,巴林,2379
66,第66章 雨伞、阳...,110,中国香港,89367
66,第66章 雨伞、阳...,111,印度,6129620
66,第66章 雨伞、阳...,112,印度尼西亚,6358422
66,第66章 雨伞、阳...,113,伊朗,106188
66,第66章 雨伞、阳...,116,日本,9482307
66,第66章 雨伞、阳...,119,老挝,5082
66,第66章 雨伞、阳...,120,黎巴嫩,144014
66,第66章 雨伞、阳...,122,马来西亚,3351601
66,第66章 雨伞、阳...,125,尼泊尔,61384
66,第66章 雨伞、阳...,126,阿曼,16202
66,第66章 雨伞、阳...,132,新加坡,1032727
66,第66章 雨伞、阳...,133,韩国,12002850
66,第66章 雨伞、阳...,136,泰国,6997563
66,第66章 雨伞、阳...,139,也门,43699
66,第66章 雨伞、阳...,141,越南,4532041
66,第66章 雨伞、阳...,143,中国台湾,2702913
66,第66章 雨伞、阳...,145,哈萨克斯坦,892384
66,第66章 雨伞、阳...,148,土库曼斯坦,8554
66,第66章 雨伞、阳...,149,乌兹别克斯坦,154506
66,第66章 雨伞、阳...,202,安哥拉,479154
66,第66章 雨伞、阳...,204,博茨瓦纳,4811
66,第66章 雨伞、阳...,206,喀麦隆,237437
66,第66章 雨伞、阳...,212,科摩罗,8068
66,第66章 雨伞、阳...,217,埃塞俄比亚,625067
66,第66章 雨伞、阳...,218,加蓬,102273
66,第66章 雨伞、阳...,221,几内亚,100531
66,第66章 雨伞、阳...,223,科特迪瓦,29603
66,第66章 雨伞、阳...,225,利比里亚,37556
66,第66章 雨伞、阳...,230,毛里塔尼亚,5929
66,第66章 雨伞、阳...,231,毛里求斯,160406
66,第66章 雨伞、阳...,234,纳米比亚,163569
66,第66章 雨伞、阳...,237,留尼汪,70013
66,第66章 雨伞、阳...,240,塞内加尔,73706
66,第66章 雨伞、阳...,242,塞拉利昂,12608
66,第66章 雨伞、阳...,243,索马里,34798
66,第66章 雨伞、阳...,249,突尼斯,14859
66,第66章 雨伞、阳...,259,马约特,5130
66,第66章 雨伞、阳...,260,南苏丹,3807
66,第66章 雨伞、阳...,303,英国,8218085
66,第66章 雨伞、阳...,304,德国,19529567
66,第66章 雨伞、阳...,324,马耳他,98806
66,第66章 雨伞、阳...,337,格鲁吉亚,93503
66,第66章 雨伞、阳...,338,亚美尼亚,32390
66,第66章 雨伞、阳...,344,俄罗斯,2088574
66,第66章 雨伞、阳...,351,克罗地亚,1012025
66,第66章 雨伞、阳...,358,塞尔维亚,140870
66,第66章 雨伞、阳...,403,阿鲁巴,500
66,第66章 雨伞、阳...,420,法属圭亚那,44078
66,第66章 雨伞、阳...,421,格林纳达,600
66,第66章 雨伞、阳...,424,圭亚那,121152
66,第66章 雨伞、阳...,425,海地,159362
66,第66章 雨伞、阳...,428,马提尼克,3953
66,第66章 雨伞、阳...,437,圣卢西亚,8378
66,第66章 雨伞、阳...,440,萨尔瓦多,187681
66,第66章 雨伞、阳...,441,苏里南,24060
66,第66章 雨伞、阳...,502,美国,71718049
66,第66章 雨伞、阳...,601,澳大利亚,5710518
66,第66章 雨伞、阳...,607,新喀里多尼亚,11771
66,第66章 雨伞、阳...,618,基里巴斯,5310
67,第67章 已加工羽...,102,巴林,150083
67,第67章 已加工羽...,110,中国香港,19976019
67,第67章 已加工羽...,111,印度,15409796
67,第67章 已加工羽...,112,印度尼西亚,7754478
67,第67章 已加工羽...,113,伊朗,541353
67,第67章 已加工羽...,116,日本,20190627
67,第67章 已加工羽...,120,黎巴嫩,328374
67,第67章 已加工羽...,122,马来西亚,20119539
67,第67章 已加工羽...,125,尼泊尔,113433
67,第67章 已加工羽...,126,阿曼,2347787
67,第67章 已加工羽...,132,新加坡,11930213
67,第67章 已加工羽...,133,韩国,16362474
67,第67章 已加工羽...,135,叙利亚,3106
67,第67章 已加工羽...,136,泰国,3038238
67,第67章 已加工羽...,139,也门,204351
67,第67章 已加工羽...,141,越南,4764624
67,第67章 已加工羽...,143,中国台湾,437094
67,第67章 已加工羽...,145,哈萨克斯坦,579598
67,第67章 已加工羽...,148,土库曼斯坦,8037
67,第67章 已加工羽...,149,乌兹别克斯坦,560278
67,第67章 已加工羽...,202,安哥拉,208480
67,第67章 已加工羽...,204,博茨瓦纳,6691
67,第67章 已加工羽...,206,喀麦隆,2313532
67,第67章 已加工羽...,217,埃塞俄比亚,597952
67,第67章 已加工羽...,218,加蓬,210339
67,第67章 已加工羽...,221,几内亚,64556
67,第67章 已加工羽...,223,科特迪瓦,986445
67,第67章 已加工羽...,225,利比里亚,17650
67,第67章 已加工羽...,230,毛里塔尼亚,7263
67,第67章 已加工羽...,231,毛里求斯,78546
67,第67章 已加工羽...,234,纳米比亚,555748
67,第67章 已加工羽...,237,留尼汪,42701
67,第67章 已加工羽...,240,塞内加尔,903441
67,第67章 已加工羽...,242,塞拉利昂,22463
67,第67章 已加工羽...,243,索马里,31648
67,第67章 已加工羽...,249,突尼斯,210817
67,第67章 已加工羽...,303,英国,63750487
67,第67章 已加工羽...,304,德国,45015989
67,第67章 已加工羽...,324,马耳他,13659
67,第67章 已加工羽...,337,格鲁吉亚,35190
67,第67章 已加工羽...,338,亚美尼亚,49
67,第67章 已加工羽...,344,俄罗斯,9910671
67,第67章 已加工羽...,351,克罗地亚,784344
67,第67章 已加工羽...,358,塞尔维亚,169128
67,第67章 已加工羽...,403,阿鲁巴,638
67,第67章 已加工羽...,420,法属圭亚那,5292
67,第67章 已加工羽...,421,格林纳达,17176
67,第67章 已加工羽...,424,圭亚那,65184
67,第67章 已加工羽...,425,海地,140992
67,第67章 已加工羽...,428,马提尼克,1043
67,第67章 已加工羽...,437,圣卢西亚,3087
67,第67章 已加工羽...,440,萨尔瓦多,337634
67,第67章 已加工羽...,441,苏里南,123863
67,第67章 已加工羽...,502,美国,616133615
67,第67章 已加工羽...,601,澳大利亚,9787167
67,第67章 已加工羽...,607,新喀里多尼亚,2321
67,第67章 已加工羽...,618,基里巴斯,1704
68,第68章 石料、石...,102,巴林,598245
68,第68章 石料、石...,104,不丹,1229
68,第68章 石料、石...,110,中国香港,47592392
68,第68章 石料、石...,111,印度,44643312
68,第68章 石料、石...,112,印度尼西亚,26667673
68,第68章 石料、石...,113,伊朗,3062550
68,第68章 石料、石...,116,日本,55088909
68,第68章 石料、石...,119,老挝,705990
68,第68章 石料、石...,120,黎巴嫩,450009
68,第68章 石料、石...,122,马来西亚,58719648
68,第68章 石料、石...,125,尼泊尔,356724
68,第68章 石料、石...,126,阿曼,1135908
68,第68章 石料、石...,132,新加坡,15305715
68,第68章 石料、石...,133,韩国,222420039
68,第68章 石料、石...,135,叙利亚,120773
68,第68章 石料、石...,136,泰国,17254839
68,第68章 石料、石...,139,也门,1144497
68,第68章 石料、石...,141,越南,70425636
68,第68章 石料、石...,143,中国台湾,22308126
68,第68章 石料、石...,145,哈萨克斯坦,2357788
68,第68章 石料、石...,148,土库曼斯坦,14772
68,第68章 石料、石...,149,乌兹别克斯坦,1045652
68,第68章 石料、石...,202,安哥拉,1302470
68,第68章 石料、石...,204,博茨瓦纳,82180
68,第68章 石料、石...,206,喀麦隆,940571
68,第68章 石料、石...,212,科摩罗,29366
68,第68章 石料、石...,217,埃塞俄比亚,1323880
68,第68章 石料、石...,218,加蓬,54855
68,第68章 石料、石...,221,几内亚,1408470
68,第68章 石料、石...,223,科特迪瓦,610811
68,第68章 石料、石...,225,利比里亚,50377
68,第68章 石料、石...,230,毛里塔尼亚,74093
68,第68章 石料、石...,231,毛里求斯,433393
68,第68章 石料、石...,234,纳米比亚,177779
68,第68章 石料、石...,237,留尼汪,40992
68,第68章 石料、石...,240,塞内加尔,492674
68,第68章 石料、石...,242,塞拉利昂,637129
68,第68章 石料、石...,243,索马里,71411
68,第68章 石料、石...,249,突尼斯,323247
68,第68章 石料、石...,259,马约特,53220
68,第68章 石料、石...,260,南苏丹,12583
68,第68章 石料、石...,303,英国,37176005
68,第68章 石料、石...,304,德国,31957278
68,第68章 石料、石...,324,马耳他,88264
68,第68章 石料、石...,337,格鲁吉亚,681189
68,第68章 石料、石...,338,亚美尼亚,11915
68,第68章 石料、石...,344,俄罗斯,18883045
68,第68章 石料、石...,351,克罗地亚,691795
68,第68章 石料、石...,358,塞尔维亚,1290170
68,第68章 石料、石...,401,安提瓜和巴布达,1000
68,第68章 石料、石...,403,阿鲁巴,115961
68,第68章 石料、石...,417,库拉索,47
68,第68章 石料、石...,420,法属圭亚那,3869
68,第68章 石料、石...,421,格林纳达,57050
68,第68章 石料、石...,424,圭亚那,139492
68,第68章 石料、石...,425,海地,21689
68,第68章 石料、石...,437,圣卢西亚,103310
68,第68章 石料、石...,440,萨尔瓦多,203301
68,第68章 石料、石...,441,苏里南,198011
68,第68章 石料、石...,502,美国,170067091
68,第68章 石料、石...,601,澳大利亚,42834165
68,第68章 石料、石...,607,新喀里多尼亚,226680
68,第68章 石料、石...,618,基里巴斯,1004
69,第69章 陶瓷产品,102,巴林,3289444
69,第69章 陶瓷产品,104,不丹,266
69,第69章 陶瓷产品,110,中国香港,93880972
69,第69章 陶瓷产品,111,印度,76365940
69,第69章 陶瓷产品,112,印度尼西亚,65811272
69,第69章 陶瓷产品,113,伊朗,5866010
69,第69章 陶瓷产品,116,日本,60140860
69,第69章 陶瓷产品,119,老挝,441553
69,第69章 陶瓷产品,120,黎巴嫩,3890768
69,第69章 陶瓷产品,122,马来西亚,114726915
69,第69章 陶瓷产品,125,尼泊尔,1757039
69,第69章 陶瓷产品,126,阿曼,3680292
69,第69章 陶瓷产品,132,新加坡,44686685
69,第69章 陶瓷产品,133,韩国,153017668
69,第69章 陶瓷产品,135,叙利亚,26897
69,第69章 陶瓷产品,136,泰国,77802584
69,第69章 陶瓷产品,139,也门,2966080
69,第69章 陶瓷产品,141,越南,222446190
69,第69章 陶瓷产品,143,中国台湾,43603541
69,第69章 陶瓷产品,145,哈萨克斯坦,9565419
69,第69章 陶瓷产品,148,土库曼斯坦,258796
69,第69章 陶瓷产品,149,乌兹别克斯坦,5088066
69,第69章 陶瓷产品,202,安哥拉,3693929
69,第69章 陶瓷产品,204,博茨瓦纳,364639
69,第69章 陶瓷产品,206,喀麦隆,9812399
69,第69章 陶瓷产品,212,科摩罗,78537
69,第69章 陶瓷产品,217,埃塞俄比亚,515493
69,第69章 陶瓷产品,218,加蓬,2514298
69,第69章 陶瓷产品,221,几内亚,4377163
69,第69章 陶瓷产品,223,科特迪瓦,3997080
69,第69章 陶瓷产品,225,利比里亚,550529
69,第69章 陶瓷产品,230,毛里塔尼亚,729706
69,第69章 陶瓷产品,231,毛里求斯,1813805
69,第69章 陶瓷产品,234,纳米比亚,348966
69,第69章 陶瓷产品,237,留尼汪,45187
69,第69章 陶瓷产品,240,塞内加尔,7622152
69,第69章 陶瓷产品,242,塞拉利昂,1037335
69,第69章 陶瓷产品,243,索马里,725162
69,第69章 陶瓷产品,249,突尼斯,1347441
69,第69章 陶瓷产品,259,马约特,340529
69,第69章 陶瓷产品,260,南苏丹,90
69,第69章 陶瓷产品,303,英国,79340250
69,第69章 陶瓷产品,304,德国,68291036
69,第69章 陶瓷产品,324,马耳他,5210127
69,第69章 陶瓷产品,337,格鲁吉亚,1785477
69,第69章 陶瓷产品,338,亚美尼亚,253572
69,第69章 陶瓷产品,344,俄罗斯,33357797
69,第69章 陶瓷产品,351,克罗地亚,3430685
69,第69章 陶瓷产品,358,塞尔维亚,1084694
69,第69章 陶瓷产品,401,安提瓜和巴布达,44911
69,第69章 陶瓷产品,403,阿鲁巴,32670
69,第69章 陶瓷产品,414,多米尼克,198905
69,第69章 陶瓷产品,417,库拉索,111033
69,第69章 陶瓷产品,420,法属圭亚那,29339
69,第69章 陶瓷产品,421,格林纳达,156068
69,第69章 陶瓷产品,424,圭亚那,411332
69,第69章 陶瓷产品,425,海地,413445
69,第69章 陶瓷产品,428,马提尼克,22297
69,第69章 陶瓷产品,437,圣卢西亚,42919
69,第69章 陶瓷产品,440,萨尔瓦多,1294409
69,第69章 陶瓷产品,441,苏里南,251855
69,第69章 陶瓷产品,502,美国,478457595
69,第69章 陶瓷产品,601,澳大利亚,75255526
69,第69章 陶瓷产品,607,新喀里多尼亚,46902
69,第69章 陶瓷产品,618,基里巴斯,26758
70,第70章 玻璃及其...,102,巴林,1296963
70,第70章 玻璃及其...,104,不丹,159
70,第70章 玻璃及其...,110,中国香港,181226512
70,第70章 玻璃及其...,111,印度,117802997
70,第70章 玻璃及其...,112,印度尼西亚,38658772
70,第70章 玻璃及其...,113,伊朗,12603826
70,第70章 玻璃及其...,116,日本,75740197
70,第70章 玻璃及其...,119,老挝,500570
70,第70章 玻璃及其...,120,黎巴嫩,1317865
70,第70章 玻璃及其...,122,马来西亚,52222944
70,第70章 玻璃及其...,125,尼泊尔,1421405
70,第70章 玻璃及其...,126,阿曼,1934330
70,第70章 玻璃及其...,132,新加坡,21342397
70,第70章 玻璃及其...,133,韩国,99988304
70,第70章 玻璃及其...,135,叙利亚,426995
70,第70章 玻璃及其...,136,泰国,47810104
70,第70章 玻璃及其...,139,也门,3817478
70,第70章 玻璃及其...,141,越南,95879669
70,第70章 玻璃及其...,143,中国台湾,35041895
70,第70章 玻璃及其...,145,哈萨克斯坦,6002059
70,第70章 玻璃及其...,148,土库曼斯坦,159703
70,第70章 玻璃及其...,149,乌兹别克斯坦,3119688
70,第70章 玻璃及其...,202,安哥拉,3311001
70,第70章 玻璃及其...,204,博茨瓦纳,390835
70,第70章 玻璃及其...,205,布隆迪,1833
70,第70章 玻璃及其...,206,喀麦隆,1566888
70,第70章 玻璃及其...,212,科摩罗,61048
70,第70章 玻璃及其...,217,埃塞俄比亚,1135540
70,第70章 玻璃及其...,218,加蓬,1212675
70,第70章 玻璃及其...,221,几内亚,561990
70,第70章 玻璃及其...,223,科特迪瓦,3287449
70,第70章 玻璃及其...,225,利比里亚,161772
70,第70章 玻璃及其...,230,毛里塔尼亚,1128952
70,第70章 玻璃及其...,231,毛里求斯,1414980
70,第70章 玻璃及其...,234,纳米比亚,157939
70,第70章 玻璃及其...,237,留尼汪,449296
70,第70章 玻璃及其...,240,塞内加尔,4121197
70,第70章 玻璃及其...,242,塞拉利昂,399723
70,第70章 玻璃及其...,243,索马里,1152055
70,第70章 玻璃及其...,249,突尼斯,1440346
70,第70章 玻璃及其...,259,马约特,36297
70,第70章 玻璃及其...,260,南苏丹,27881
70,第70章 玻璃及其...,303,英国,52826788
70,第70章 玻璃及其...,304,德国,55316549
70,第70章 玻璃及其...,324,马耳他,773281
70,第70章 玻璃及其...,337,格鲁吉亚,1258307
70,第70章 玻璃及其...,338,亚美尼亚,762938
70,第70章 玻璃及其...,344,俄罗斯,35736850
70,第70章 玻璃及其...,351,克罗地亚,2920847
70,第70章 玻璃及其...,358,塞尔维亚,656604
70,第70章 玻璃及其...,401,安提瓜和巴布达,75399
70,第70章 玻璃及其...,403,阿鲁巴,99685
70,第70章 玻璃及其...,414,多米尼克,11256
70,第70章 玻璃及其...,417,库拉索,23830
