商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,402,阿根廷,1812249
68,第68章 石料、石...,412,智利,4085009
68,第68章 石料、石...,413,哥伦比亚,2143620
68,第68章 石料、石...,416,古巴,131907
68,第68章 石料、石...,418,多米尼加,841801
68,第68章 石料、石...,419,厄瓜多尔,1779401
68,第68章 石料、石...,423,危地马拉,521466
68,第68章 石料、石...,426,洪都拉斯,156064
68,第68章 石料、石...,432,巴拿马,1170801
68,第68章 石料、石...,433,巴拉圭,208956
68,第68章 石料、石...,434,秘鲁,835576
68,第68章 石料、石...,438,法属圣马丁,432
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1370
68,第68章 石料、石...,445,委内瑞拉,421007
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,16757
68,第68章 石料、石...,504,百慕大,21158
68,第68章 石料、石...,603,斐济,205449
68,第68章 石料、石...,608,瓦努阿图,14695
68,第68章 石料、石...,609,新西兰,4695945
68,第68章 石料、石...,611,巴布亚新几内亚,474968
68,第68章 石料、石...,613,所罗门群岛,138602
68,第68章 石料、石...,620,密克罗尼西亚联邦,16636
68,第68章 石料、石...,622,帕劳,22216
68,第68章 石料、石...,623,法属波利尼西亚,52963
69,第69章 陶瓷产品,101,阿富汗,41621
69,第69章 陶瓷产品,103,孟加拉国,4911639
69,第69章 陶瓷产品,105,文莱,1355788
69,第69章 陶瓷产品,106,缅甸,6443837
69,第69章 陶瓷产品,107,柬埔寨,11703837
69,第69章 陶瓷产品,114,伊拉克,12457156
69,第69章 陶瓷产品,115,以色列,11641574
69,第69章 陶瓷产品,117,约旦,4048390
69,第69章 陶瓷产品,121,中国澳门,2110156
69,第69章 陶瓷产品,128,巴勒斯坦,312533
69,第69章 陶瓷产品,130,卡塔尔,2278581
69,第69章 陶瓷产品,131,沙特阿拉伯,33014275
69,第69章 陶瓷产品,134,斯里兰卡,6878121
69,第69章 陶瓷产品,144,东帝汶,306204
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3050139
69,第69章 陶瓷产品,201,阿尔及利亚,8733606
69,第69章 陶瓷产品,214,吉布提,3866909
69,第69章 陶瓷产品,215,埃及,10472094
69,第69章 陶瓷产品,216,赤道几内亚,1227832
69,第69章 陶瓷产品,226,利比亚,2542868
69,第69章 陶瓷产品,228,马拉维,88820
69,第69章 陶瓷产品,229,马里,28903
69,第69章 陶瓷产品,232,摩洛哥,5674198
69,第69章 陶瓷产品,236,尼日利亚,21362377
69,第69章 陶瓷产品,238,卢旺达,1809
69,第69章 陶瓷产品,246,苏丹,3505781
69,第69章 陶瓷产品,247,坦桑尼亚,7966175
69,第69章 陶瓷产品,248,多哥,1434903
69,第69章 陶瓷产品,251,布基纳法索,60681
69,第69章 陶瓷产品,253,赞比亚,1305279
69,第69章 陶瓷产品,257,斯威士兰,50254
69,第69章 陶瓷产品,302,丹麦,3979005
69,第69章 陶瓷产品,308,卢森堡,4113
69,第69章 陶瓷产品,311,葡萄牙,4147486
69,第69章 陶瓷产品,322,冰岛,18037
69,第69章 陶瓷产品,323,列支敦士登,19095
69,第69章 陶瓷产品,328,罗马尼亚,4416488
69,第69章 陶瓷产品,329,圣马力诺,75
69,第69章 陶瓷产品,330,瑞典,5297729
69,第69章 陶瓷产品,331,瑞士,1189219
69,第69章 陶瓷产品,334,爱沙尼亚,314817
69,第69章 陶瓷产品,335,拉脱维亚,1268450
69,第69章 陶瓷产品,343,摩尔多瓦,122923
69,第69章 陶瓷产品,347,乌克兰,8153969
69,第69章 陶瓷产品,352,捷克,1053592
69,第69章 陶瓷产品,353,斯洛伐克,102110
69,第69章 陶瓷产品,354,北马其顿,123524
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,213289
69,第69章 陶瓷产品,402,阿根廷,6884912
69,第69章 陶瓷产品,412,智利,20864693
69,第69章 陶瓷产品,413,哥伦比亚,8031744
69,第69章 陶瓷产品,416,古巴,155106
69,第69章 陶瓷产品,418,多米尼加,3452455
69,第69章 陶瓷产品,419,厄瓜多尔,4485819
69,第69章 陶瓷产品,423,危地马拉,2685337
69,第69章 陶瓷产品,426,洪都拉斯,1415699
69,第69章 陶瓷产品,432,巴拿马,5961452
69,第69章 陶瓷产品,433,巴拉圭,1063668
69,第69章 陶瓷产品,434,秘鲁,15346381
69,第69章 陶瓷产品,438,法属圣马丁,10754
69,第69章 陶瓷产品,445,委内瑞拉,424114
69,第69章 陶瓷产品,447,圣基茨和尼维斯,28814
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,87611
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),6723
69,第69章 陶瓷产品,504,百慕大,11603
69,第69章 陶瓷产品,602,库克群岛,40451
69,第69章 陶瓷产品,603,斐济,436264
69,第69章 陶瓷产品,608,瓦努阿图,93618
69,第69章 陶瓷产品,609,新西兰,7117552
69,第69章 陶瓷产品,611,巴布亚新几内亚,1560370
69,第69章 陶瓷产品,613,所罗门群岛,435919
69,第69章 陶瓷产品,619,图瓦卢,18703
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8584
69,第69章 陶瓷产品,622,帕劳,27900
69,第69章 陶瓷产品,623,法属波利尼西亚,115504
70,第70章 玻璃及其...,101,阿富汗,225243
70,第70章 玻璃及其...,103,孟加拉国,9158153
70,第70章 玻璃及其...,105,文莱,377258
70,第70章 玻璃及其...,106,缅甸,3707092
70,第70章 玻璃及其...,107,柬埔寨,1719828
70,第70章 玻璃及其...,114,伊拉克,7131482
70,第70章 玻璃及其...,115,以色列,7542226
70,第70章 玻璃及其...,117,约旦,3082520
70,第70章 玻璃及其...,121,中国澳门,1943122
70,第70章 玻璃及其...,128,巴勒斯坦,28782
70,第70章 玻璃及其...,130,卡塔尔,3052275
70,第70章 玻璃及其...,131,沙特阿拉伯,16702154
70,第70章 玻璃及其...,134,斯里兰卡,2913222
70,第70章 玻璃及其...,144,东帝汶,45469
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,968620
70,第70章 玻璃及其...,201,阿尔及利亚,5470929
70,第70章 玻璃及其...,214,吉布提,2882125
70,第70章 玻璃及其...,215,埃及,9761646
70,第70章 玻璃及其...,216,赤道几内亚,336786
70,第70章 玻璃及其...,226,利比亚,970387
70,第70章 玻璃及其...,228,马拉维,21803
70,第70章 玻璃及其...,229,马里,10060
70,第70章 玻璃及其...,232,摩洛哥,4602289
70,第70章 玻璃及其...,236,尼日利亚,6056377
70,第70章 玻璃及其...,238,卢旺达,991
70,第70章 玻璃及其...,246,苏丹,3750049
70,第70章 玻璃及其...,247,坦桑尼亚,4020612
70,第70章 玻璃及其...,248,多哥,494559
70,第70章 玻璃及其...,251,布基纳法索,11500
70,第70章 玻璃及其...,253,赞比亚,360319
70,第70章 玻璃及其...,302,丹麦,9012813
70,第70章 玻璃及其...,308,卢森堡,2706
70,第70章 玻璃及其...,311,葡萄牙,2528044
70,第70章 玻璃及其...,322,冰岛,34670
70,第70章 玻璃及其...,325,摩纳哥,83
70,第70章 玻璃及其...,328,罗马尼亚,3027036
70,第70章 玻璃及其...,329,圣马力诺,592
70,第70章 玻璃及其...,330,瑞典,6184974
70,第70章 玻璃及其...,331,瑞士,1049738
70,第70章 玻璃及其...,334,爱沙尼亚,378471
70,第70章 玻璃及其...,335,拉脱维亚,888618
70,第70章 玻璃及其...,343,摩尔多瓦,416632
70,第70章 玻璃及其...,347,乌克兰,6852703
70,第70章 玻璃及其...,352,捷克,1569321
70,第70章 玻璃及其...,353,斯洛伐克,1303376
70,第70章 玻璃及其...,354,北马其顿,80006
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,75919
70,第70章 玻璃及其...,402,阿根廷,3394629
70,第70章 玻璃及其...,411,开曼群岛,15426
70,第70章 玻璃及其...,412,智利,12104899
70,第70章 玻璃及其...,413,哥伦比亚,7318987
70,第70章 玻璃及其...,416,古巴,1064021
70,第70章 玻璃及其...,418,多米尼加,3018236
70,第70章 玻璃及其...,419,厄瓜多尔,5225181
70,第70章 玻璃及其...,423,危地马拉,2432472
70,第70章 玻璃及其...,426,洪都拉斯,792397
70,第70章 玻璃及其...,432,巴拿马,1988545
70,第70章 玻璃及其...,433,巴拉圭,867225
70,第70章 玻璃及其...,434,秘鲁,8271511
70,第70章 玻璃及其...,438,法属圣马丁,32464
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,28541
70,第70章 玻璃及其...,445,委内瑞拉,174976
70,第70章 玻璃及其...,447,圣基茨和尼维斯,7305
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,20592
70,第70章 玻璃及其...,504,百慕大,153263
70,第70章 玻璃及其...,602,库克群岛,20178
70,第70章 玻璃及其...,603,斐济,306904
70,第70章 玻璃及其...,608,瓦努阿图,52324
70,第70章 玻璃及其...,609,新西兰,6840084
70,第70章 玻璃及其...,611,巴布亚新几内亚,274129
70,第70章 玻璃及其...,613,所罗门群岛,97216
70,第70章 玻璃及其...,622,帕劳,5971
70,第70章 玻璃及其...,623,法属波利尼西亚,146013
71,第71章 天然或养...,101,阿富汗,70358
71,第71章 天然或养...,103,孟加拉国,427703
71,第71章 天然或养...,105,文莱,1995
71,第71章 天然或养...,106,缅甸,59960
71,第71章 天然或养...,107,柬埔寨,84954
71,第71章 天然或养...,114,伊拉克,944749
71,第71章 天然或养...,115,以色列,4588654
71,第71章 天然或养...,117,约旦,73586
71,第71章 天然或养...,121,中国澳门,1312608
71,第71章 天然或养...,128,巴勒斯坦,4
71,第71章 天然或养...,130,卡塔尔,195476
71,第71章 天然或养...,131,沙特阿拉伯,2659753
71,第71章 天然或养...,134,斯里兰卡,152808
71,第71章 天然或养...,144,东帝汶,839
71,第71章 天然或养...,146,吉尔吉斯斯坦,159007
71,第71章 天然或养...,201,阿尔及利亚,379872
71,第71章 天然或养...,214,吉布提,111503
71,第71章 天然或养...,215,埃及,844575
71,第71章 天然或养...,216,赤道几内亚,380
71,第71章 天然或养...,226,利比亚,168201
71,第71章 天然或养...,228,马拉维,933
71,第71章 天然或养...,232,摩洛哥,302213
71,第71章 天然或养...,236,尼日利亚,1685394
71,第71章 天然或养...,238,卢旺达,21
71,第71章 天然或养...,246,苏丹,26830
71,第71章 天然或养...,247,坦桑尼亚,245108
71,第71章 天然或养...,248,多哥,24676
71,第71章 天然或养...,251,布基纳法索,18
71,第71章 天然或养...,253,赞比亚,5231
71,第71章 天然或养...,257,斯威士兰,146
71,第71章 天然或养...,302,丹麦,445869
71,第71章 天然或养...,308,卢森堡,28842
71,第71章 天然或养...,311,葡萄牙,1060748
71,第71章 天然或养...,322,冰岛,5572
71,第71章 天然或养...,323,列支敦士登,3942
71,第71章 天然或养...,325,摩纳哥,4663
71,第71章 天然或养...,328,罗马尼亚,490675
71,第71章 天然或养...,329,圣马力诺,58230
71,第71章 天然或养...,330,瑞典,937877
71,第71章 天然或养...,331,瑞士,2506313
71,第71章 天然或养...,334,爱沙尼亚,14246
71,第71章 天然或养...,335,拉脱维亚,49201
71,第71章 天然或养...,343,摩尔多瓦,11191
71,第71章 天然或养...,347,乌克兰,524952
71,第71章 天然或养...,352,捷克,355303
71,第71章 天然或养...,353,斯洛伐克,102845
71,第71章 天然或养...,354,北马其顿,572
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,468
71,第71章 天然或养...,402,阿根廷,541878
71,第71章 天然或养...,411,开曼群岛,2803
71,第71章 天然或养...,412,智利,888430
71,第71章 天然或养...,413,哥伦比亚,990685
71,第71章 天然或养...,416,古巴,19713
71,第71章 天然或养...,418,多米尼加,129450
71,第71章 天然或养...,419,厄瓜多尔,319034
71,第71章 天然或养...,423,危地马拉,186753
71,第71章 天然或养...,426,洪都拉斯,62341
71,第71章 天然或养...,432,巴拿马,541378
71,第71章 天然或养...,433,巴拉圭,22920
71,第71章 天然或养...,434,秘鲁,728792
71,第71章 天然或养...,445,委内瑞拉,29223
71,第71章 天然或养...,447,圣基茨和尼维斯,1548
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,45
71,第71章 天然或养...,504,百慕大,2
71,第71章 天然或养...,602,库克群岛,100
71,第71章 天然或养...,603,斐济,26322
71,第71章 天然或养...,608,瓦努阿图,10032
71,第71章 天然或养...,609,新西兰,506914
71,第71章 天然或养...,611,巴布亚新几内亚,49168
71,第71章 天然或养...,613,所罗门群岛,594
71,第71章 天然或养...,623,法属波利尼西亚,230
72,第72章 钢铁,101,阿富汗,377291
72,第72章 钢铁,103,孟加拉国,71301207
72,第72章 钢铁,105,文莱,6878357
72,第72章 钢铁,106,缅甸,51820565
72,第72章 钢铁,107,柬埔寨,6352319
72,第72章 钢铁,114,伊拉克,9783908
72,第72章 钢铁,115,以色列,12651257
72,第72章 钢铁,117,约旦,3801788
72,第72章 钢铁,121,中国澳门,437276
72,第72章 钢铁,130,卡塔尔,14284638
72,第72章 钢铁,131,沙特阿拉伯,76790666
72,第72章 钢铁,134,斯里兰卡,20252344
72,第72章 钢铁,144,东帝汶,2444272
72,第72章 钢铁,146,吉尔吉斯斯坦,5332524
72,第72章 钢铁,201,阿尔及利亚,11047818
72,第72章 钢铁,214,吉布提,14028470
72,第72章 钢铁,215,埃及,71727988
72,第72章 钢铁,216,赤道几内亚,863474
72,第72章 钢铁,226,利比亚,402656
72,第72章 钢铁,228,马拉维,1205206
72,第72章 钢铁,229,马里,39467
72,第72章 钢铁,232,摩洛哥,1395809
72,第72章 钢铁,236,尼日利亚,53901723
72,第72章 钢铁,238,卢旺达,512468
72,第72章 钢铁,246,苏丹,17870368
72,第72章 钢铁,247,坦桑尼亚,31163493
72,第72章 钢铁,248,多哥,4520004
72,第72章 钢铁,251,布基纳法索,759996
72,第72章 钢铁,253,赞比亚,3922108
72,第72章 钢铁,257,斯威士兰,23206
72,第72章 钢铁,302,丹麦,3184891
72,第72章 钢铁,311,葡萄牙,5429996
72,第72章 钢铁,322,冰岛,84406
72,第72章 钢铁,328,罗马尼亚,3439774
72,第72章 钢铁,330,瑞典,1966012
72,第72章 钢铁,331,瑞士,96195
72,第72章 钢铁,334,爱沙尼亚,498075
72,第72章 钢铁,335,拉脱维亚,237684
72,第72章 钢铁,343,摩尔多瓦,95370
72,第72章 钢铁,347,乌克兰,37580438
72,第72章 钢铁,352,捷克,1112280
72,第72章 钢铁,353,斯洛伐克,179778
72,第72章 钢铁,354,北马其顿,7210
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1224728
72,第72章 钢铁,402,阿根廷,2899468
72,第72章 钢铁,412,智利,70285706
72,第72章 钢铁,413,哥伦比亚,36381016
72,第72章 钢铁,416,古巴,16505975
72,第72章 钢铁,418,多米尼加,10387691
72,第72章 钢铁,419,厄瓜多尔,23934530
72,第72章 钢铁,423,危地马拉,7557610
72,第72章 钢铁,426,洪都拉斯,8166605
72,第72章 钢铁,432,巴拿马,15987932
72,第72章 钢铁,433,巴拉圭,1753753
72,第72章 钢铁,434,秘鲁,47842126
72,第72章 钢铁,438,法属圣马丁,8111
72,第72章 钢铁,439,圣文森特和格林纳丁斯,61772
72,第72章 钢铁,445,委内瑞拉,298042
72,第72章 钢铁,447,圣基茨和尼维斯,27300
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,135099
72,第72章 钢铁,602,库克群岛,20504
72,第72章 钢铁,603,斐济,1527991
72,第72章 钢铁,608,瓦努阿图,201808
72,第72章 钢铁,609,新西兰,3068823
72,第72章 钢铁,611,巴布亚新几内亚,2351262
72,第72章 钢铁,613,所罗门群岛,1469375
72,第72章 钢铁,620,密克罗尼西亚联邦,22474
72,第72章 钢铁,623,法属波利尼西亚,246385
73,第73章 钢铁制品,101,阿富汗,923566
73,第73章 钢铁制品,103,孟加拉国,40020346
73,第73章 钢铁制品,105,文莱,33077568
73,第73章 钢铁制品,106,缅甸,32453588
73,第73章 钢铁制品,107,柬埔寨,11596897
73,第73章 钢铁制品,114,伊拉克,44523419
73,第73章 钢铁制品,115,以色列,28167214
73,第73章 钢铁制品,117,约旦,8846606
73,第73章 钢铁制品,121,中国澳门,10865739
73,第73章 钢铁制品,128,巴勒斯坦,186733
73,第73章 钢铁制品,130,卡塔尔,22005871
73,第73章 钢铁制品,131,沙特阿拉伯,49101206
73,第73章 钢铁制品,134,斯里兰卡,14961132
73,第73章 钢铁制品,144,东帝汶,960747
73,第73章 钢铁制品,146,吉尔吉斯斯坦,9025795
73,第73章 钢铁制品,201,阿尔及利亚,56432749
73,第73章 钢铁制品,214,吉布提,5113497
73,第73章 钢铁制品,215,埃及,78796871
73,第73章 钢铁制品,216,赤道几内亚,672102
73,第73章 钢铁制品,226,利比亚,3948844
73,第73章 钢铁制品,228,马拉维,1494512
73,第73章 钢铁制品,229,马里,1428422
73,第73章 钢铁制品,232,摩洛哥,11674079
73,第73章 钢铁制品,236,尼日利亚,57434366
73,第73章 钢铁制品,238,卢旺达,210831
73,第73章 钢铁制品,246,苏丹,5470243
73,第73章 钢铁制品,247,坦桑尼亚,17964851
73,第73章 钢铁制品,248,多哥,3734248
73,第73章 钢铁制品,251,布基纳法索,871732
73,第73章 钢铁制品,253,赞比亚,7039826
73,第73章 钢铁制品,257,斯威士兰,21701
73,第73章 钢铁制品,302,丹麦,18520165
73,第73章 钢铁制品,308,卢森堡,1063292
73,第73章 钢铁制品,311,葡萄牙,8177053
73,第73章 钢铁制品,322,冰岛,226083
73,第73章 钢铁制品,323,列支敦士登,235458
73,第73章 钢铁制品,328,罗马尼亚,10049757
73,第73章 钢铁制品,329,圣马力诺,1395
73,第73章 钢铁制品,330,瑞典,23307783
73,第73章 钢铁制品,331,瑞士,8338918
73,第73章 钢铁制品,334,爱沙尼亚,2047855
73,第73章 钢铁制品,335,拉脱维亚,2086431
