商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,429,墨西哥,5202400
68,第68章 石料、石...,431,尼加拉瓜,107009
68,第68章 石料、石...,435,波多黎各,251563
68,第68章 石料、石...,442,特立尼达和多巴哥,235345
68,第68章 石料、石...,444,乌拉圭,130674
68,第68章 石料、石...,501,加拿大,9506284
68,第68章 石料、石...,614,汤加,30221
68,第68章 石料、石...,617,萨摩亚,53375
69,第69章 陶瓷产品,108,塞浦路斯,67858
69,第69章 陶瓷产品,109,朝鲜,2388672
69,第69章 陶瓷产品,118,科威特,8533570
69,第69章 陶瓷产品,123,马尔代夫,465096
69,第69章 陶瓷产品,124,蒙古,245637
69,第69章 陶瓷产品,127,巴基斯坦,27956605
69,第69章 陶瓷产品,129,菲律宾,43388933
69,第69章 陶瓷产品,137,土耳其,8128591
69,第69章 陶瓷产品,138,阿联酋,30133192
69,第69章 陶瓷产品,147,塔吉克斯坦,700312
69,第69章 陶瓷产品,203,贝宁,2570164
69,第69章 陶瓷产品,208,佛得角,219450
69,第69章 陶瓷产品,209,中非,10473
69,第69章 陶瓷产品,211,乍得,131038
69,第69章 陶瓷产品,213,刚果共和国,1106542
69,第69章 陶瓷产品,219,冈比亚,1151862
69,第69章 陶瓷产品,220,加纳,10814782
69,第69章 陶瓷产品,222,几内亚比绍,93218
69,第69章 陶瓷产品,224,肯尼亚,12471424
69,第69章 陶瓷产品,227,马达加斯加,1598885
69,第69章 陶瓷产品,233,莫桑比克,3906776
69,第69章 陶瓷产品,235,尼日尔,9979
69,第69章 陶瓷产品,241,塞舌尔,106248
69,第69章 陶瓷产品,244,南非,16687260
69,第69章 陶瓷产品,250,乌干达,423694
69,第69章 陶瓷产品,252,刚果民主共和国,1423354
69,第69章 陶瓷产品,254,津巴布韦,174777
69,第69章 陶瓷产品,258,厄立特里亚,54248
69,第69章 陶瓷产品,301,比利时,7035451
69,第69章 陶瓷产品,305,法国,7467219
69,第69章 陶瓷产品,306,爱尔兰,639289
69,第69章 陶瓷产品,307,意大利,10746420
69,第69章 陶瓷产品,309,荷兰,17707251
69,第69章 陶瓷产品,310,希腊,3816198
69,第69章 陶瓷产品,312,西班牙,8800490
69,第69章 陶瓷产品,313,阿尔巴尼亚,1433249
69,第69章 陶瓷产品,315,奥地利,305094
69,第69章 陶瓷产品,316,保加利亚,1034738
69,第69章 陶瓷产品,318,芬兰,1295714
69,第69章 陶瓷产品,321,匈牙利,395720
69,第69章 陶瓷产品,326,挪威,791931
69,第69章 陶瓷产品,327,波兰,4076079
69,第69章 陶瓷产品,336,立陶宛,196547
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),503624
69,第69章 陶瓷产品,340,白俄罗斯,53890
69,第69章 陶瓷产品,350,斯洛文尼亚,395001
69,第69章 陶瓷产品,359,黑山,95402
69,第69章 陶瓷产品,404,巴哈马,22288
69,第69章 陶瓷产品,405,巴巴多斯,213
69,第69章 陶瓷产品,406,伯利兹,28934
69,第69章 陶瓷产品,408,玻利维亚,86527
69,第69章 陶瓷产品,410,巴西,4451385
69,第69章 陶瓷产品,415,哥斯达黎加,1613498
69,第69章 陶瓷产品,422,瓜德罗普,34350
69,第69章 陶瓷产品,427,牙买加,742862
69,第69章 陶瓷产品,429,墨西哥,14517660
69,第69章 陶瓷产品,431,尼加拉瓜,162116
69,第69章 陶瓷产品,435,波多黎各,935952
69,第69章 陶瓷产品,442,特立尼达和多巴哥,639761
69,第69章 陶瓷产品,444,乌拉圭,436402
69,第69章 陶瓷产品,501,加拿大,15631327
69,第69章 陶瓷产品,614,汤加,36529
69,第69章 陶瓷产品,617,萨摩亚,97190
69,第69章 陶瓷产品,621,马绍尔群岛,5396
70,第70章 玻璃及其...,108,塞浦路斯,184197
70,第70章 玻璃及其...,109,朝鲜,1061172
70,第70章 玻璃及其...,118,科威特,3556702
70,第70章 玻璃及其...,123,马尔代夫,123671
70,第70章 玻璃及其...,124,蒙古,948823
70,第70章 玻璃及其...,127,巴基斯坦,12925905
70,第70章 玻璃及其...,129,菲律宾,17833078
70,第70章 玻璃及其...,137,土耳其,17439326
70,第70章 玻璃及其...,138,阿联酋,22948844
70,第70章 玻璃及其...,147,塔吉克斯坦,818353
70,第70章 玻璃及其...,203,贝宁,538207
70,第70章 玻璃及其...,208,佛得角,40975
70,第70章 玻璃及其...,213,刚果共和国,65580
70,第70章 玻璃及其...,219,冈比亚,202488
70,第70章 玻璃及其...,220,加纳,3334965
70,第70章 玻璃及其...,222,几内亚比绍,37404
70,第70章 玻璃及其...,224,肯尼亚,3289654
70,第70章 玻璃及其...,227,马达加斯加,1955694
70,第70章 玻璃及其...,233,莫桑比克,2768223
70,第70章 玻璃及其...,235,尼日尔,401
70,第70章 玻璃及其...,239,圣多美和普林西比,8911
70,第70章 玻璃及其...,241,塞舌尔,43505
70,第70章 玻璃及其...,244,南非,6602238
70,第70章 玻璃及其...,250,乌干达,35112
70,第70章 玻璃及其...,252,刚果民主共和国,413678
70,第70章 玻璃及其...,254,津巴布韦,230897
70,第70章 玻璃及其...,301,比利时,5401861
70,第70章 玻璃及其...,305,法国,11506902
70,第70章 玻璃及其...,306,爱尔兰,898851
70,第70章 玻璃及其...,307,意大利,13326342
70,第70章 玻璃及其...,309,荷兰,13575501
70,第70章 玻璃及其...,310,希腊,2952079
70,第70章 玻璃及其...,312,西班牙,16210965
70,第70章 玻璃及其...,313,阿尔巴尼亚,764539
70,第70章 玻璃及其...,314,安道尔,205
70,第70章 玻璃及其...,315,奥地利,601076
70,第70章 玻璃及其...,316,保加利亚,965884
70,第70章 玻璃及其...,318,芬兰,1509939
70,第70章 玻璃及其...,321,匈牙利,2745793
70,第70章 玻璃及其...,326,挪威,1831860
70,第70章 玻璃及其...,327,波兰,9962924
70,第70章 玻璃及其...,336,立陶宛,1948821
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),225494
70,第70章 玻璃及其...,340,白俄罗斯,99440
70,第70章 玻璃及其...,350,斯洛文尼亚,1262249
70,第70章 玻璃及其...,359,黑山,86423
70,第70章 玻璃及其...,404,巴哈马,30391
70,第70章 玻璃及其...,405,巴巴多斯,66570
70,第70章 玻璃及其...,406,伯利兹,39844
70,第70章 玻璃及其...,408,玻利维亚,244057
70,第70章 玻璃及其...,410,巴西,12663751
70,第70章 玻璃及其...,415,哥斯达黎加,1005976
70,第70章 玻璃及其...,422,瓜德罗普,49690
70,第70章 玻璃及其...,427,牙买加,305851
70,第70章 玻璃及其...,429,墨西哥,15714362
70,第70章 玻璃及其...,431,尼加拉瓜,200198
70,第70章 玻璃及其...,435,波多黎各,600262
70,第70章 玻璃及其...,442,特立尼达和多巴哥,147804
70,第70章 玻璃及其...,444,乌拉圭,834405
70,第70章 玻璃及其...,501,加拿大,23385041
70,第70章 玻璃及其...,614,汤加,16469
70,第70章 玻璃及其...,617,萨摩亚,28504
70,第70章 玻璃及其...,621,马绍尔群岛,2561
71,第71章 天然或养...,108,塞浦路斯,4708
71,第71章 天然或养...,109,朝鲜,2567
71,第71章 天然或养...,118,科威特,170940
71,第71章 天然或养...,123,马尔代夫,51
71,第71章 天然或养...,127,巴基斯坦,604482
71,第71章 天然或养...,129,菲律宾,1073476
71,第71章 天然或养...,137,土耳其,1661949
71,第71章 天然或养...,138,阿联酋,16987139
71,第71章 天然或养...,203,贝宁,25538
71,第71章 天然或养...,208,佛得角,240
71,第71章 天然或养...,211,乍得,2000
71,第71章 天然或养...,213,刚果共和国,31640
71,第71章 天然或养...,220,加纳,95833
71,第71章 天然或养...,224,肯尼亚,975574
71,第71章 天然或养...,227,马达加斯加,88255
71,第71章 天然或养...,233,莫桑比克,15486
71,第71章 天然或养...,244,南非,765290
71,第71章 天然或养...,252,刚果民主共和国,364364
71,第71章 天然或养...,301,比利时,23280903
71,第71章 天然或养...,305,法国,6836429
71,第71章 天然或养...,306,爱尔兰,1044435
71,第71章 天然或养...,307,意大利,5399642
71,第71章 天然或养...,309,荷兰,4917958
71,第71章 天然或养...,310,希腊,611568
71,第71章 天然或养...,312,西班牙,2642742
71,第71章 天然或养...,313,阿尔巴尼亚,8005
71,第71章 天然或养...,315,奥地利,4371913
71,第71章 天然或养...,316,保加利亚,108456
71,第71章 天然或养...,318,芬兰,420588
71,第71章 天然或养...,321,匈牙利,66487
71,第71章 天然或养...,326,挪威,44516
71,第71章 天然或养...,327,波兰,923823
71,第71章 天然或养...,336,立陶宛,79635
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),225
71,第71章 天然或养...,340,白俄罗斯,34543
71,第71章 天然或养...,350,斯洛文尼亚,33064
71,第71章 天然或养...,359,黑山,20556
71,第71章 天然或养...,404,巴哈马,95
71,第71章 天然或养...,406,伯利兹,172
71,第71章 天然或养...,408,玻利维亚,1653
71,第71章 天然或养...,410,巴西,3277218
71,第71章 天然或养...,415,哥斯达黎加,26037
71,第71章 天然或养...,422,瓜德罗普,2397
71,第71章 天然或养...,427,牙买加,14576
71,第71章 天然或养...,429,墨西哥,1140413
71,第71章 天然或养...,431,尼加拉瓜,3435
71,第71章 天然或养...,435,波多黎各,14410
71,第71章 天然或养...,444,乌拉圭,40850
71,第71章 天然或养...,501,加拿大,5205690
71,第71章 天然或养...,614,汤加,1399
71,第71章 天然或养...,617,萨摩亚,2906
72,第72章 钢铁,108,塞浦路斯,867818
72,第72章 钢铁,109,朝鲜,7942236
72,第72章 钢铁,118,科威特,16195843
72,第72章 钢铁,123,马尔代夫,767969
72,第72章 钢铁,124,蒙古,1036794
72,第72章 钢铁,127,巴基斯坦,102993900
72,第72章 钢铁,129,菲律宾,190300794
72,第72章 钢铁,137,土耳其,61873512
72,第72章 钢铁,138,阿联酋,23130477
72,第72章 钢铁,147,塔吉克斯坦,2120336
72,第72章 钢铁,203,贝宁,2476428
72,第72章 钢铁,208,佛得角,23205
72,第72章 钢铁,209,中非,335000
72,第72章 钢铁,213,刚果共和国,2407024
72,第72章 钢铁,219,冈比亚,245065
72,第72章 钢铁,220,加纳,19311497
72,第72章 钢铁,222,几内亚比绍,150762
72,第72章 钢铁,224,肯尼亚,20262620
72,第72章 钢铁,227,马达加斯加,1756084
72,第72章 钢铁,233,莫桑比克,3361790
72,第72章 钢铁,235,尼日尔,43761
72,第72章 钢铁,241,塞舌尔,92672
72,第72章 钢铁,244,南非,14348753
72,第72章 钢铁,250,乌干达,425936
72,第72章 钢铁,252,刚果民主共和国,436754
72,第72章 钢铁,254,津巴布韦,495388
72,第72章 钢铁,258,厄立特里亚,3643
72,第72章 钢铁,301,比利时,73108619
72,第72章 钢铁,305,法国,1660121
72,第72章 钢铁,306,爱尔兰,189932
72,第72章 钢铁,307,意大利,112356377
72,第72章 钢铁,309,荷兰,11609824
72,第72章 钢铁,310,希腊,3991260
72,第72章 钢铁,312,西班牙,51831730
72,第72章 钢铁,313,阿尔巴尼亚,6155924
72,第72章 钢铁,315,奥地利,36560
72,第72章 钢铁,316,保加利亚,2621816
72,第72章 钢铁,318,芬兰,2321677
72,第72章 钢铁,321,匈牙利,376969
72,第72章 钢铁,326,挪威,265355
72,第72章 钢铁,327,波兰,8984681
72,第72章 钢铁,336,立陶宛,466868
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),57896
72,第72章 钢铁,340,白俄罗斯,30189
72,第72章 钢铁,350,斯洛文尼亚,1763582
72,第72章 钢铁,359,黑山,1446477
72,第72章 钢铁,404,巴哈马,17406
72,第72章 钢铁,406,伯利兹,692
72,第72章 钢铁,408,玻利维亚,384835
72,第72章 钢铁,410,巴西,27011290
72,第72章 钢铁,415,哥斯达黎加,5548245
72,第72章 钢铁,427,牙买加,2481185
72,第72章 钢铁,429,墨西哥,24484182
72,第72章 钢铁,431,尼加拉瓜,4118274
72,第72章 钢铁,435,波多黎各,88045
72,第72章 钢铁,442,特立尼达和多巴哥,1460254
72,第72章 钢铁,444,乌拉圭,1217271
72,第72章 钢铁,501,加拿大,30949569
72,第72章 钢铁,617,萨摩亚,78497
72,第72章 钢铁,621,马绍尔群岛,90027
72,第72章 钢铁,625,瓦利斯和富图纳,33421
72,第72章 钢铁,699,大洋洲其他国家(地区),9251
73,第73章 钢铁制品,108,塞浦路斯,1196981
73,第73章 钢铁制品,109,朝鲜,3792810
73,第73章 钢铁制品,118,科威特,44136225
73,第73章 钢铁制品,123,马尔代夫,7008777
73,第73章 钢铁制品,124,蒙古,6157899
73,第73章 钢铁制品,127,巴基斯坦,65678261
73,第73章 钢铁制品,129,菲律宾,64019042
73,第73章 钢铁制品,137,土耳其,34599506
73,第73章 钢铁制品,138,阿联酋,71217112
73,第73章 钢铁制品,147,塔吉克斯坦,4755056
73,第73章 钢铁制品,203,贝宁,2506850
73,第73章 钢铁制品,207,加那利群岛,7248
73,第73章 钢铁制品,208,佛得角,53233
73,第73章 钢铁制品,209,中非,707
73,第73章 钢铁制品,211,乍得,3648
73,第73章 钢铁制品,213,刚果共和国,1124518
73,第73章 钢铁制品,219,冈比亚,510594
73,第73章 钢铁制品,220,加纳,18039746
73,第73章 钢铁制品,222,几内亚比绍,24234
73,第73章 钢铁制品,224,肯尼亚,20654374
73,第73章 钢铁制品,227,马达加斯加,1329805
73,第73章 钢铁制品,233,莫桑比克,4376928
73,第73章 钢铁制品,235,尼日尔,192272
73,第73章 钢铁制品,241,塞舌尔,176554
73,第73章 钢铁制品,244,南非,31637079
73,第73章 钢铁制品,250,乌干达,2069554
73,第73章 钢铁制品,252,刚果民主共和国,2111774
73,第73章 钢铁制品,254,津巴布韦,1908981
73,第73章 钢铁制品,255,莱索托,2242
73,第73章 钢铁制品,258,厄立特里亚,100596
73,第73章 钢铁制品,301,比利时,36180753
73,第73章 钢铁制品,305,法国,41481157
73,第73章 钢铁制品,306,爱尔兰,2632275
73,第73章 钢铁制品,307,意大利,41139222
73,第73章 钢铁制品,309,荷兰,72028741
73,第73章 钢铁制品,310,希腊,8216320
73,第73章 钢铁制品,312,西班牙,28765167
73,第73章 钢铁制品,313,阿尔巴尼亚,1472935
73,第73章 钢铁制品,315,奥地利,4071117
73,第73章 钢铁制品,316,保加利亚,1767181
73,第73章 钢铁制品,318,芬兰,6272059
73,第73章 钢铁制品,320,直布罗陀,180
73,第73章 钢铁制品,321,匈牙利,4897638
73,第73章 钢铁制品,326,挪威,14549460
73,第73章 钢铁制品,327,波兰,18323896
73,第73章 钢铁制品,336,立陶宛,2632917
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),155778
73,第73章 钢铁制品,340,白俄罗斯,2739531
73,第73章 钢铁制品,350,斯洛文尼亚,3460750
73,第73章 钢铁制品,359,黑山,114193
73,第73章 钢铁制品,404,巴哈马,1876988
73,第73章 钢铁制品,405,巴巴多斯,274244
73,第73章 钢铁制品,406,伯利兹,898631
73,第73章 钢铁制品,408,玻利维亚,1053458
73,第73章 钢铁制品,410,巴西,26959034
73,第73章 钢铁制品,415,哥斯达黎加,4417298
73,第73章 钢铁制品,422,瓜德罗普,20033
73,第73章 钢铁制品,427,牙买加,745683
73,第73章 钢铁制品,429,墨西哥,29777798
73,第73章 钢铁制品,431,尼加拉瓜,1180540
73,第73章 钢铁制品,435,波多黎各,2409173
73,第73章 钢铁制品,442,特立尼达和多巴哥,1520334
73,第73章 钢铁制品,444,乌拉圭,1459028
73,第73章 钢铁制品,501,加拿大,83411886
73,第73章 钢铁制品,614,汤加,81668
73,第73章 钢铁制品,617,萨摩亚,109272
73,第73章 钢铁制品,621,马绍尔群岛,7333393
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1926
74,第74章 铜及其制...,108,塞浦路斯,28581
74,第74章 铜及其制...,109,朝鲜,262864
74,第74章 铜及其制...,118,科威特,604249
74,第74章 铜及其制...,123,马尔代夫,52292
74,第74章 铜及其制...,124,蒙古,351
74,第74章 铜及其制...,127,巴基斯坦,3947777
74,第74章 铜及其制...,129,菲律宾,5916305
74,第74章 铜及其制...,137,土耳其,2201805
74,第74章 铜及其制...,138,阿联酋,3252297
74,第74章 铜及其制...,147,塔吉克斯坦,9381
74,第74章 铜及其制...,203,贝宁,184690
74,第74章 铜及其制...,213,刚果共和国,3310
74,第74章 铜及其制...,220,加纳,125483
74,第74章 铜及其制...,224,肯尼亚,106707
74,第74章 铜及其制...,227,马达加斯加,184
74,第74章 铜及其制...,233,莫桑比克,10062
74,第74章 铜及其制...,235,尼日尔,832
74,第74章 铜及其制...,241,塞舌尔,1724
74,第74章 铜及其制...,244,南非,1202540
74,第74章 铜及其制...,250,乌干达,7563
74,第74章 铜及其制...,252,刚果民主共和国,3614
74,第74章 铜及其制...,254,津巴布韦,6544
74,第74章 铜及其制...,258,厄立特里亚,5
74,第74章 铜及其制...,301,比利时,910993
74,第74章 铜及其制...,305,法国,2963670
74,第74章 铜及其制...,306,爱尔兰,151767
74,第74章 铜及其制...,307,意大利,3396933
74,第74章 铜及其制...,309,荷兰,2403244
74,第74章 铜及其制...,310,希腊,171755
74,第74章 铜及其制...,312,西班牙,3588584
74,第74章 铜及其制...,313,阿尔巴尼亚,22063
74,第74章 铜及其制...,315,奥地利,243303
74,第74章 铜及其制...,316,保加利亚,12343
