商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,316,保加利亚,95939
67,第67章 已加工羽...,318,芬兰,154316
67,第67章 已加工羽...,321,匈牙利,656371
67,第67章 已加工羽...,326,挪威,169622
67,第67章 已加工羽...,327,波兰,3896001
67,第67章 已加工羽...,336,立陶宛,33833
67,第67章 已加工羽...,340,白俄罗斯,300675
67,第67章 已加工羽...,350,斯洛文尼亚,32742
67,第67章 已加工羽...,359,黑山,365
67,第67章 已加工羽...,404,巴哈马,669
67,第67章 已加工羽...,405,巴巴多斯,4157
67,第67章 已加工羽...,408,玻利维亚,288
67,第67章 已加工羽...,410,巴西,7429699
67,第67章 已加工羽...,415,哥斯达黎加,156344
67,第67章 已加工羽...,422,瓜德罗普,4918
67,第67章 已加工羽...,427,牙买加,13814
67,第67章 已加工羽...,429,墨西哥,4382594
67,第67章 已加工羽...,431,尼加拉瓜,54500
67,第67章 已加工羽...,435,波多黎各,226618
67,第67章 已加工羽...,442,特立尼达和多巴哥,5565
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,82
67,第67章 已加工羽...,444,乌拉圭,36432
67,第67章 已加工羽...,446,英属维尔京群岛,47
67,第67章 已加工羽...,501,加拿大,6984502
67,第67章 已加工羽...,503,格陵兰,3531
67,第67章 已加工羽...,614,汤加,5550
67,第67章 已加工羽...,617,萨摩亚,346
68,第68章 石料、石...,108,塞浦路斯,229154
68,第68章 石料、石...,109,朝鲜,348489
68,第68章 石料、石...,118,科威特,948282
68,第68章 石料、石...,123,马尔代夫,261338
68,第68章 石料、石...,124,蒙古,1662393
68,第68章 石料、石...,127,巴基斯坦,1717064
68,第68章 石料、石...,129,菲律宾,7828162
68,第68章 石料、石...,137,土耳其,3192905
68,第68章 石料、石...,138,阿联酋,11440699
68,第68章 石料、石...,147,塔吉克斯坦,949184
68,第68章 石料、石...,203,贝宁,189443
68,第68章 石料、石...,207,加那利群岛,7874
68,第68章 石料、石...,208,佛得角,35340
68,第68章 石料、石...,209,中非,2139
68,第68章 石料、石...,211,乍得,3564
68,第68章 石料、石...,213,刚果共和国,78953
68,第68章 石料、石...,219,冈比亚,2788
68,第68章 石料、石...,220,加纳,957971
68,第68章 石料、石...,224,肯尼亚,2084740
68,第68章 石料、石...,227,马达加斯加,126813
68,第68章 石料、石...,233,莫桑比克,269682
68,第68章 石料、石...,235,尼日尔,14923
68,第68章 石料、石...,241,塞舌尔,5920
68,第68章 石料、石...,244,南非,2249084
68,第68章 石料、石...,250,乌干达,36914
68,第68章 石料、石...,252,刚果民主共和国,478517
68,第68章 石料、石...,254,津巴布韦,63118
68,第68章 石料、石...,255,莱索托,770
68,第68章 石料、石...,258,厄立特里亚,6082
68,第68章 石料、石...,301,比利时,3526970
68,第68章 石料、石...,305,法国,2426791
68,第68章 石料、石...,306,爱尔兰,1198660
68,第68章 石料、石...,307,意大利,4571002
68,第68章 石料、石...,309,荷兰,6515927
68,第68章 石料、石...,310,希腊,1234243
68,第68章 石料、石...,312,西班牙,4340860
68,第68章 石料、石...,313,阿尔巴尼亚,215569
68,第68章 石料、石...,315,奥地利,578507
68,第68章 石料、石...,316,保加利亚,310804
68,第68章 石料、石...,318,芬兰,1337367
68,第68章 石料、石...,321,匈牙利,1392647
68,第68章 石料、石...,326,挪威,862777
68,第68章 石料、石...,327,波兰,8470408
68,第68章 石料、石...,336,立陶宛,582113
68,第68章 石料、石...,340,白俄罗斯,432913
68,第68章 石料、石...,350,斯洛文尼亚,1149759
68,第68章 石料、石...,359,黑山,27120
68,第68章 石料、石...,404,巴哈马,55487
68,第68章 石料、石...,405,巴巴多斯,34831
68,第68章 石料、石...,406,伯利兹,7950
68,第68章 石料、石...,408,玻利维亚,46102
68,第68章 石料、石...,410,巴西,7515791
68,第68章 石料、石...,415,哥斯达黎加,301790
68,第68章 石料、石...,422,瓜德罗普,222
68,第68章 石料、石...,427,牙买加,288825
68,第68章 石料、石...,429,墨西哥,5827623
68,第68章 石料、石...,431,尼加拉瓜,28703
68,第68章 石料、石...,435,波多黎各,45434
68,第68章 石料、石...,442,特立尼达和多巴哥,133185
68,第68章 石料、石...,443,特克斯和凯科斯群岛,25897
68,第68章 石料、石...,444,乌拉圭,260335
68,第68章 石料、石...,446,英属维尔京群岛,9968
68,第68章 石料、石...,501,加拿大,17412657
68,第68章 石料、石...,503,格陵兰,73
68,第68章 石料、石...,614,汤加,3344
68,第68章 石料、石...,617,萨摩亚,97296
68,第68章 石料、石...,621,马绍尔群岛,324
69,第69章 陶瓷产品,108,塞浦路斯,288584
69,第69章 陶瓷产品,109,朝鲜,1440385
69,第69章 陶瓷产品,118,科威特,2762638
69,第69章 陶瓷产品,123,马尔代夫,956406
69,第69章 陶瓷产品,124,蒙古,1691672
69,第69章 陶瓷产品,127,巴基斯坦,4264364
69,第69章 陶瓷产品,129,菲律宾,32190773
69,第69章 陶瓷产品,137,土耳其,15223686
69,第69章 陶瓷产品,138,阿联酋,15327761
69,第69章 陶瓷产品,147,塔吉克斯坦,8799977
69,第69章 陶瓷产品,203,贝宁,766457
69,第69章 陶瓷产品,207,加那利群岛,1921
69,第69章 陶瓷产品,208,佛得角,183132
69,第69章 陶瓷产品,209,中非,2450
69,第69章 陶瓷产品,211,乍得,3245
69,第69章 陶瓷产品,213,刚果共和国,1778249
69,第69章 陶瓷产品,219,冈比亚,55435
69,第69章 陶瓷产品,220,加纳,3581542
69,第69章 陶瓷产品,222,几内亚比绍,58843
69,第69章 陶瓷产品,224,肯尼亚,9839768
69,第69章 陶瓷产品,227,马达加斯加,763432
69,第69章 陶瓷产品,233,莫桑比克,2194221
69,第69章 陶瓷产品,239,圣多美和普林西比,15519
69,第69章 陶瓷产品,241,塞舌尔,11142
69,第69章 陶瓷产品,244,南非,5891356
69,第69章 陶瓷产品,250,乌干达,175735
69,第69章 陶瓷产品,252,刚果民主共和国,1461484
69,第69章 陶瓷产品,254,津巴布韦,157768
69,第69章 陶瓷产品,258,厄立特里亚,64305
69,第69章 陶瓷产品,301,比利时,3952016
69,第69章 陶瓷产品,305,法国,10351891
69,第69章 陶瓷产品,306,爱尔兰,870773
69,第69章 陶瓷产品,307,意大利,12761687
69,第69章 陶瓷产品,309,荷兰,18165921
69,第69章 陶瓷产品,310,希腊,3976006
69,第69章 陶瓷产品,312,西班牙,9585352
69,第69章 陶瓷产品,313,阿尔巴尼亚,1051561
69,第69章 陶瓷产品,315,奥地利,293410
69,第69章 陶瓷产品,316,保加利亚,591123
69,第69章 陶瓷产品,318,芬兰,880048
69,第69章 陶瓷产品,321,匈牙利,887563
69,第69章 陶瓷产品,326,挪威,349766
69,第69章 陶瓷产品,327,波兰,9165302
69,第69章 陶瓷产品,336,立陶宛,462818
69,第69章 陶瓷产品,340,白俄罗斯,1395009
69,第69章 陶瓷产品,350,斯洛文尼亚,755931
69,第69章 陶瓷产品,359,黑山,222387
69,第69章 陶瓷产品,404,巴哈马,39875
69,第69章 陶瓷产品,405,巴巴多斯,70996
69,第69章 陶瓷产品,406,伯利兹,35296
69,第69章 陶瓷产品,408,玻利维亚,133510
69,第69章 陶瓷产品,410,巴西,10069809
69,第69章 陶瓷产品,415,哥斯达黎加,1000819
69,第69章 陶瓷产品,422,瓜德罗普,29241
69,第69章 陶瓷产品,427,牙买加,1589803
69,第69章 陶瓷产品,429,墨西哥,9805528
69,第69章 陶瓷产品,431,尼加拉瓜,231903
69,第69章 陶瓷产品,435,波多黎各,94652
69,第69章 陶瓷产品,442,特立尼达和多巴哥,236818
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9839
69,第69章 陶瓷产品,444,乌拉圭,397990
69,第69章 陶瓷产品,446,英属维尔京群岛,21558
69,第69章 陶瓷产品,501,加拿大,21365297
69,第69章 陶瓷产品,503,格陵兰,81
69,第69章 陶瓷产品,614,汤加,286037
69,第69章 陶瓷产品,617,萨摩亚,159903
70,第70章 玻璃及其...,108,塞浦路斯,311057
70,第70章 玻璃及其...,109,朝鲜,883739
70,第70章 玻璃及其...,118,科威特,1317700
70,第70章 玻璃及其...,123,马尔代夫,455460
70,第70章 玻璃及其...,124,蒙古,1578944
70,第70章 玻璃及其...,127,巴基斯坦,6308747
70,第70章 玻璃及其...,129,菲律宾,18264106
70,第70章 玻璃及其...,137,土耳其,25909250
70,第70章 玻璃及其...,138,阿联酋,35138242
70,第70章 玻璃及其...,147,塔吉克斯坦,2830345
70,第70章 玻璃及其...,203,贝宁,135092
70,第70章 玻璃及其...,208,佛得角,107684
70,第70章 玻璃及其...,209,中非,1009
70,第70章 玻璃及其...,211,乍得,43564
70,第70章 玻璃及其...,213,刚果共和国,160887
70,第70章 玻璃及其...,219,冈比亚,109279
70,第70章 玻璃及其...,220,加纳,3548334
70,第70章 玻璃及其...,222,几内亚比绍,22378
70,第70章 玻璃及其...,224,肯尼亚,4430380
70,第70章 玻璃及其...,227,马达加斯加,220513
70,第70章 玻璃及其...,233,莫桑比克,905307
70,第70章 玻璃及其...,235,尼日尔,3617
70,第70章 玻璃及其...,241,塞舌尔,3087
70,第70章 玻璃及其...,244,南非,5766652
70,第70章 玻璃及其...,250,乌干达,193740
70,第70章 玻璃及其...,252,刚果民主共和国,717151
70,第70章 玻璃及其...,254,津巴布韦,164331
70,第70章 玻璃及其...,258,厄立特里亚,2423
70,第70章 玻璃及其...,301,比利时,6216640
70,第70章 玻璃及其...,305,法国,15992240
70,第70章 玻璃及其...,306,爱尔兰,1351649
70,第70章 玻璃及其...,307,意大利,14708858
70,第70章 玻璃及其...,309,荷兰,18172375
70,第70章 玻璃及其...,310,希腊,3068471
70,第70章 玻璃及其...,312,西班牙,16956738
70,第70章 玻璃及其...,313,阿尔巴尼亚,898540
70,第70章 玻璃及其...,315,奥地利,843800
70,第70章 玻璃及其...,316,保加利亚,984601
70,第70章 玻璃及其...,318,芬兰,588986
70,第70章 玻璃及其...,321,匈牙利,2597558
70,第70章 玻璃及其...,326,挪威,794824
70,第70章 玻璃及其...,327,波兰,17972918
70,第70章 玻璃及其...,336,立陶宛,374814
70,第70章 玻璃及其...,340,白俄罗斯,2317675
70,第70章 玻璃及其...,350,斯洛文尼亚,1305786
70,第70章 玻璃及其...,359,黑山,67363
70,第70章 玻璃及其...,404,巴哈马,60838
70,第70章 玻璃及其...,405,巴巴多斯,84965
70,第70章 玻璃及其...,406,伯利兹,38033
70,第70章 玻璃及其...,408,玻利维亚,224192
70,第70章 玻璃及其...,410,巴西,24335510
70,第70章 玻璃及其...,415,哥斯达黎加,903338
70,第70章 玻璃及其...,422,瓜德罗普,40941
70,第70章 玻璃及其...,427,牙买加,508108
70,第70章 玻璃及其...,429,墨西哥,20816139
70,第70章 玻璃及其...,431,尼加拉瓜,277045
70,第70章 玻璃及其...,435,波多黎各,307317
70,第70章 玻璃及其...,442,特立尼达和多巴哥,189823
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1860
70,第70章 玻璃及其...,444,乌拉圭,467042
70,第70章 玻璃及其...,446,英属维尔京群岛,432
70,第70章 玻璃及其...,501,加拿大,29085375
70,第70章 玻璃及其...,503,格陵兰,1982
70,第70章 玻璃及其...,614,汤加,28723
70,第70章 玻璃及其...,617,萨摩亚,40385
70,第70章 玻璃及其...,621,马绍尔群岛,105356
71,第71章 天然或养...,108,塞浦路斯,125034
71,第71章 天然或养...,109,朝鲜,51689
71,第71章 天然或养...,118,科威特,537218
71,第71章 天然或养...,123,马尔代夫,409825
71,第71章 天然或养...,124,蒙古,57981
71,第71章 天然或养...,127,巴基斯坦,1265177
71,第71章 天然或养...,129,菲律宾,2482019
71,第71章 天然或养...,137,土耳其,4391145
71,第71章 天然或养...,138,阿联酋,28263728
71,第71章 天然或养...,147,塔吉克斯坦,1457
71,第71章 天然或养...,208,佛得角,2305
71,第71章 天然或养...,211,乍得,8130
71,第71章 天然或养...,213,刚果共和国,13834
71,第71章 天然或养...,220,加纳,95243
71,第71章 天然或养...,224,肯尼亚,342428
71,第71章 天然或养...,227,马达加斯加,10114
71,第71章 天然或养...,233,莫桑比克,45127
71,第71章 天然或养...,244,南非,1552531
71,第71章 天然或养...,250,乌干达,76787
71,第71章 天然或养...,252,刚果民主共和国,23541
71,第71章 天然或养...,254,津巴布韦,304
71,第71章 天然或养...,255,莱索托,93
71,第71章 天然或养...,301,比利时,5107361
71,第71章 天然或养...,305,法国,6523919
71,第71章 天然或养...,306,爱尔兰,730033
71,第71章 天然或养...,307,意大利,8137046
71,第71章 天然或养...,309,荷兰,7857712
71,第71章 天然或养...,310,希腊,1130355
71,第71章 天然或养...,312,西班牙,5212155
71,第71章 天然或养...,313,阿尔巴尼亚,5960
71,第71章 天然或养...,315,奥地利,739551
71,第71章 天然或养...,316,保加利亚,225156
71,第71章 天然或养...,318,芬兰,132491
71,第71章 天然或养...,321,匈牙利,1250841
71,第71章 天然或养...,326,挪威,216831
71,第71章 天然或养...,327,波兰,2964801
71,第71章 天然或养...,336,立陶宛,23774
71,第71章 天然或养...,340,白俄罗斯,70096
71,第71章 天然或养...,350,斯洛文尼亚,151644
71,第71章 天然或养...,359,黑山,12023
71,第71章 天然或养...,408,玻利维亚,4791
71,第71章 天然或养...,410,巴西,3590737
71,第71章 天然或养...,415,哥斯达黎加,12182
71,第71章 天然或养...,422,瓜德罗普,29663
71,第71章 天然或养...,427,牙买加,14825
71,第71章 天然或养...,429,墨西哥,5395831
71,第71章 天然或养...,431,尼加拉瓜,1055
71,第71章 天然或养...,435,波多黎各,31683
71,第71章 天然或养...,442,特立尼达和多巴哥,4838
71,第71章 天然或养...,444,乌拉圭,57776
71,第71章 天然或养...,501,加拿大,4306322
71,第71章 天然或养...,503,格陵兰,10035
71,第71章 天然或养...,614,汤加,4320
71,第71章 天然或养...,617,萨摩亚,693
71,第71章 天然或养...,621,马绍尔群岛,956
72,第72章 钢铁,108,塞浦路斯,40307
72,第72章 钢铁,118,科威特,12023363
72,第72章 钢铁,123,马尔代夫,559433
72,第72章 钢铁,124,蒙古,11762795
72,第72章 钢铁,127,巴基斯坦,131931963
72,第72章 钢铁,129,菲律宾,206194419
72,第72章 钢铁,137,土耳其,170687965
72,第72章 钢铁,138,阿联酋,226495412
72,第72章 钢铁,147,塔吉克斯坦,4297022
72,第72章 钢铁,203,贝宁,1177363
72,第72章 钢铁,208,佛得角,97900
72,第72章 钢铁,209,中非,15001
72,第72章 钢铁,211,乍得,543811
72,第72章 钢铁,213,刚果共和国,717988
72,第72章 钢铁,219,冈比亚,716115
72,第72章 钢铁,220,加纳,33161061
72,第72章 钢铁,222,几内亚比绍,82982
72,第72章 钢铁,224,肯尼亚,28271335
72,第72章 钢铁,227,马达加斯加,1461325
72,第72章 钢铁,233,莫桑比克,13997681
72,第72章 钢铁,235,尼日尔,1911
72,第72章 钢铁,239,圣多美和普林西比,13271
72,第72章 钢铁,241,塞舌尔,1555
72,第72章 钢铁,244,南非,50718294
72,第72章 钢铁,250,乌干达,356309
72,第72章 钢铁,252,刚果民主共和国,5749465
72,第72章 钢铁,254,津巴布韦,1912378
72,第72章 钢铁,255,莱索托,293079
72,第72章 钢铁,258,厄立特里亚,49664
72,第72章 钢铁,301,比利时,46941226
72,第72章 钢铁,305,法国,3197747
72,第72章 钢铁,306,爱尔兰,772150
72,第72章 钢铁,307,意大利,104607355
72,第72章 钢铁,309,荷兰,16107557
72,第72章 钢铁,310,希腊,7608121
72,第72章 钢铁,312,西班牙,21706015
72,第72章 钢铁,313,阿尔巴尼亚,4552812
72,第72章 钢铁,315,奥地利,98995
72,第72章 钢铁,316,保加利亚,452291
72,第72章 钢铁,318,芬兰,1088818
72,第72章 钢铁,321,匈牙利,150277
72,第72章 钢铁,326,挪威,540032
72,第72章 钢铁,327,波兰,14903814
72,第72章 钢铁,336,立陶宛,261658
72,第72章 钢铁,340,白俄罗斯,1669953
72,第72章 钢铁,350,斯洛文尼亚,5160023
72,第72章 钢铁,359,黑山,3653010
72,第72章 钢铁,404,巴哈马,30773
72,第72章 钢铁,405,巴巴多斯,43864
72,第72章 钢铁,406,伯利兹,232595
72,第72章 钢铁,408,玻利维亚,2215749
72,第72章 钢铁,410,巴西,134460835
72,第72章 钢铁,415,哥斯达黎加,20053325
72,第72章 钢铁,427,牙买加,589509
72,第72章 钢铁,429,墨西哥,46951713
72,第72章 钢铁,431,尼加拉瓜,149494
72,第72章 钢铁,435,波多黎各,29346
72,第72章 钢铁,442,特立尼达和多巴哥,1184682
72,第72章 钢铁,444,乌拉圭,12027051
72,第72章 钢铁,446,英属维尔京群岛,138580
72,第72章 钢铁,501,加拿大,10827498
72,第72章 钢铁,614,汤加,25404
72,第72章 钢铁,617,萨摩亚,76052
72,第72章 钢铁,621,马绍尔群岛,29798
73,第73章 钢铁制品,108,塞浦路斯,3218662
73,第73章 钢铁制品,118,科威特,46163697
73,第73章 钢铁制品,123,马尔代夫,2556402
73,第73章 钢铁制品,124,蒙古,10426852
73,第73章 钢铁制品,127,巴基斯坦,31991761
73,第73章 钢铁制品,129,菲律宾,125675118
73,第73章 钢铁制品,137,土耳其,59219539
73,第73章 钢铁制品,138,阿联酋,185928536
