商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,607,新喀里多尼亚,53836
64,第64章 鞋靴、护...,618,基里巴斯,96714
65,第65章 帽类及其...,102,巴林,127298
65,第65章 帽类及其...,104,不丹,1126
65,第65章 帽类及其...,110,中国香港,2051042
65,第65章 帽类及其...,111,印度,21271908
65,第65章 帽类及其...,112,印度尼西亚,3891039
65,第65章 帽类及其...,113,伊朗,124113
65,第65章 帽类及其...,116,日本,32279591
65,第65章 帽类及其...,119,老挝,281664
65,第65章 帽类及其...,120,黎巴嫩,413316
65,第65章 帽类及其...,122,马来西亚,6493653
65,第65章 帽类及其...,125,尼泊尔,1642707
65,第65章 帽类及其...,126,阿曼,112932
65,第65章 帽类及其...,132,新加坡,4534752
65,第65章 帽类及其...,133,韩国,15744978
65,第65章 帽类及其...,135,叙利亚,4726
65,第65章 帽类及其...,136,泰国,5135096
65,第65章 帽类及其...,139,也门,377229
65,第65章 帽类及其...,141,越南,10686309
65,第65章 帽类及其...,143,中国台湾,2494434
65,第65章 帽类及其...,145,哈萨克斯坦,4262690
65,第65章 帽类及其...,148,土库曼斯坦,8674
65,第65章 帽类及其...,149,乌兹别克斯坦,59753
65,第65章 帽类及其...,202,安哥拉,417616
65,第65章 帽类及其...,204,博茨瓦纳,33408
65,第65章 帽类及其...,205,布隆迪,341610
65,第65章 帽类及其...,206,喀麦隆,294147
65,第65章 帽类及其...,212,科摩罗,2787
65,第65章 帽类及其...,217,埃塞俄比亚,130009
65,第65章 帽类及其...,218,加蓬,41858
65,第65章 帽类及其...,221,几内亚,110346
65,第65章 帽类及其...,223,科特迪瓦,353236
65,第65章 帽类及其...,225,利比里亚,326425
65,第65章 帽类及其...,230,毛里塔尼亚,301786
65,第65章 帽类及其...,231,毛里求斯,123832
65,第65章 帽类及其...,234,纳米比亚,96473
65,第65章 帽类及其...,237,留尼汪,13836
65,第65章 帽类及其...,240,塞内加尔,751570
65,第65章 帽类及其...,242,塞拉利昂,95615
65,第65章 帽类及其...,243,索马里,11505
65,第65章 帽类及其...,249,突尼斯,94847
65,第65章 帽类及其...,259,马约特,8
65,第65章 帽类及其...,260,南苏丹,1976
65,第65章 帽类及其...,303,英国,24399146
65,第65章 帽类及其...,304,德国,20981692
65,第65章 帽类及其...,324,马耳他,24121
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),69178
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),17922
65,第65章 帽类及其...,344,俄罗斯,12602703
65,第65章 帽类及其...,351,克罗地亚,198493
65,第65章 帽类及其...,358,塞尔维亚,185185
65,第65章 帽类及其...,401,安提瓜和巴布达,537
65,第65章 帽类及其...,403,阿鲁巴,44010
65,第65章 帽类及其...,414,多米尼克,26034
65,第65章 帽类及其...,417,库拉索,183
65,第65章 帽类及其...,420,法属圭亚那,2400
65,第65章 帽类及其...,421,格林纳达,51
65,第65章 帽类及其...,424,圭亚那,23385
65,第65章 帽类及其...,425,海地,178380
65,第65章 帽类及其...,428,马提尼克,389
65,第65章 帽类及其...,437,圣卢西亚,19560
65,第65章 帽类及其...,440,萨尔瓦多,549574
65,第65章 帽类及其...,441,苏里南,44770
65,第65章 帽类及其...,502,美国,152524404
65,第65章 帽类及其...,601,澳大利亚,22959609
65,第65章 帽类及其...,607,新喀里多尼亚,18771
65,第65章 帽类及其...,618,基里巴斯,149
66,第66章 雨伞、阳...,102,巴林,14879
66,第66章 雨伞、阳...,104,不丹,1925
66,第66章 雨伞、阳...,110,中国香港,406823
66,第66章 雨伞、阳...,111,印度,7633638
66,第66章 雨伞、阳...,112,印度尼西亚,7995179
66,第66章 雨伞、阳...,113,伊朗,121334
66,第66章 雨伞、阳...,116,日本,13875764
66,第66章 雨伞、阳...,119,老挝,32590
66,第66章 雨伞、阳...,120,黎巴嫩,218358
66,第66章 雨伞、阳...,122,马来西亚,4805821
66,第66章 雨伞、阳...,125,尼泊尔,111782
66,第66章 雨伞、阳...,126,阿曼,386935
66,第66章 雨伞、阳...,132,新加坡,3221382
66,第66章 雨伞、阳...,133,韩国,19971881
66,第66章 雨伞、阳...,135,叙利亚,9620
66,第66章 雨伞、阳...,136,泰国,8356642
66,第66章 雨伞、阳...,139,也门,176699
66,第66章 雨伞、阳...,141,越南,8191431
66,第66章 雨伞、阳...,143,中国台湾,2988235
66,第66章 雨伞、阳...,145,哈萨克斯坦,2379170
66,第66章 雨伞、阳...,148,土库曼斯坦,12914
66,第66章 雨伞、阳...,149,乌兹别克斯坦,660590
66,第66章 雨伞、阳...,202,安哥拉,246415
66,第66章 雨伞、阳...,204,博茨瓦纳,111076
66,第66章 雨伞、阳...,205,布隆迪,200
66,第66章 雨伞、阳...,206,喀麦隆,573951
66,第66章 雨伞、阳...,212,科摩罗,45628
66,第66章 雨伞、阳...,217,埃塞俄比亚,29342
66,第66章 雨伞、阳...,218,加蓬,76833
66,第66章 雨伞、阳...,221,几内亚,69884
66,第66章 雨伞、阳...,223,科特迪瓦,78053
66,第66章 雨伞、阳...,225,利比里亚,15690
66,第66章 雨伞、阳...,230,毛里塔尼亚,11375
66,第66章 雨伞、阳...,231,毛里求斯,155615
66,第66章 雨伞、阳...,234,纳米比亚,281471
66,第66章 雨伞、阳...,237,留尼汪,71062
66,第66章 雨伞、阳...,240,塞内加尔,19156
66,第66章 雨伞、阳...,242,塞拉利昂,16240
66,第66章 雨伞、阳...,243,索马里,40138
66,第66章 雨伞、阳...,249,突尼斯,109633
66,第66章 雨伞、阳...,259,马约特,8101
66,第66章 雨伞、阳...,303,英国,3585298
66,第66章 雨伞、阳...,304,德国,8570424
66,第66章 雨伞、阳...,324,马耳他,16999
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),150562
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),8381
66,第66章 雨伞、阳...,344,俄罗斯,1772296
66,第66章 雨伞、阳...,351,克罗地亚,641575
66,第66章 雨伞、阳...,358,塞尔维亚,253221
66,第66章 雨伞、阳...,414,多米尼克,9886
66,第66章 雨伞、阳...,420,法属圭亚那,97149
66,第66章 雨伞、阳...,424,圭亚那,114318
66,第66章 雨伞、阳...,425,海地,40474
66,第66章 雨伞、阳...,428,马提尼克,195
66,第66章 雨伞、阳...,437,圣卢西亚,19187
66,第66章 雨伞、阳...,440,萨尔瓦多,106873
66,第66章 雨伞、阳...,441,苏里南,93948
66,第66章 雨伞、阳...,502,美国,33432372
66,第66章 雨伞、阳...,601,澳大利亚,9602423
66,第66章 雨伞、阳...,607,新喀里多尼亚,25056
66,第66章 雨伞、阳...,618,基里巴斯,663
67,第67章 已加工羽...,102,巴林,102909
67,第67章 已加工羽...,104,不丹,1219
67,第67章 已加工羽...,110,中国香港,23821557
67,第67章 已加工羽...,111,印度,22729895
67,第67章 已加工羽...,112,印度尼西亚,9667111
67,第67章 已加工羽...,113,伊朗,787487
67,第67章 已加工羽...,116,日本,23866941
67,第67章 已加工羽...,119,老挝,7643
67,第67章 已加工羽...,120,黎巴嫩,168336
67,第67章 已加工羽...,122,马来西亚,20391614
67,第67章 已加工羽...,125,尼泊尔,8300
67,第67章 已加工羽...,126,阿曼,3920029
67,第67章 已加工羽...,132,新加坡,12490506
67,第67章 已加工羽...,133,韩国,17220591
67,第67章 已加工羽...,136,泰国,6076424
67,第67章 已加工羽...,139,也门,287985
67,第67章 已加工羽...,141,越南,7675201
67,第67章 已加工羽...,143,中国台湾,415579
67,第67章 已加工羽...,145,哈萨克斯坦,2212311
67,第67章 已加工羽...,148,土库曼斯坦,175436
67,第67章 已加工羽...,149,乌兹别克斯坦,101453
67,第67章 已加工羽...,202,安哥拉,1366699
67,第67章 已加工羽...,204,博茨瓦纳,26372
67,第67章 已加工羽...,206,喀麦隆,2714927
67,第67章 已加工羽...,217,埃塞俄比亚,548443
67,第67章 已加工羽...,218,加蓬,37169
67,第67章 已加工羽...,221,几内亚,104983
67,第67章 已加工羽...,223,科特迪瓦,3184243
67,第67章 已加工羽...,225,利比里亚,16410
67,第67章 已加工羽...,230,毛里塔尼亚,3881
67,第67章 已加工羽...,231,毛里求斯,159755
67,第67章 已加工羽...,234,纳米比亚,52228
67,第67章 已加工羽...,237,留尼汪,88647
67,第67章 已加工羽...,240,塞内加尔,768435
67,第67章 已加工羽...,242,塞拉利昂,641451
67,第67章 已加工羽...,243,索马里,20819
67,第67章 已加工羽...,249,突尼斯,361197
67,第67章 已加工羽...,259,马约特,4124
67,第67章 已加工羽...,260,南苏丹,150
67,第67章 已加工羽...,303,英国,35898058
67,第67章 已加工羽...,304,德国,23127578
67,第67章 已加工羽...,324,马耳他,47982
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),252094
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),3302
67,第67章 已加工羽...,344,俄罗斯,8534981
67,第67章 已加工羽...,351,克罗地亚,883260
67,第67章 已加工羽...,358,塞尔维亚,47497
67,第67章 已加工羽...,401,安提瓜和巴布达,3566
67,第67章 已加工羽...,403,阿鲁巴,5543
67,第67章 已加工羽...,414,多米尼克,4847
67,第67章 已加工羽...,420,法属圭亚那,18719
67,第67章 已加工羽...,421,格林纳达,548
67,第67章 已加工羽...,424,圭亚那,221809
67,第67章 已加工羽...,425,海地,404526
67,第67章 已加工羽...,428,马提尼克,2837
67,第67章 已加工羽...,437,圣卢西亚,6038
67,第67章 已加工羽...,440,萨尔瓦多,1128371
67,第67章 已加工羽...,441,苏里南,127736
67,第67章 已加工羽...,502,美国,408908609
67,第67章 已加工羽...,601,澳大利亚,20429808
67,第67章 已加工羽...,607,新喀里多尼亚,41001
68,第68章 石料、石...,102,巴林,435088
68,第68章 石料、石...,110,中国香港,49412490
68,第68章 石料、石...,111,印度,53060939
68,第68章 石料、石...,112,印度尼西亚,35725367
68,第68章 石料、石...,113,伊朗,2358294
68,第68章 石料、石...,116,日本,55681579
68,第68章 石料、石...,119,老挝,1029128
68,第68章 石料、石...,120,黎巴嫩,647969
68,第68章 石料、石...,122,马来西亚,38374890
68,第68章 石料、石...,125,尼泊尔,288488
68,第68章 石料、石...,126,阿曼,1663330
68,第68章 石料、石...,132,新加坡,30344035
68,第68章 石料、石...,133,韩国,231869821
68,第68章 石料、石...,135,叙利亚,116855
68,第68章 石料、石...,136,泰国,24044592
68,第68章 石料、石...,139,也门,1204883
68,第68章 石料、石...,141,越南,81105078
68,第68章 石料、石...,143,中国台湾,24768938
68,第68章 石料、石...,145,哈萨克斯坦,2327828
68,第68章 石料、石...,148,土库曼斯坦,122151
68,第68章 石料、石...,149,乌兹别克斯坦,1681342
68,第68章 石料、石...,202,安哥拉,2248109
68,第68章 石料、石...,204,博茨瓦纳,62757
68,第68章 石料、石...,205,布隆迪,7308
68,第68章 石料、石...,206,喀麦隆,938444
68,第68章 石料、石...,212,科摩罗,26329
68,第68章 石料、石...,217,埃塞俄比亚,1525493
68,第68章 石料、石...,218,加蓬,83406
68,第68章 石料、石...,221,几内亚,374726
68,第68章 石料、石...,223,科特迪瓦,606362
68,第68章 石料、石...,225,利比里亚,220555
68,第68章 石料、石...,230,毛里塔尼亚,282655
68,第68章 石料、石...,231,毛里求斯,810505
68,第68章 石料、石...,234,纳米比亚,11924
68,第68章 石料、石...,237,留尼汪,71995
68,第68章 石料、石...,240,塞内加尔,1244215
68,第68章 石料、石...,242,塞拉利昂,192068
68,第68章 石料、石...,243,索马里,174745
68,第68章 石料、石...,249,突尼斯,43260
68,第68章 石料、石...,259,马约特,5578
68,第68章 石料、石...,303,英国,25001503
68,第68章 石料、石...,304,德国,14418778
68,第68章 石料、石...,324,马耳他,116467
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),258088
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),50823
68,第68章 石料、石...,344,俄罗斯,27527418
68,第68章 石料、石...,351,克罗地亚,675487
68,第68章 石料、石...,358,塞尔维亚,135043
68,第68章 石料、石...,401,安提瓜和巴布达,6838
68,第68章 石料、石...,403,阿鲁巴,124778
68,第68章 石料、石...,414,多米尼克,3353
68,第68章 石料、石...,417,库拉索,51842
68,第68章 石料、石...,420,法属圭亚那,57947
68,第68章 石料、石...,421,格林纳达,200281
68,第68章 石料、石...,424,圭亚那,144540
68,第68章 石料、石...,425,海地,6190
68,第68章 石料、石...,428,马提尼克,13
68,第68章 石料、石...,437,圣卢西亚,4538
68,第68章 石料、石...,440,萨尔瓦多,354522
68,第68章 石料、石...,441,苏里南,368547
68,第68章 石料、石...,502,美国,137848780
68,第68章 石料、石...,601,澳大利亚,56527487
68,第68章 石料、石...,607,新喀里多尼亚,143017
68,第68章 石料、石...,618,基里巴斯,1511
69,第69章 陶瓷产品,102,巴林,1280218
69,第69章 陶瓷产品,104,不丹,2073
69,第69章 陶瓷产品,110,中国香港,99369071
69,第69章 陶瓷产品,111,印度,77715646
69,第69章 陶瓷产品,112,印度尼西亚,64670056
69,第69章 陶瓷产品,113,伊朗,7314345
69,第69章 陶瓷产品,116,日本,56084699
69,第69章 陶瓷产品,119,老挝,3116422
69,第69章 陶瓷产品,120,黎巴嫩,6798941
69,第69章 陶瓷产品,122,马来西亚,98130489
69,第69章 陶瓷产品,125,尼泊尔,462291
69,第69章 陶瓷产品,126,阿曼,18060930
69,第69章 陶瓷产品,132,新加坡,75801498
69,第69章 陶瓷产品,133,韩国,107197158
69,第69章 陶瓷产品,135,叙利亚,864
69,第69章 陶瓷产品,136,泰国,105463783
69,第69章 陶瓷产品,139,也门,3020572
69,第69章 陶瓷产品,141,越南,217297807
69,第69章 陶瓷产品,143,中国台湾,38899845
69,第69章 陶瓷产品,145,哈萨克斯坦,12803270
69,第69章 陶瓷产品,148,土库曼斯坦,1207323
69,第69章 陶瓷产品,149,乌兹别克斯坦,6101112
69,第69章 陶瓷产品,202,安哥拉,12544448
69,第69章 陶瓷产品,204,博茨瓦纳,627313
69,第69章 陶瓷产品,205,布隆迪,199755
69,第69章 陶瓷产品,206,喀麦隆,11201119
69,第69章 陶瓷产品,212,科摩罗,464087
69,第69章 陶瓷产品,217,埃塞俄比亚,1349861
69,第69章 陶瓷产品,218,加蓬,3054602
69,第69章 陶瓷产品,221,几内亚,8161217
69,第69章 陶瓷产品,223,科特迪瓦,4012890
69,第69章 陶瓷产品,225,利比里亚,1492889
69,第69章 陶瓷产品,230,毛里塔尼亚,320770
69,第69章 陶瓷产品,231,毛里求斯,5960918
69,第69章 陶瓷产品,234,纳米比亚,590492
69,第69章 陶瓷产品,237,留尼汪,334707
69,第69章 陶瓷产品,240,塞内加尔,11359013
69,第69章 陶瓷产品,242,塞拉利昂,1860063
69,第69章 陶瓷产品,243,索马里,3776973
69,第69章 陶瓷产品,249,突尼斯,466550
69,第69章 陶瓷产品,259,马约特,108024
69,第69章 陶瓷产品,260,南苏丹,1278
69,第69章 陶瓷产品,303,英国,46854780
69,第69章 陶瓷产品,304,德国,45051376
69,第69章 陶瓷产品,324,马耳他,575012
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3448624
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1093294
69,第69章 陶瓷产品,344,俄罗斯,46780770
69,第69章 陶瓷产品,351,克罗地亚,2450775
69,第69章 陶瓷产品,358,塞尔维亚,1417633
69,第69章 陶瓷产品,401,安提瓜和巴布达,145645
69,第69章 陶瓷产品,403,阿鲁巴,24572
69,第69章 陶瓷产品,414,多米尼克,673680
69,第69章 陶瓷产品,417,库拉索,522
69,第69章 陶瓷产品,420,法属圭亚那,80108
69,第69章 陶瓷产品,421,格林纳达,206296
69,第69章 陶瓷产品,424,圭亚那,1020793
69,第69章 陶瓷产品,425,海地,437304
69,第69章 陶瓷产品,428,马提尼克,18285
69,第69章 陶瓷产品,437,圣卢西亚,61456
69,第69章 陶瓷产品,440,萨尔瓦多,1860222
69,第69章 陶瓷产品,441,苏里南,345087
69,第69章 陶瓷产品,502,美国,342057232
69,第69章 陶瓷产品,601,澳大利亚,87787913
69,第69章 陶瓷产品,607,新喀里多尼亚,894174
69,第69章 陶瓷产品,618,基里巴斯,30804
70,第70章 玻璃及其...,102,巴林,1391707
70,第70章 玻璃及其...,104,不丹,27087
70,第70章 玻璃及其...,110,中国香港,114160622
70,第70章 玻璃及其...,111,印度,131757739
70,第70章 玻璃及其...,112,印度尼西亚,39033532
70,第70章 玻璃及其...,113,伊朗,6656971
70,第70章 玻璃及其...,116,日本,71256853
70,第70章 玻璃及其...,119,老挝,610953
70,第70章 玻璃及其...,120,黎巴嫩,2934862
70,第70章 玻璃及其...,122,马来西亚,49087054
70,第70章 玻璃及其...,125,尼泊尔,3742511
70,第70章 玻璃及其...,126,阿曼,3930097
70,第70章 玻璃及其...,132,新加坡,31853139
70,第70章 玻璃及其...,133,韩国,98425966
70,第70章 玻璃及其...,135,叙利亚,768468
70,第70章 玻璃及其...,136,泰国,56098583
70,第70章 玻璃及其...,139,也门,3279607
