商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,413,哥伦比亚,6625158
63,第63章 其他纺织...,416,古巴,417535
63,第63章 其他纺织...,418,多米尼加,7573345
63,第63章 其他纺织...,419,厄瓜多尔,1381368
63,第63章 其他纺织...,423,危地马拉,4833519
63,第63章 其他纺织...,426,洪都拉斯,1001225
63,第63章 其他纺织...,432,巴拿马,12142687
63,第63章 其他纺织...,433,巴拉圭,423393
63,第63章 其他纺织...,434,秘鲁,13975716
63,第63章 其他纺织...,438,法属圣马丁,990
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,484
63,第63章 其他纺织...,445,委内瑞拉,5588119
63,第63章 其他纺织...,447,圣基茨和尼维斯,3833
63,第63章 其他纺织...,504,百慕大,14058
63,第63章 其他纺织...,602,库克群岛,3062
63,第63章 其他纺织...,603,斐济,592335
63,第63章 其他纺织...,608,瓦努阿图,65848
63,第63章 其他纺织...,609,新西兰,15263394
63,第63章 其他纺织...,611,巴布亚新几内亚,3857199
63,第63章 其他纺织...,613,所罗门群岛,261668
63,第63章 其他纺织...,619,图瓦卢,18548
63,第63章 其他纺织...,620,密克罗尼西亚联邦,25612
63,第63章 其他纺织...,622,帕劳,3848
63,第63章 其他纺织...,623,法属波利尼西亚,218238
64,第64章 鞋靴、护...,101,阿富汗,650537
64,第64章 鞋靴、护...,103,孟加拉国,29246516
64,第64章 鞋靴、护...,105,文莱,220052
64,第64章 鞋靴、护...,106,缅甸,8225882
64,第64章 鞋靴、护...,107,柬埔寨,20663102
64,第64章 鞋靴、护...,114,伊拉克,20801975
64,第64章 鞋靴、护...,115,以色列,12980058
64,第64章 鞋靴、护...,117,约旦,5321364
64,第64章 鞋靴、护...,121,中国澳门,2317395
64,第64章 鞋靴、护...,128,巴勒斯坦,49178
64,第64章 鞋靴、护...,130,卡塔尔,1884129
64,第64章 鞋靴、护...,131,沙特阿拉伯,39116624
64,第64章 鞋靴、护...,134,斯里兰卡,2347370
64,第64章 鞋靴、护...,144,东帝汶,777783
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,101105046
64,第64章 鞋靴、护...,201,阿尔及利亚,23650726
64,第64章 鞋靴、护...,214,吉布提,8520533
64,第64章 鞋靴、护...,215,埃及,7473930
64,第64章 鞋靴、护...,216,赤道几内亚,155216
64,第64章 鞋靴、护...,226,利比亚,6411520
64,第64章 鞋靴、护...,228,马拉维,4480
64,第64章 鞋靴、护...,229,马里,708073
64,第64章 鞋靴、护...,232,摩洛哥,9406696
64,第64章 鞋靴、护...,236,尼日利亚,27013554
64,第64章 鞋靴、护...,238,卢旺达,193062
64,第64章 鞋靴、护...,246,苏丹,3660404
64,第64章 鞋靴、护...,247,坦桑尼亚,23435454
64,第64章 鞋靴、护...,248,多哥,11002421
64,第64章 鞋靴、护...,251,布基纳法索,629041
64,第64章 鞋靴、护...,253,赞比亚,1744161
64,第64章 鞋靴、护...,257,斯威士兰,3175
64,第64章 鞋靴、护...,302,丹麦,8415296
64,第64章 鞋靴、护...,308,卢森堡,9121
64,第64章 鞋靴、护...,311,葡萄牙,6865118
64,第64章 鞋靴、护...,322,冰岛,138470
64,第64章 鞋靴、护...,328,罗马尼亚,11843196
64,第64章 鞋靴、护...,329,圣马力诺,17815
64,第64章 鞋靴、护...,330,瑞典,7571061
64,第64章 鞋靴、护...,331,瑞士,3952226
64,第64章 鞋靴、护...,334,爱沙尼亚,83298
64,第64章 鞋靴、护...,335,拉脱维亚,70204
64,第64章 鞋靴、护...,343,摩尔多瓦,221429
64,第64章 鞋靴、护...,347,乌克兰,4403711
64,第64章 鞋靴、护...,352,捷克,6351803
64,第64章 鞋靴、护...,353,斯洛伐克,518639
64,第64章 鞋靴、护...,354,北马其顿,12150
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,97790
64,第64章 鞋靴、护...,402,阿根廷,6114769
64,第64章 鞋靴、护...,411,开曼群岛,342
64,第64章 鞋靴、护...,412,智利,57311397
64,第64章 鞋靴、护...,413,哥伦比亚,16723995
64,第64章 鞋靴、护...,416,古巴,210236
64,第64章 鞋靴、护...,418,多米尼加,9959741
64,第64章 鞋靴、护...,419,厄瓜多尔,3264285
64,第64章 鞋靴、护...,423,危地马拉,12795505
64,第64章 鞋靴、护...,426,洪都拉斯,1684963
64,第64章 鞋靴、护...,432,巴拿马,35246419
64,第64章 鞋靴、护...,433,巴拉圭,455944
64,第64章 鞋靴、护...,434,秘鲁,21929490
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,24512
64,第64章 鞋靴、护...,445,委内瑞拉,4655300
64,第64章 鞋靴、护...,504,百慕大,1290
64,第64章 鞋靴、护...,603,斐济,685575
64,第64章 鞋靴、护...,606,瑙鲁,2350
64,第64章 鞋靴、护...,608,瓦努阿图,229264
64,第64章 鞋靴、护...,609,新西兰,5980994
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3246052
64,第64章 鞋靴、护...,613,所罗门群岛,409781
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,46864
64,第64章 鞋靴、护...,622,帕劳,3879
64,第64章 鞋靴、护...,623,法属波利尼西亚,65952
65,第65章 帽类及其...,101,阿富汗,27487
65,第65章 帽类及其...,103,孟加拉国,630766
65,第65章 帽类及其...,105,文莱,23395
65,第65章 帽类及其...,106,缅甸,376422
65,第65章 帽类及其...,107,柬埔寨,257263
65,第65章 帽类及其...,114,伊拉克,749812
65,第65章 帽类及其...,115,以色列,2353597
65,第65章 帽类及其...,117,约旦,406269
65,第65章 帽类及其...,121,中国澳门,131648
65,第65章 帽类及其...,128,巴勒斯坦,3387
65,第65章 帽类及其...,130,卡塔尔,155915
65,第65章 帽类及其...,131,沙特阿拉伯,4159946
65,第65章 帽类及其...,134,斯里兰卡,473850
65,第65章 帽类及其...,144,东帝汶,62212
65,第65章 帽类及其...,146,吉尔吉斯斯坦,8497347
65,第65章 帽类及其...,201,阿尔及利亚,461499
65,第65章 帽类及其...,214,吉布提,226882
65,第65章 帽类及其...,215,埃及,980986
65,第65章 帽类及其...,216,赤道几内亚,13458
65,第65章 帽类及其...,226,利比亚,135474
65,第65章 帽类及其...,228,马拉维,2697
65,第65章 帽类及其...,229,马里,4654
65,第65章 帽类及其...,232,摩洛哥,583368
65,第65章 帽类及其...,236,尼日利亚,2376893
65,第65章 帽类及其...,238,卢旺达,213749
65,第65章 帽类及其...,246,苏丹,42754
65,第65章 帽类及其...,247,坦桑尼亚,1771527
65,第65章 帽类及其...,248,多哥,1321150
65,第65章 帽类及其...,251,布基纳法索,86263
65,第65章 帽类及其...,253,赞比亚,87278
65,第65章 帽类及其...,257,斯威士兰,2394
65,第65章 帽类及其...,302,丹麦,1547569
65,第65章 帽类及其...,308,卢森堡,23456
65,第65章 帽类及其...,311,葡萄牙,1091061
65,第65章 帽类及其...,322,冰岛,39287
65,第65章 帽类及其...,325,摩纳哥,3552
65,第65章 帽类及其...,328,罗马尼亚,660745
65,第65章 帽类及其...,330,瑞典,2511605
65,第65章 帽类及其...,331,瑞士,887706
65,第65章 帽类及其...,334,爱沙尼亚,26324
65,第65章 帽类及其...,335,拉脱维亚,70240
65,第65章 帽类及其...,343,摩尔多瓦,98217
65,第65章 帽类及其...,347,乌克兰,295156
65,第65章 帽类及其...,352,捷克,1556333
65,第65章 帽类及其...,353,斯洛伐克,48687
65,第65章 帽类及其...,354,北马其顿,4681
65,第65章 帽类及其...,402,阿根廷,1732671
65,第65章 帽类及其...,411,开曼群岛,22157
65,第65章 帽类及其...,412,智利,4559999
65,第65章 帽类及其...,413,哥伦比亚,6489601
65,第65章 帽类及其...,416,古巴,17078
65,第65章 帽类及其...,418,多米尼加,774746
65,第65章 帽类及其...,419,厄瓜多尔,1062106
65,第65章 帽类及其...,423,危地马拉,1591401
65,第65章 帽类及其...,426,洪都拉斯,450403
65,第65章 帽类及其...,432,巴拿马,1051584
65,第65章 帽类及其...,433,巴拉圭,235828
65,第65章 帽类及其...,434,秘鲁,3815261
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4287
65,第65章 帽类及其...,445,委内瑞拉,1253302
65,第65章 帽类及其...,447,圣基茨和尼维斯,9691
65,第65章 帽类及其...,504,百慕大,8006
65,第65章 帽类及其...,603,斐济,81326
65,第65章 帽类及其...,608,瓦努阿图,1484
65,第65章 帽类及其...,609,新西兰,2403972
65,第65章 帽类及其...,611,巴布亚新几内亚,122556
65,第65章 帽类及其...,613,所罗门群岛,7539
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3223
65,第65章 帽类及其...,622,帕劳,629
65,第65章 帽类及其...,623,法属波利尼西亚,48798
66,第66章 雨伞、阳...,101,阿富汗,23620
66,第66章 雨伞、阳...,103,孟加拉国,670984
66,第66章 雨伞、阳...,105,文莱,43923
66,第66章 雨伞、阳...,106,缅甸,218029
66,第66章 雨伞、阳...,107,柬埔寨,2607676
66,第66章 雨伞、阳...,114,伊拉克,627361
66,第66章 雨伞、阳...,115,以色列,511957
66,第66章 雨伞、阳...,117,约旦,539440
66,第66章 雨伞、阳...,121,中国澳门,65962
66,第66章 雨伞、阳...,128,巴勒斯坦,18672
66,第66章 雨伞、阳...,130,卡塔尔,321633
66,第66章 雨伞、阳...,131,沙特阿拉伯,1478474
66,第66章 雨伞、阳...,134,斯里兰卡,361831
66,第66章 雨伞、阳...,144,东帝汶,76932
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2522641
66,第66章 雨伞、阳...,201,阿尔及利亚,628425
66,第66章 雨伞、阳...,214,吉布提,36260
66,第66章 雨伞、阳...,215,埃及,222575
66,第66章 雨伞、阳...,216,赤道几内亚,128142
66,第66章 雨伞、阳...,226,利比亚,39247
66,第66章 雨伞、阳...,228,马拉维,135166
66,第66章 雨伞、阳...,229,马里,513
66,第66章 雨伞、阳...,232,摩洛哥,190657
66,第66章 雨伞、阳...,236,尼日利亚,1275055
66,第66章 雨伞、阳...,238,卢旺达,42157
66,第66章 雨伞、阳...,246,苏丹,883
66,第66章 雨伞、阳...,247,坦桑尼亚,2789955
66,第66章 雨伞、阳...,248,多哥,100332
66,第66章 雨伞、阳...,251,布基纳法索,14916
66,第66章 雨伞、阳...,253,赞比亚,59
66,第66章 雨伞、阳...,257,斯威士兰,739
66,第66章 雨伞、阳...,302,丹麦,1654913
66,第66章 雨伞、阳...,308,卢森堡,8295
66,第66章 雨伞、阳...,311,葡萄牙,1888624
66,第66章 雨伞、阳...,322,冰岛,85
66,第66章 雨伞、阳...,328,罗马尼亚,795856
66,第66章 雨伞、阳...,330,瑞典,1709937
66,第66章 雨伞、阳...,331,瑞士,1642966
66,第66章 雨伞、阳...,334,爱沙尼亚,1970
66,第66章 雨伞、阳...,335,拉脱维亚,64332
66,第66章 雨伞、阳...,343,摩尔多瓦,9355
66,第66章 雨伞、阳...,347,乌克兰,244652
66,第66章 雨伞、阳...,352,捷克,133889
66,第66章 雨伞、阳...,353,斯洛伐克,1390
66,第66章 雨伞、阳...,354,北马其顿,53821
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,23233
66,第66章 雨伞、阳...,402,阿根廷,1178701
66,第66章 雨伞、阳...,411,开曼群岛,70
66,第66章 雨伞、阳...,412,智利,1973202
66,第66章 雨伞、阳...,413,哥伦比亚,1469828
66,第66章 雨伞、阳...,416,古巴,44720
66,第66章 雨伞、阳...,418,多米尼加,556749
66,第66章 雨伞、阳...,419,厄瓜多尔,992605
66,第66章 雨伞、阳...,423,危地马拉,475564
66,第66章 雨伞、阳...,426,洪都拉斯,216499
66,第66章 雨伞、阳...,432,巴拿马,727962
66,第66章 雨伞、阳...,433,巴拉圭,70291
66,第66章 雨伞、阳...,434,秘鲁,998627
66,第66章 雨伞、阳...,438,法属圣马丁,326
66,第66章 雨伞、阳...,445,委内瑞拉,261448
66,第66章 雨伞、阳...,603,斐济,216558
66,第66章 雨伞、阳...,608,瓦努阿图,4960
66,第66章 雨伞、阳...,609,新西兰,1449646
66,第66章 雨伞、阳...,611,巴布亚新几内亚,650924
66,第66章 雨伞、阳...,613,所罗门群岛,93548
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,2935
66,第66章 雨伞、阳...,623,法属波利尼西亚,29286
67,第67章 已加工羽...,101,阿富汗,149287
67,第67章 已加工羽...,103,孟加拉国,665859
67,第67章 已加工羽...,105,文莱,22900
67,第67章 已加工羽...,106,缅甸,62233
67,第67章 已加工羽...,107,柬埔寨,260039
67,第67章 已加工羽...,114,伊拉克,1680532
67,第67章 已加工羽...,115,以色列,1927439
67,第67章 已加工羽...,117,约旦,607019
67,第67章 已加工羽...,121,中国澳门,30070
67,第67章 已加工羽...,128,巴勒斯坦,4280
67,第67章 已加工羽...,130,卡塔尔,495316
67,第67章 已加工羽...,131,沙特阿拉伯,5598950
67,第67章 已加工羽...,134,斯里兰卡,291567
67,第67章 已加工羽...,144,东帝汶,45567
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2267635
67,第67章 已加工羽...,201,阿尔及利亚,935676
67,第67章 已加工羽...,214,吉布提,214519
67,第67章 已加工羽...,215,埃及,1827454
67,第67章 已加工羽...,216,赤道几内亚,43453
67,第67章 已加工羽...,226,利比亚,586324
67,第67章 已加工羽...,228,马拉维,4147
67,第67章 已加工羽...,232,摩洛哥,657358
67,第67章 已加工羽...,236,尼日利亚,50711455
67,第67章 已加工羽...,238,卢旺达,10306
67,第67章 已加工羽...,246,苏丹,21087
67,第67章 已加工羽...,247,坦桑尼亚,1547468
67,第67章 已加工羽...,248,多哥,686725
67,第67章 已加工羽...,251,布基纳法索,80
67,第67章 已加工羽...,253,赞比亚,908173
67,第67章 已加工羽...,257,斯威士兰,3931
67,第67章 已加工羽...,302,丹麦,1253482
67,第67章 已加工羽...,308,卢森堡,765
67,第67章 已加工羽...,311,葡萄牙,1781948
67,第67章 已加工羽...,322,冰岛,59272
67,第67章 已加工羽...,328,罗马尼亚,3323071
67,第67章 已加工羽...,330,瑞典,3531700
67,第67章 已加工羽...,331,瑞士,245859
67,第67章 已加工羽...,334,爱沙尼亚,157110
67,第67章 已加工羽...,335,拉脱维亚,80274
67,第67章 已加工羽...,343,摩尔多瓦,879
67,第67章 已加工羽...,347,乌克兰,400331
67,第67章 已加工羽...,352,捷克,441801
67,第67章 已加工羽...,353,斯洛伐克,836716
67,第67章 已加工羽...,354,北马其顿,4883
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,11698
67,第67章 已加工羽...,402,阿根廷,893706
67,第67章 已加工羽...,411,开曼群岛,942
67,第67章 已加工羽...,412,智利,2336404
67,第67章 已加工羽...,413,哥伦比亚,1688646
67,第67章 已加工羽...,416,古巴,1365
67,第67章 已加工羽...,418,多米尼加,2967898
67,第67章 已加工羽...,419,厄瓜多尔,630588
67,第67章 已加工羽...,423,危地马拉,392112
67,第67章 已加工羽...,426,洪都拉斯,389064
67,第67章 已加工羽...,432,巴拿马,600336
67,第67章 已加工羽...,433,巴拉圭,848204
67,第67章 已加工羽...,434,秘鲁,1595866
67,第67章 已加工羽...,438,法属圣马丁,2373
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2985
67,第67章 已加工羽...,445,委内瑞拉,492950
67,第67章 已加工羽...,447,圣基茨和尼维斯,3284
67,第67章 已加工羽...,504,百慕大,138
67,第67章 已加工羽...,602,库克群岛,504
67,第67章 已加工羽...,603,斐济,96975
67,第67章 已加工羽...,608,瓦努阿图,3085
67,第67章 已加工羽...,609,新西兰,1055790
67,第67章 已加工羽...,611,巴布亚新几内亚,201001
67,第67章 已加工羽...,613,所罗门群岛,24289
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2269
67,第67章 已加工羽...,623,法属波利尼西亚,2998
68,第68章 石料、石...,101,阿富汗,115593
68,第68章 石料、石...,103,孟加拉国,2477902
68,第68章 石料、石...,105,文莱,157074
68,第68章 石料、石...,106,缅甸,751597
68,第68章 石料、石...,107,柬埔寨,3759993
68,第68章 石料、石...,114,伊拉克,4065402
68,第68章 石料、石...,115,以色列,5100663
68,第68章 石料、石...,117,约旦,847066
68,第68章 石料、石...,121,中国澳门,5896391
68,第68章 石料、石...,128,巴勒斯坦,32708
68,第68章 石料、石...,130,卡塔尔,2823666
68,第68章 石料、石...,131,沙特阿拉伯,16452346
68,第68章 石料、石...,134,斯里兰卡,937977
68,第68章 石料、石...,144,东帝汶,36864
68,第68章 石料、石...,146,吉尔吉斯斯坦,2347543
68,第68章 石料、石...,201,阿尔及利亚,1682046
68,第68章 石料、石...,214,吉布提,2125796
68,第68章 石料、石...,215,埃及,6073426
68,第68章 石料、石...,216,赤道几内亚,155322
68,第68章 石料、石...,226,利比亚,2152457
68,第68章 石料、石...,228,马拉维,83130
68,第68章 石料、石...,229,马里,19281
68,第68章 石料、石...,232,摩洛哥,2664315
68,第68章 石料、石...,236,尼日利亚,4073856
68,第68章 石料、石...,238,卢旺达,901
68,第68章 石料、石...,246,苏丹,148085
68,第68章 石料、石...,247,坦桑尼亚,1815462
68,第68章 石料、石...,248,多哥,586966
68,第68章 石料、石...,251,布基纳法索,52953
68,第68章 石料、石...,253,赞比亚,205459
68,第68章 石料、石...,302,丹麦,1260834
68,第68章 石料、石...,308,卢森堡,44540
68,第68章 石料、石...,311,葡萄牙,1045402
68,第68章 石料、石...,322,冰岛,93598
68,第68章 石料、石...,328,罗马尼亚,1706135
68,第68章 石料、石...,330,瑞典,913468
68,第68章 石料、石...,331,瑞士,744966
