商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,127,巴基斯坦,365151
67,第67章 已加工羽...,129,菲律宾,1161872
67,第67章 已加工羽...,137,土耳其,1499701
67,第67章 已加工羽...,138,阿联酋,14423751
67,第67章 已加工羽...,203,贝宁,2742
67,第67章 已加工羽...,208,佛得角,704
67,第67章 已加工羽...,211,乍得,23154
67,第67章 已加工羽...,213,刚果共和国,36564
67,第67章 已加工羽...,219,冈比亚,7591
67,第67章 已加工羽...,220,加纳,12435068
67,第67章 已加工羽...,224,肯尼亚,1046180
67,第67章 已加工羽...,227,马达加斯加,6841
67,第67章 已加工羽...,233,莫桑比克,125989
67,第67章 已加工羽...,244,南非,52496708
67,第67章 已加工羽...,250,乌干达,2609775
67,第67章 已加工羽...,252,刚果民主共和国,6631319
67,第67章 已加工羽...,254,津巴布韦,1250061
67,第67章 已加工羽...,255,莱索托,1280
67,第67章 已加工羽...,301,比利时,5083463
67,第67章 已加工羽...,305,法国,10489663
67,第67章 已加工羽...,306,爱尔兰,604951
67,第67章 已加工羽...,307,意大利,5694288
67,第67章 已加工羽...,309,荷兰,17590601
67,第67章 已加工羽...,310,希腊,3145710
67,第67章 已加工羽...,312,西班牙,5564264
67,第67章 已加工羽...,313,阿尔巴尼亚,7196
67,第67章 已加工羽...,315,奥地利,234587
67,第67章 已加工羽...,316,保加利亚,74600
67,第67章 已加工羽...,318,芬兰,122387
67,第67章 已加工羽...,321,匈牙利,358940
67,第67章 已加工羽...,326,挪威,254934
67,第67章 已加工羽...,327,波兰,7584851
67,第67章 已加工羽...,336,立陶宛,114695
67,第67章 已加工羽...,340,白俄罗斯,695474
67,第67章 已加工羽...,350,斯洛文尼亚,520974
67,第67章 已加工羽...,359,黑山,335
67,第67章 已加工羽...,408,玻利维亚,8500
67,第67章 已加工羽...,410,巴西,18146558
67,第67章 已加工羽...,415,哥斯达黎加,251445
67,第67章 已加工羽...,422,瓜德罗普,6117
67,第67章 已加工羽...,427,牙买加,2667
67,第67章 已加工羽...,429,墨西哥,4418466
67,第67章 已加工羽...,431,尼加拉瓜,4378
67,第67章 已加工羽...,435,波多黎各,120867
67,第67章 已加工羽...,442,特立尼达和多巴哥,109441
67,第67章 已加工羽...,444,乌拉圭,74125
67,第67章 已加工羽...,501,加拿大,13854834
67,第67章 已加工羽...,614,汤加,3489
67,第67章 已加工羽...,617,萨摩亚,1995
68,第68章 石料、石...,108,塞浦路斯,357795
68,第68章 石料、石...,118,科威特,1134514
68,第68章 石料、石...,123,马尔代夫,525804
68,第68章 石料、石...,124,蒙古,808324
68,第68章 石料、石...,127,巴基斯坦,3238791
68,第68章 石料、石...,129,菲律宾,9207425
68,第68章 石料、石...,137,土耳其,5221766
68,第68章 石料、石...,138,阿联酋,7009494
68,第68章 石料、石...,147,塔吉克斯坦,192692
68,第68章 石料、石...,203,贝宁,166376
68,第68章 石料、石...,208,佛得角,767
68,第68章 石料、石...,209,中非,109238
68,第68章 石料、石...,211,乍得,14062
68,第68章 石料、石...,213,刚果共和国,2322814
68,第68章 石料、石...,219,冈比亚,74452
68,第68章 石料、石...,220,加纳,696371
68,第68章 石料、石...,222,几内亚比绍,18504
68,第68章 石料、石...,224,肯尼亚,974952
68,第68章 石料、石...,227,马达加斯加,199931
68,第68章 石料、石...,233,莫桑比克,636083
68,第68章 石料、石...,235,尼日尔,307744
68,第68章 石料、石...,239,圣多美和普林西比,20930
68,第68章 石料、石...,241,塞舌尔,32045
68,第68章 石料、石...,244,南非,4077875
68,第68章 石料、石...,250,乌干达,29012
68,第68章 石料、石...,252,刚果民主共和国,1144939
68,第68章 石料、石...,254,津巴布韦,931818
68,第68章 石料、石...,255,莱索托,17224
68,第68章 石料、石...,258,厄立特里亚,5470
68,第68章 石料、石...,301,比利时,8572030
68,第68章 石料、石...,305,法国,10322202
68,第68章 石料、石...,306,爱尔兰,3891103
68,第68章 石料、石...,307,意大利,8086283
68,第68章 石料、石...,309,荷兰,28657027
68,第68章 石料、石...,310,希腊,1194022
68,第68章 石料、石...,312,西班牙,5284621
68,第68章 石料、石...,313,阿尔巴尼亚,174265
68,第68章 石料、石...,315,奥地利,311219
68,第68章 石料、石...,316,保加利亚,407031
68,第68章 石料、石...,318,芬兰,723439
68,第68章 石料、石...,321,匈牙利,1610745
68,第68章 石料、石...,326,挪威,1379062
68,第68章 石料、石...,327,波兰,7248249
68,第68章 石料、石...,336,立陶宛,433689
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),35946
68,第68章 石料、石...,340,白俄罗斯,278815
68,第68章 石料、石...,350,斯洛文尼亚,924575
68,第68章 石料、石...,359,黑山,35
68,第68章 石料、石...,404,巴哈马,174596
68,第68章 石料、石...,405,巴巴多斯,123458
68,第68章 石料、石...,408,玻利维亚,51681
68,第68章 石料、石...,410,巴西,17213908
68,第68章 石料、石...,415,哥斯达黎加,279005
68,第68章 石料、石...,422,瓜德罗普,2931
68,第68章 石料、石...,427,牙买加,234981
68,第68章 石料、石...,429,墨西哥,7109884
68,第68章 石料、石...,431,尼加拉瓜,43267
68,第68章 石料、石...,435,波多黎各,42137
68,第68章 石料、石...,442,特立尼达和多巴哥,69970
68,第68章 石料、石...,444,乌拉圭,236841
68,第68章 石料、石...,446,英属维尔京群岛,6965
68,第68章 石料、石...,501,加拿大,32070610
68,第68章 石料、石...,614,汤加,14797
68,第68章 石料、石...,617,萨摩亚,4622
68,第68章 石料、石...,699,大洋洲其他国家(地区),258792
69,第69章 陶瓷产品,108,塞浦路斯,313005
69,第69章 陶瓷产品,118,科威特,9340855
69,第69章 陶瓷产品,123,马尔代夫,2029176
69,第69章 陶瓷产品,124,蒙古,540304
69,第69章 陶瓷产品,127,巴基斯坦,15170224
69,第69章 陶瓷产品,129,菲律宾,45609152
69,第69章 陶瓷产品,137,土耳其,14440823
69,第69章 陶瓷产品,138,阿联酋,23548032
69,第69章 陶瓷产品,147,塔吉克斯坦,1559734
69,第69章 陶瓷产品,203,贝宁,740033
69,第69章 陶瓷产品,208,佛得角,35987
69,第69章 陶瓷产品,209,中非,27809
69,第69章 陶瓷产品,211,乍得,64938
69,第69章 陶瓷产品,213,刚果共和国,2857101
69,第69章 陶瓷产品,219,冈比亚,504945
69,第69章 陶瓷产品,220,加纳,7390067
69,第69章 陶瓷产品,222,几内亚比绍,79904
69,第69章 陶瓷产品,224,肯尼亚,5377668
69,第69章 陶瓷产品,227,马达加斯加,902784
69,第69章 陶瓷产品,233,莫桑比克,1725366
69,第69章 陶瓷产品,241,塞舌尔,39143
69,第69章 陶瓷产品,244,南非,14905285
69,第69章 陶瓷产品,250,乌干达,315867
69,第69章 陶瓷产品,252,刚果民主共和国,1755272
69,第69章 陶瓷产品,254,津巴布韦,180270
69,第69章 陶瓷产品,255,莱索托,15313
69,第69章 陶瓷产品,301,比利时,13429793
69,第69章 陶瓷产品,305,法国,17811145
69,第69章 陶瓷产品,306,爱尔兰,792049
69,第69章 陶瓷产品,307,意大利,18456834
69,第69章 陶瓷产品,309,荷兰,42017465
69,第69章 陶瓷产品,310,希腊,6543779
69,第69章 陶瓷产品,312,西班牙,28533376
69,第69章 陶瓷产品,313,阿尔巴尼亚,448980
69,第69章 陶瓷产品,315,奥地利,953499
69,第69章 陶瓷产品,316,保加利亚,449416
69,第69章 陶瓷产品,318,芬兰,2045123
69,第69章 陶瓷产品,321,匈牙利,784792
69,第69章 陶瓷产品,326,挪威,2190100
69,第69章 陶瓷产品,327,波兰,14855302
69,第69章 陶瓷产品,336,立陶宛,1182133
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),382205
69,第69章 陶瓷产品,340,白俄罗斯,848543
69,第69章 陶瓷产品,350,斯洛文尼亚,2682614
69,第69章 陶瓷产品,359,黑山,7540
69,第69章 陶瓷产品,404,巴哈马,48688
69,第69章 陶瓷产品,405,巴巴多斯,155515
69,第69章 陶瓷产品,406,伯利兹,6234
69,第69章 陶瓷产品,408,玻利维亚,48645
69,第69章 陶瓷产品,410,巴西,11820426
69,第69章 陶瓷产品,415,哥斯达黎加,1005758
69,第69章 陶瓷产品,422,瓜德罗普,34544
69,第69章 陶瓷产品,427,牙买加,1817127
69,第69章 陶瓷产品,429,墨西哥,20909680
69,第69章 陶瓷产品,431,尼加拉瓜,71129
69,第69章 陶瓷产品,435,波多黎各,639122
69,第69章 陶瓷产品,442,特立尼达和多巴哥,658753
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9371
69,第69章 陶瓷产品,444,乌拉圭,2291033
69,第69章 陶瓷产品,501,加拿大,44341068
69,第69章 陶瓷产品,614,汤加,52072
69,第69章 陶瓷产品,617,萨摩亚,178509
69,第69章 陶瓷产品,621,马绍尔群岛,2322
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),167150
70,第70章 玻璃及其...,108,塞浦路斯,94368
70,第70章 玻璃及其...,118,科威特,5101639
70,第70章 玻璃及其...,123,马尔代夫,708495
70,第70章 玻璃及其...,124,蒙古,1949063
70,第70章 玻璃及其...,127,巴基斯坦,8472394
70,第70章 玻璃及其...,129,菲律宾,15577981
70,第70章 玻璃及其...,137,土耳其,18485492
70,第70章 玻璃及其...,138,阿联酋,26330602
70,第70章 玻璃及其...,147,塔吉克斯坦,268968
70,第70章 玻璃及其...,203,贝宁,487872
70,第70章 玻璃及其...,208,佛得角,68502
70,第70章 玻璃及其...,211,乍得,85199
70,第70章 玻璃及其...,213,刚果共和国,602716
70,第70章 玻璃及其...,219,冈比亚,493487
70,第70章 玻璃及其...,220,加纳,2178711
70,第70章 玻璃及其...,224,肯尼亚,4542216
70,第70章 玻璃及其...,227,马达加斯加,2573355
70,第70章 玻璃及其...,233,莫桑比克,970558
70,第70章 玻璃及其...,235,尼日尔,38013
70,第70章 玻璃及其...,239,圣多美和普林西比,5874
70,第70章 玻璃及其...,241,塞舌尔,13722
70,第70章 玻璃及其...,244,南非,8699955
70,第70章 玻璃及其...,250,乌干达,361343
70,第70章 玻璃及其...,252,刚果民主共和国,655121
70,第70章 玻璃及其...,254,津巴布韦,237345
70,第70章 玻璃及其...,258,厄立特里亚,426
70,第70章 玻璃及其...,301,比利时,11411092
70,第70章 玻璃及其...,305,法国,19606247
70,第70章 玻璃及其...,306,爱尔兰,1953557
70,第70章 玻璃及其...,307,意大利,13311528
70,第70章 玻璃及其...,309,荷兰,16562496
70,第70章 玻璃及其...,310,希腊,3785350
70,第70章 玻璃及其...,312,西班牙,14373690
70,第70章 玻璃及其...,313,阿尔巴尼亚,527260
70,第70章 玻璃及其...,315,奥地利,1062685
70,第70章 玻璃及其...,316,保加利亚,557150
70,第70章 玻璃及其...,318,芬兰,1121140
70,第70章 玻璃及其...,320,直布罗陀,800
70,第70章 玻璃及其...,321,匈牙利,3172500
70,第70章 玻璃及其...,326,挪威,2237763
70,第70章 玻璃及其...,327,波兰,13670379
70,第70章 玻璃及其...,336,立陶宛,1034309
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),141575
70,第70章 玻璃及其...,340,白俄罗斯,1457709
70,第70章 玻璃及其...,350,斯洛文尼亚,2444459
70,第70章 玻璃及其...,359,黑山,28716
70,第70章 玻璃及其...,404,巴哈马,1211
70,第70章 玻璃及其...,405,巴巴多斯,272994
70,第70章 玻璃及其...,406,伯利兹,87365
70,第70章 玻璃及其...,408,玻利维亚,277112
70,第70章 玻璃及其...,410,巴西,19386772
70,第70章 玻璃及其...,415,哥斯达黎加,617304
70,第70章 玻璃及其...,422,瓜德罗普,56364
70,第70章 玻璃及其...,427,牙买加,849314
70,第70章 玻璃及其...,429,墨西哥,24851092
70,第70章 玻璃及其...,431,尼加拉瓜,83620
70,第70章 玻璃及其...,435,波多黎各,846226
70,第70章 玻璃及其...,442,特立尼达和多巴哥,178157
70,第70章 玻璃及其...,444,乌拉圭,506602
70,第70章 玻璃及其...,446,英属维尔京群岛,2406
70,第70章 玻璃及其...,501,加拿大,47833057
70,第70章 玻璃及其...,614,汤加,7591
70,第70章 玻璃及其...,617,萨摩亚,25373
70,第70章 玻璃及其...,621,马绍尔群岛,12229
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),12946
71,第71章 天然或养...,108,塞浦路斯,3157
71,第71章 天然或养...,118,科威特,692755
71,第71章 天然或养...,123,马尔代夫,1793
71,第71章 天然或养...,124,蒙古,3361
71,第71章 天然或养...,127,巴基斯坦,849628
71,第71章 天然或养...,129,菲律宾,5041847
71,第71章 天然或养...,137,土耳其,1231057
71,第71章 天然或养...,138,阿联酋,11894145
71,第71章 天然或养...,203,贝宁,16060
71,第71章 天然或养...,208,佛得角,939
71,第71章 天然或养...,211,乍得,414151
71,第71章 天然或养...,213,刚果共和国,10311
71,第71章 天然或养...,219,冈比亚,20532
71,第71章 天然或养...,220,加纳,1866553
71,第71章 天然或养...,224,肯尼亚,62529
71,第71章 天然或养...,227,马达加斯加,24756
71,第71章 天然或养...,233,莫桑比克,12985
71,第71章 天然或养...,239,圣多美和普林西比,1767
71,第71章 天然或养...,244,南非,1257131
71,第71章 天然或养...,250,乌干达,94862
71,第71章 天然或养...,252,刚果民主共和国,76318
71,第71章 天然或养...,301,比利时,10964591
71,第71章 天然或养...,305,法国,19216598
71,第71章 天然或养...,306,爱尔兰,1950043
71,第71章 天然或养...,307,意大利,12887577
71,第71章 天然或养...,309,荷兰,8456921
71,第71章 天然或养...,310,希腊,554345
71,第71章 天然或养...,312,西班牙,5645502
71,第71章 天然或养...,313,阿尔巴尼亚,8743
71,第71章 天然或养...,315,奥地利,1513239
71,第71章 天然或养...,316,保加利亚,352985
71,第71章 天然或养...,318,芬兰,47707
71,第71章 天然或养...,321,匈牙利,83952
71,第71章 天然或养...,326,挪威,423072
71,第71章 天然或养...,327,波兰,1682709
71,第71章 天然或养...,336,立陶宛,37685
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),33881
71,第71章 天然或养...,340,白俄罗斯,130639
71,第71章 天然或养...,350,斯洛文尼亚,230652
71,第71章 天然或养...,405,巴巴多斯,1500
71,第71章 天然或养...,408,玻利维亚,15061
71,第71章 天然或养...,410,巴西,1831167
71,第71章 天然或养...,415,哥斯达黎加,27849
71,第71章 天然或养...,422,瓜德罗普,290
71,第71章 天然或养...,427,牙买加,618
71,第71章 天然或养...,429,墨西哥,1797070
71,第71章 天然或养...,431,尼加拉瓜,49981
71,第71章 天然或养...,435,波多黎各,70302
71,第71章 天然或养...,442,特立尼达和多巴哥,1038
71,第71章 天然或养...,444,乌拉圭,55922
71,第71章 天然或养...,501,加拿大,1998968
71,第71章 天然或养...,614,汤加,1220
71,第71章 天然或养...,621,马绍尔群岛,181
72,第72章 钢铁,108,塞浦路斯,25052
72,第72章 钢铁,118,科威特,1762799
72,第72章 钢铁,123,马尔代夫,111394
72,第72章 钢铁,124,蒙古,4122238
72,第72章 钢铁,127,巴基斯坦,104849610
72,第72章 钢铁,129,菲律宾,227368019
72,第72章 钢铁,137,土耳其,110090898
72,第72章 钢铁,138,阿联酋,55867970
72,第72章 钢铁,147,塔吉克斯坦,6430491
72,第72章 钢铁,203,贝宁,3324772
72,第72章 钢铁,208,佛得角,147908
72,第72章 钢铁,209,中非,88585
72,第72章 钢铁,211,乍得,198667
72,第72章 钢铁,213,刚果共和国,1166357
72,第72章 钢铁,219,冈比亚,1356005
72,第72章 钢铁,220,加纳,17343204
72,第72章 钢铁,224,肯尼亚,55103143
72,第72章 钢铁,227,马达加斯加,1793139
72,第72章 钢铁,233,莫桑比克,6617898
72,第72章 钢铁,239,圣多美和普林西比,1451
72,第72章 钢铁,241,塞舌尔,38838
72,第72章 钢铁,244,南非,35158575
72,第72章 钢铁,250,乌干达,1174017
72,第72章 钢铁,252,刚果民主共和国,1757551
72,第72章 钢铁,254,津巴布韦,1346373
72,第72章 钢铁,255,莱索托,235428
72,第72章 钢铁,258,厄立特里亚,39339
72,第72章 钢铁,301,比利时,14570014
72,第72章 钢铁,305,法国,2031903
72,第72章 钢铁,306,爱尔兰,54200
72,第72章 钢铁,307,意大利,41593522
72,第72章 钢铁,309,荷兰,6352233
72,第72章 钢铁,310,希腊,704092
72,第72章 钢铁,312,西班牙,14858329
72,第72章 钢铁,313,阿尔巴尼亚,548590
72,第72章 钢铁,315,奥地利,745007
72,第72章 钢铁,316,保加利亚,516035
72,第72章 钢铁,318,芬兰,1056609
72,第72章 钢铁,321,匈牙利,838083
72,第72章 钢铁,326,挪威,147398
72,第72章 钢铁,327,波兰,7833869
72,第72章 钢铁,336,立陶宛,394054
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1092675
72,第72章 钢铁,340,白俄罗斯,199031
72,第72章 钢铁,350,斯洛文尼亚,598297
72,第72章 钢铁,359,黑山,837220
