商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,128537931
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6448135
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,91061489
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,425322935
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,38549850
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,232920244
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,3716863
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,8312217
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,9308018
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,5691980
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,9643554
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,6173058
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,217975616
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2715706
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,6002720
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,8809093
95,第95章 玩具、游戏品、运动用品及其零件、附件,359,黑山,493560
95,第95章 玩具、游戏品、运动用品及其零件、附件,404,巴哈马,87711
95,第95章 玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,265991
95,第95章 玩具、游戏品、运动用品及其零件、附件,406,伯利兹,171778
95,第95章 玩具、游戏品、运动用品及其零件、附件,408,玻利维亚,926696
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,162427952
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,10609522
95,第95章 玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,36082
95,第95章 玩具、游戏品、运动用品及其零件、附件,427,牙买加,3929220
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,173354798
95,第95章 玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,3600884
95,第95章 玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1439796
95,第95章 玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,961777
95,第95章 玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,17323152
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,180929549
95,第95章 玩具、游戏品、运动用品及其零件、附件,503,格陵兰,53120
95,第95章 玩具、游戏品、运动用品及其零件、附件,614,汤加,74840
95,第95章 玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,114568
95,第95章 玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,62171
95,第95章 玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳,7071
96,第96章 杂项制品,108,塞浦路斯,403297
96,第96章 杂项制品,109,朝鲜,1803127
96,第96章 杂项制品,118,科威特,4357475
96,第96章 杂项制品,123,马尔代夫,514162
96,第96章 杂项制品,124,蒙古,1378989
96,第96章 杂项制品,127,巴基斯坦,17120080
96,第96章 杂项制品,129,菲律宾,62573162
96,第96章 杂项制品,137,土耳其,37462900
96,第96章 杂项制品,138,阿联酋,40969326
96,第96章 杂项制品,147,塔吉克斯坦,4319084
96,第96章 杂项制品,203,贝宁,1110028
96,第96章 杂项制品,207,加那利群岛,2764
96,第96章 杂项制品,208,佛得角,99623
96,第96章 杂项制品,209,中非,79107
96,第96章 杂项制品,211,乍得,372677
96,第96章 杂项制品,213,刚果共和国,1349818
96,第96章 杂项制品,219,冈比亚,393058
96,第96章 杂项制品,220,加纳,15364754
96,第96章 杂项制品,222,几内亚比绍,4334
96,第96章 杂项制品,224,肯尼亚,10848700
96,第96章 杂项制品,227,马达加斯加,3879057
96,第96章 杂项制品,233,莫桑比克,3650898
96,第96章 杂项制品,235,尼日尔,1343
96,第96章 杂项制品,239,圣多美和普林西比,2698
96,第96章 杂项制品,241,塞舌尔,50637
96,第96章 杂项制品,244,南非,25266794
96,第96章 杂项制品,250,乌干达,765578
96,第96章 杂项制品,252,刚果民主共和国,2771098
96,第96章 杂项制品,254,津巴布韦,536428
96,第96章 杂项制品,255,莱索托,127272
96,第96章 杂项制品,258,厄立特里亚,10256
96,第96章 杂项制品,301,比利时,13063114
96,第96章 杂项制品,305,法国,37185164
96,第96章 杂项制品,306,爱尔兰,2343395
96,第96章 杂项制品,307,意大利,35236713
96,第96章 杂项制品,309,荷兰,70592426
96,第96章 杂项制品,310,希腊,16607277
96,第96章 杂项制品,312,西班牙,32313354
96,第96章 杂项制品,313,阿尔巴尼亚,1514566
96,第96章 杂项制品,314,安道尔,2712
96,第96章 杂项制品,315,奥地利,2831377
96,第96章 杂项制品,316,保加利亚,1577305
96,第96章 杂项制品,318,芬兰,1780091
96,第96章 杂项制品,321,匈牙利,4110679
96,第96章 杂项制品,326,挪威,1382234
96,第96章 杂项制品,327,波兰,33329531
96,第96章 杂项制品,336,立陶宛,1185223
96,第96章 杂项制品,340,白俄罗斯,5160447
96,第96章 杂项制品,350,斯洛文尼亚,4341583
96,第96章 杂项制品,357,法罗群岛,13834
96,第96章 杂项制品,359,黑山,75433
96,第96章 杂项制品,404,巴哈马,146307
96,第96章 杂项制品,405,巴巴多斯,67019
96,第96章 杂项制品,406,伯利兹,121777
96,第96章 杂项制品,408,玻利维亚,2580807
96,第96章 杂项制品,410,巴西,90225553
96,第96章 杂项制品,415,哥斯达黎加,2766947
96,第96章 杂项制品,422,瓜德罗普,7411
96,第96章 杂项制品,427,牙买加,2343378
96,第96章 杂项制品,429,墨西哥,45768656
96,第96章 杂项制品,431,尼加拉瓜,1399201
96,第96章 杂项制品,435,波多黎各,450473
96,第96章 杂项制品,442,特立尼达和多巴哥,762897
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1627
96,第96章 杂项制品,444,乌拉圭,11672065
96,第96章 杂项制品,501,加拿大,51714182
96,第96章 杂项制品,614,汤加,129826
96,第96章 杂项制品,617,萨摩亚,206860
96,第96章 杂项制品,621,马绍尔群岛,8674
96,第96章 杂项制品,625,瓦利斯和富图纳,415
97,第97章 艺术品、收藏品及古物,108,塞浦路斯,47
97,第97章 艺术品、收藏品及古物,109,朝鲜,3535
97,第97章 艺术品、收藏品及古物,118,科威特,29
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,210
97,第97章 艺术品、收藏品及古物,129,菲律宾,29758
97,第97章 艺术品、收藏品及古物,137,土耳其,63070
97,第97章 艺术品、收藏品及古物,138,阿联酋,265798
97,第97章 艺术品、收藏品及古物,244,南非,68619
97,第97章 艺术品、收藏品及古物,301,比利时,935442
97,第97章 艺术品、收藏品及古物,305,法国,197559
97,第97章 艺术品、收藏品及古物,306,爱尔兰,21906
97,第97章 艺术品、收藏品及古物,307,意大利,217034
97,第97章 艺术品、收藏品及古物,309,荷兰,35801
97,第97章 艺术品、收藏品及古物,310,希腊,25758
97,第97章 艺术品、收藏品及古物,312,西班牙,46784
97,第97章 艺术品、收藏品及古物,315,奥地利,9122
97,第97章 艺术品、收藏品及古物,316,保加利亚,372
97,第97章 艺术品、收藏品及古物,318,芬兰,7
97,第97章 艺术品、收藏品及古物,321,匈牙利,849
97,第97章 艺术品、收藏品及古物,326,挪威,44
97,第97章 艺术品、收藏品及古物,327,波兰,4449
97,第97章 艺术品、收藏品及古物,336,立陶宛,23
97,第97章 艺术品、收藏品及古物,350,斯洛文尼亚,99862
97,第97章 艺术品、收藏品及古物,410,巴西,8506
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,164
97,第97章 艺术品、收藏品及古物,429,墨西哥,30270
97,第97章 艺术品、收藏品及古物,501,加拿大,164835
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,7578492
98,第98章 特殊交易品及未分类商品,109,朝鲜,645447
98,第98章 特殊交易品及未分类商品,118,科威特,37138100
98,第98章 特殊交易品及未分类商品,123,马尔代夫,5217287
98,第98章 特殊交易品及未分类商品,124,蒙古,1760041
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,8130337
98,第98章 特殊交易品及未分类商品,129,菲律宾,199758578
98,第98章 特殊交易品及未分类商品,137,土耳其,31658113
98,第98章 特殊交易品及未分类商品,138,阿联酋,124837187
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,2952
98,第98章 特殊交易品及未分类商品,203,贝宁,11123
98,第98章 特殊交易品及未分类商品,207,加那利群岛,23751
98,第98章 特殊交易品及未分类商品,208,佛得角,234205
98,第98章 特殊交易品及未分类商品,209,中非,2834
98,第98章 特殊交易品及未分类商品,211,乍得,13755
98,第98章 特殊交易品及未分类商品,213,刚果共和国,15934
98,第98章 特殊交易品及未分类商品,219,冈比亚,10804
98,第98章 特殊交易品及未分类商品,220,加纳,196097
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,107085
98,第98章 特殊交易品及未分类商品,224,肯尼亚,429431
98,第98章 特殊交易品及未分类商品,227,马达加斯加,205701
98,第98章 特殊交易品及未分类商品,233,莫桑比克,114014
98,第98章 特殊交易品及未分类商品,235,尼日尔,5793
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,2159
98,第98章 特殊交易品及未分类商品,241,塞舌尔,937846
98,第98章 特殊交易品及未分类商品,244,南非,31296278
98,第98章 特殊交易品及未分类商品,250,乌干达,122735
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,24118
98,第98章 特殊交易品及未分类商品,254,津巴布韦,90380
98,第98章 特殊交易品及未分类商品,255,莱索托,8159
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,25397
98,第98章 特殊交易品及未分类商品,301,比利时,549563436
98,第98章 特殊交易品及未分类商品,305,法国,362861310
98,第98章 特殊交易品及未分类商品,306,爱尔兰,29034940
98,第98章 特殊交易品及未分类商品,307,意大利,186193389
98,第98章 特殊交易品及未分类商品,309,荷兰,194125579
98,第98章 特殊交易品及未分类商品,310,希腊,48489826
98,第98章 特殊交易品及未分类商品,312,西班牙,303497890
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,435175
98,第98章 特殊交易品及未分类商品,314,安道尔,24985
98,第98章 特殊交易品及未分类商品,315,奥地利,12201910
98,第98章 特殊交易品及未分类商品,316,保加利亚,9969400
98,第98章 特殊交易品及未分类商品,318,芬兰,20777262
98,第98章 特殊交易品及未分类商品,320,直布罗陀,166986
98,第98章 特殊交易品及未分类商品,321,匈牙利,403665477
98,第98章 特殊交易品及未分类商品,326,挪威,23059074
98,第98章 特殊交易品及未分类商品,327,波兰,97559868
98,第98章 特殊交易品及未分类商品,336,立陶宛,7502127
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,2881922
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,4223223
98,第98章 特殊交易品及未分类商品,356,梵蒂冈,5
98,第98章 特殊交易品及未分类商品,357,法罗群岛,6805
98,第98章 特殊交易品及未分类商品,359,黑山,81835
98,第98章 特殊交易品及未分类商品,404,巴哈马,69484
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,57804
98,第98章 特殊交易品及未分类商品,406,伯利兹,20540
98,第98章 特殊交易品及未分类商品,408,玻利维亚,186885
98,第98章 特殊交易品及未分类商品,410,巴西,95968054
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,2189896
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,310714
