商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,133,韩国,81913875
69,第69章 陶瓷产品,135,叙利亚,566346
69,第69章 陶瓷产品,136,泰国,32734014
69,第69章 陶瓷产品,139,也门,1911062
69,第69章 陶瓷产品,141,越南,70361355
69,第69章 陶瓷产品,143,中国台湾,15561210
69,第69章 陶瓷产品,145,哈萨克斯坦,10502561
69,第69章 陶瓷产品,148,土库曼斯坦,68369
69,第69章 陶瓷产品,149,乌兹别克斯坦,1162685
69,第69章 陶瓷产品,202,安哥拉,5463113
69,第69章 陶瓷产品,204,博茨瓦纳,609856
69,第69章 陶瓷产品,205,布隆迪,91781
69,第69章 陶瓷产品,206,喀麦隆,4853070
69,第69章 陶瓷产品,210,塞卜泰(休达),4396
69,第69章 陶瓷产品,212,科摩罗,1400959
69,第69章 陶瓷产品,217,埃塞俄比亚,1234000
69,第69章 陶瓷产品,218,加蓬,636536
69,第69章 陶瓷产品,221,几内亚,5731420
69,第69章 陶瓷产品,223,科特迪瓦,2858129
69,第69章 陶瓷产品,225,利比里亚,529861
69,第69章 陶瓷产品,230,毛里塔尼亚,428478
69,第69章 陶瓷产品,231,毛里求斯,1330029
69,第69章 陶瓷产品,234,纳米比亚,211407
69,第69章 陶瓷产品,237,留尼汪,101696
69,第69章 陶瓷产品,240,塞内加尔,9001502
69,第69章 陶瓷产品,242,塞拉利昂,682754
69,第69章 陶瓷产品,243,索马里,360387
69,第69章 陶瓷产品,249,突尼斯,851540
69,第69章 陶瓷产品,259,马约特,544046
69,第69章 陶瓷产品,303,英国,50419334
69,第69章 陶瓷产品,304,德国,33769448
69,第69章 陶瓷产品,324,马耳他,3916789
69,第69章 陶瓷产品,337,格鲁吉亚,2170286
69,第69章 陶瓷产品,338,亚美尼亚,222347
69,第69章 陶瓷产品,344,俄罗斯,15299586
69,第69章 陶瓷产品,351,克罗地亚,1357775
69,第69章 陶瓷产品,358,塞尔维亚,399158
69,第69章 陶瓷产品,401,安提瓜和巴布达,7296
69,第69章 陶瓷产品,403,阿鲁巴,31515
69,第69章 陶瓷产品,414,多米尼克,14497
69,第69章 陶瓷产品,417,库拉索,52104
69,第69章 陶瓷产品,420,法属圭亚那,64450
69,第69章 陶瓷产品,421,格林纳达,41599
69,第69章 陶瓷产品,424,圭亚那,249942
69,第69章 陶瓷产品,425,海地,567954
69,第69章 陶瓷产品,428,马提尼克,13689
69,第69章 陶瓷产品,437,圣卢西亚,7372
69,第69章 陶瓷产品,440,萨尔瓦多,559859
69,第69章 陶瓷产品,441,苏里南,135415
69,第69章 陶瓷产品,502,美国,237624878
69,第69章 陶瓷产品,601,澳大利亚,37467909
69,第69章 陶瓷产品,607,新喀里多尼亚,65319
70,第70章 玻璃及其...,102,巴林,954596
70,第70章 玻璃及其...,104,不丹,2076
70,第70章 玻璃及其...,110,中国香港,119256552
70,第70章 玻璃及其...,111,印度,67382329
70,第70章 玻璃及其...,112,印度尼西亚,26884845
70,第70章 玻璃及其...,113,伊朗,14905739
70,第70章 玻璃及其...,116,日本,46762009
70,第70章 玻璃及其...,119,老挝,86284
70,第70章 玻璃及其...,120,黎巴嫩,3070811
70,第70章 玻璃及其...,122,马来西亚,39838543
70,第70章 玻璃及其...,125,尼泊尔,66119
70,第70章 玻璃及其...,126,阿曼,2798608
70,第70章 玻璃及其...,132,新加坡,14113747
70,第70章 玻璃及其...,133,韩国,61548795
70,第70章 玻璃及其...,135,叙利亚,1975619
70,第70章 玻璃及其...,136,泰国,23992297
70,第70章 玻璃及其...,139,也门,2983418
70,第70章 玻璃及其...,141,越南,70592518
70,第70章 玻璃及其...,143,中国台湾,22156009
70,第70章 玻璃及其...,145,哈萨克斯坦,9582972
70,第70章 玻璃及其...,148,土库曼斯坦,47724
70,第70章 玻璃及其...,149,乌兹别克斯坦,947917
70,第70章 玻璃及其...,202,安哥拉,1456290
70,第70章 玻璃及其...,204,博茨瓦纳,323178
70,第70章 玻璃及其...,205,布隆迪,241
70,第70章 玻璃及其...,206,喀麦隆,1781129
70,第70章 玻璃及其...,210,塞卜泰(休达),28024
70,第70章 玻璃及其...,212,科摩罗,103204
70,第70章 玻璃及其...,217,埃塞俄比亚,1006071
70,第70章 玻璃及其...,218,加蓬,402431
70,第70章 玻璃及其...,221,几内亚,1221689
70,第70章 玻璃及其...,223,科特迪瓦,2482229
70,第70章 玻璃及其...,225,利比里亚,252255
70,第70章 玻璃及其...,230,毛里塔尼亚,768286
70,第70章 玻璃及其...,231,毛里求斯,901311
70,第70章 玻璃及其...,234,纳米比亚,215736
70,第70章 玻璃及其...,237,留尼汪,157484
70,第70章 玻璃及其...,240,塞内加尔,3926830
70,第70章 玻璃及其...,242,塞拉利昂,195538
70,第70章 玻璃及其...,243,索马里,587074
70,第70章 玻璃及其...,249,突尼斯,1344883
70,第70章 玻璃及其...,259,马约特,27310
70,第70章 玻璃及其...,260,南苏丹,2535
70,第70章 玻璃及其...,303,英国,30308276
70,第70章 玻璃及其...,304,德国,31904662
70,第70章 玻璃及其...,324,马耳他,192258
70,第70章 玻璃及其...,337,格鲁吉亚,1188774
70,第70章 玻璃及其...,338,亚美尼亚,284929
70,第70章 玻璃及其...,344,俄罗斯,17679582
70,第70章 玻璃及其...,351,克罗地亚,1273873
70,第70章 玻璃及其...,358,塞尔维亚,389808
70,第70章 玻璃及其...,401,安提瓜和巴布达,6763
70,第70章 玻璃及其...,403,阿鲁巴,31539
70,第70章 玻璃及其...,414,多米尼克,20520
70,第70章 玻璃及其...,417,库拉索,41212
70,第70章 玻璃及其...,420,法属圭亚那,40409
70,第70章 玻璃及其...,421,格林纳达,38440
70,第70章 玻璃及其...,424,圭亚那,384589
70,第70章 玻璃及其...,425,海地,381191
70,第70章 玻璃及其...,428,马提尼克,29582
70,第70章 玻璃及其...,437,圣卢西亚,23952
70,第70章 玻璃及其...,440,萨尔瓦多,433833
70,第70章 玻璃及其...,441,苏里南,178828
70,第70章 玻璃及其...,502,美国,221786929
70,第70章 玻璃及其...,601,澳大利亚,30775947
70,第70章 玻璃及其...,607,新喀里多尼亚,54237
70,第70章 玻璃及其...,612,社会群岛,3060
70,第70章 玻璃及其...,618,基里巴斯,574
71,第71章 天然或养...,102,巴林,196241
71,第71章 天然或养...,104,不丹,303
71,第71章 天然或养...,110,中国香港,866406039
71,第71章 天然或养...,111,印度,18578767
71,第71章 天然或养...,112,印度尼西亚,2947787
71,第71章 天然或养...,113,伊朗,3179695
71,第71章 天然或养...,116,日本,9334631
71,第71章 天然或养...,119,老挝,66
71,第71章 天然或养...,120,黎巴嫩,323270
71,第71章 天然或养...,122,马来西亚,3170656
71,第71章 天然或养...,125,尼泊尔,245445
71,第71章 天然或养...,126,阿曼,33343
71,第71章 天然或养...,132,新加坡,11220899
71,第71章 天然或养...,133,韩国,7878214
71,第71章 天然或养...,135,叙利亚,211350
71,第71章 天然或养...,136,泰国,3566799
71,第71章 天然或养...,139,也门,443434
71,第71章 天然或养...,141,越南,4530624
71,第71章 天然或养...,143,中国台湾,2842952
71,第71章 天然或养...,145,哈萨克斯坦,982364
71,第71章 天然或养...,148,土库曼斯坦,1305
71,第71章 天然或养...,149,乌兹别克斯坦,11427
71,第71章 天然或养...,202,安哥拉,111253
71,第71章 天然或养...,204,博茨瓦纳,2277
71,第71章 天然或养...,206,喀麦隆,77983
71,第71章 天然或养...,217,埃塞俄比亚,372028
71,第71章 天然或养...,218,加蓬,16762
71,第71章 天然或养...,221,几内亚,369839
71,第71章 天然或养...,223,科特迪瓦,54009
71,第71章 天然或养...,225,利比里亚,2445
71,第71章 天然或养...,230,毛里塔尼亚,58605
71,第71章 天然或养...,231,毛里求斯,193163
71,第71章 天然或养...,234,纳米比亚,11337
71,第71章 天然或养...,237,留尼汪,14076
71,第71章 天然或养...,240,塞内加尔,544177
71,第71章 天然或养...,242,塞拉利昂,45036
71,第71章 天然或养...,243,索马里,54038
71,第71章 天然或养...,249,突尼斯,62864
71,第71章 天然或养...,256,梅利利亚,23424
71,第71章 天然或养...,259,马约特,11
71,第71章 天然或养...,303,英国,14332938
71,第71章 天然或养...,304,德国,7607998
71,第71章 天然或养...,324,马耳他,17337
71,第71章 天然或养...,337,格鲁吉亚,49754
71,第71章 天然或养...,338,亚美尼亚,11596
71,第71章 天然或养...,344,俄罗斯,2051460
71,第71章 天然或养...,351,克罗地亚,201451
71,第71章 天然或养...,358,塞尔维亚,30313
71,第71章 天然或养...,401,安提瓜和巴布达,835
71,第71章 天然或养...,403,阿鲁巴,58
71,第71章 天然或养...,420,法属圭亚那,485
71,第71章 天然或养...,421,格林纳达,90
71,第71章 天然或养...,424,圭亚那,14976
71,第71章 天然或养...,425,海地,116717
71,第71章 天然或养...,428,马提尼克,6222
71,第71章 天然或养...,437,圣卢西亚,224
71,第71章 天然或养...,440,萨尔瓦多,43298
71,第71章 天然或养...,441,苏里南,934
71,第71章 天然或养...,502,美国,305445534
71,第71章 天然或养...,601,澳大利亚,16473870
71,第71章 天然或养...,607,新喀里多尼亚,664
71,第71章 天然或养...,618,基里巴斯,75
72,第72章 钢铁,102,巴林,3863588
72,第72章 钢铁,110,中国香港,59106179
72,第72章 钢铁,111,印度,90010616
72,第72章 钢铁,112,印度尼西亚,118591614
72,第72章 钢铁,113,伊朗,51073148
72,第72章 钢铁,116,日本,66644939
72,第72章 钢铁,119,老挝,9637876
72,第72章 钢铁,120,黎巴嫩,3630826
72,第72章 钢铁,122,马来西亚,95618343
72,第72章 钢铁,125,尼泊尔,2515
72,第72章 钢铁,126,阿曼,11994405
72,第72章 钢铁,132,新加坡,55143029
72,第72章 钢铁,133,韩国,693341353
72,第72章 钢铁,135,叙利亚,247298
72,第72章 钢铁,136,泰国,141667005
72,第72章 钢铁,139,也门,3319229
72,第72章 钢铁,141,越南,398365870
72,第72章 钢铁,143,中国台湾,184764378
72,第72章 钢铁,145,哈萨克斯坦,11404094
72,第72章 钢铁,148,土库曼斯坦,845372
72,第72章 钢铁,149,乌兹别克斯坦,15568157
72,第72章 钢铁,202,安哥拉,5704258
72,第72章 钢铁,204,博茨瓦纳,61008
72,第72章 钢铁,205,布隆迪,993
72,第72章 钢铁,206,喀麦隆,4009099
72,第72章 钢铁,212,科摩罗,152879
72,第72章 钢铁,217,埃塞俄比亚,7535762
72,第72章 钢铁,218,加蓬,434940
72,第72章 钢铁,221,几内亚,2288179
72,第72章 钢铁,223,科特迪瓦,7143593
72,第72章 钢铁,225,利比里亚,1423098
72,第72章 钢铁,230,毛里塔尼亚,427464
72,第72章 钢铁,231,毛里求斯,918440
72,第72章 钢铁,234,纳米比亚,1551022
72,第72章 钢铁,237,留尼汪,460046
72,第72章 钢铁,240,塞内加尔,4688773
72,第72章 钢铁,242,塞拉利昂,1069743
72,第72章 钢铁,243,索马里,3546915
72,第72章 钢铁,249,突尼斯,3333997
72,第72章 钢铁,259,马约特,44467
72,第72章 钢铁,260,南苏丹,447918
72,第72章 钢铁,303,英国,4022393
72,第72章 钢铁,304,德国,10085485
72,第72章 钢铁,324,马耳他,29262
72,第72章 钢铁,337,格鲁吉亚,11277365
72,第72章 钢铁,338,亚美尼亚,4616
72,第72章 钢铁,344,俄罗斯,78771199
72,第72章 钢铁,351,克罗地亚,1325049
72,第72章 钢铁,358,塞尔维亚,877110
72,第72章 钢铁,401,安提瓜和巴布达,374
72,第72章 钢铁,414,多米尼克,28328
72,第72章 钢铁,417,库拉索,600
72,第72章 钢铁,421,格林纳达,445
72,第72章 钢铁,424,圭亚那,177768
72,第72章 钢铁,425,海地,7226958
72,第72章 钢铁,440,萨尔瓦多,6673920
72,第72章 钢铁,441,苏里南,895131
72,第72章 钢铁,502,美国,42402194
72,第72章 钢铁,601,澳大利亚,19022003
72,第72章 钢铁,607,新喀里多尼亚,344516
72,第72章 钢铁,612,社会群岛,918
72,第72章 钢铁,618,基里巴斯,255
73,第73章 钢铁制品,102,巴林,2241021
73,第73章 钢铁制品,104,不丹,1597
73,第73章 钢铁制品,110,中国香港,143469407
73,第73章 钢铁制品,111,印度,114604055
73,第73章 钢铁制品,112,印度尼西亚,76324276
73,第73章 钢铁制品,113,伊朗,73055766
73,第73章 钢铁制品,116,日本,257489326
73,第73章 钢铁制品,119,老挝,11519507
73,第73章 钢铁制品,120,黎巴嫩,6187734
73,第73章 钢铁制品,122,马来西亚,143994655
73,第73章 钢铁制品,125,尼泊尔,394470
73,第73章 钢铁制品,126,阿曼,29301356
73,第73章 钢铁制品,132,新加坡,109795820
73,第73章 钢铁制品,133,韩国,251638134
73,第73章 钢铁制品,135,叙利亚,1578087
73,第73章 钢铁制品,136,泰国,82365789
73,第73章 钢铁制品,139,也门,4796421
73,第73章 钢铁制品,141,越南,136554666
73,第73章 钢铁制品,143,中国台湾,47736925
73,第73章 钢铁制品,145,哈萨克斯坦,25028216
73,第73章 钢铁制品,148,土库曼斯坦,1550278
73,第73章 钢铁制品,149,乌兹别克斯坦,12774348
73,第73章 钢铁制品,202,安哥拉,10094110
73,第73章 钢铁制品,204,博茨瓦纳,476133
73,第73章 钢铁制品,205,布隆迪,81864
73,第73章 钢铁制品,206,喀麦隆,6274108
73,第73章 钢铁制品,210,塞卜泰(休达),8145
73,第73章 钢铁制品,212,科摩罗,305236
73,第73章 钢铁制品,217,埃塞俄比亚,17283911
73,第73章 钢铁制品,218,加蓬,1119961
73,第73章 钢铁制品,221,几内亚,3880877
73,第73章 钢铁制品,223,科特迪瓦,5442653
73,第73章 钢铁制品,225,利比里亚,3668238
73,第73章 钢铁制品,230,毛里塔尼亚,3623142
73,第73章 钢铁制品,231,毛里求斯,4581696
73,第73章 钢铁制品,234,纳米比亚,2129430
73,第73章 钢铁制品,237,留尼汪,1361493
73,第73章 钢铁制品,240,塞内加尔,9135992
73,第73章 钢铁制品,242,塞拉利昂,1040770
73,第73章 钢铁制品,243,索马里,2224614
73,第73章 钢铁制品,249,突尼斯,10473581
73,第73章 钢铁制品,256,梅利利亚,545
73,第73章 钢铁制品,259,马约特,373456
73,第73章 钢铁制品,260,南苏丹,661353
73,第73章 钢铁制品,303,英国,126446039
73,第73章 钢铁制品,304,德国,139310506
73,第73章 钢铁制品,324,马耳他,1541313
73,第73章 钢铁制品,337,格鲁吉亚,3251577
73,第73章 钢铁制品,338,亚美尼亚,341048
73,第73章 钢铁制品,344,俄罗斯,95833160
73,第73章 钢铁制品,351,克罗地亚,3912893
73,第73章 钢铁制品,358,塞尔维亚,837650
73,第73章 钢铁制品,401,安提瓜和巴布达,40846
73,第73章 钢铁制品,403,阿鲁巴,115256
73,第73章 钢铁制品,414,多米尼克,117482
73,第73章 钢铁制品,417,库拉索,18477
73,第73章 钢铁制品,420,法属圭亚那,105992
73,第73章 钢铁制品,421,格林纳达,11403
73,第73章 钢铁制品,424,圭亚那,1184627
73,第73章 钢铁制品,425,海地,3185945
73,第73章 钢铁制品,428,马提尼克,115971
73,第73章 钢铁制品,437,圣卢西亚,27905
73,第73章 钢铁制品,440,萨尔瓦多,3401636
73,第73章 钢铁制品,441,苏里南,811664
73,第73章 钢铁制品,502,美国,923261412
73,第73章 钢铁制品,601,澳大利亚,160640551
73,第73章 钢铁制品,607,新喀里多尼亚,976397
73,第73章 钢铁制品,612,社会群岛,49876
73,第73章 钢铁制品,618,基里巴斯,185005
74,第74章 铜及其制...,102,巴林,758712
74,第74章 铜及其制...,110,中国香港,32687998
74,第74章 铜及其制...,111,印度,15212235
74,第74章 铜及其制...,112,印度尼西亚,25182126
74,第74章 铜及其制...,113,伊朗,1235509
74,第74章 铜及其制...,116,日本,23811991
74,第74章 铜及其制...,119,老挝,220645
74,第74章 铜及其制...,120,黎巴嫩,525135
74,第74章 铜及其制...,122,马来西亚,26780432
74,第74章 铜及其制...,125,尼泊尔,987
74,第74章 铜及其制...,126,阿曼,29350
74,第74章 铜及其制...,132,新加坡,4746331
74,第74章 铜及其制...,133,韩国,39372883
74,第74章 铜及其制...,135,叙利亚,227269
74,第74章 铜及其制...,136,泰国,31132861
74,第74章 铜及其制...,139,也门,59692
74,第74章 铜及其制...,141,越南,20509424
74,第74章 铜及其制...,143,中国台湾,85508153
74,第74章 铜及其制...,145,哈萨克斯坦,47801
74,第74章 铜及其制...,148,土库曼斯坦,178
74,第74章 铜及其制...,149,乌兹别克斯坦,88709
74,第74章 铜及其制...,202,安哥拉,244231
74,第74章 铜及其制...,204,博茨瓦纳,29104
74,第74章 铜及其制...,206,喀麦隆,58715
74,第74章 铜及其制...,212,科摩罗,19110
74,第74章 铜及其制...,217,埃塞俄比亚,62319
74,第74章 铜及其制...,218,加蓬,1716
74,第74章 铜及其制...,221,几内亚,160764
74,第74章 铜及其制...,223,科特迪瓦,5128
74,第74章 铜及其制...,225,利比里亚,105715
74,第74章 铜及其制...,230,毛里塔尼亚,55346
74,第74章 铜及其制...,231,毛里求斯,73012
74,第74章 铜及其制...,234,纳米比亚,47924
74,第74章 铜及其制...,237,留尼汪,28370
74,第74章 铜及其制...,240,塞内加尔,91076
