商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,445,委内瑞拉,10015831
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),73184
64,第64章 鞋靴、护...,603,斐济,312152
64,第64章 鞋靴、护...,606,瑙鲁,575
64,第64章 鞋靴、护...,608,瓦努阿图,524936
64,第64章 鞋靴、护...,609,新西兰,6478832
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3013373
64,第64章 鞋靴、护...,613,所罗门群岛,314310
64,第64章 鞋靴、护...,619,图瓦卢,121
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,40225
64,第64章 鞋靴、护...,622,帕劳,26880
64,第64章 鞋靴、护...,623,法属波利尼西亚,31900
65,第65章 帽类及其...,101,阿富汗,15362
65,第65章 帽类及其...,103,孟加拉国,914717
65,第65章 帽类及其...,105,文莱,2429
65,第65章 帽类及其...,106,缅甸,598147
65,第65章 帽类及其...,107,柬埔寨,341781
65,第65章 帽类及其...,114,伊拉克,466154
65,第65章 帽类及其...,115,以色列,2305572
65,第65章 帽类及其...,117,约旦,423554
65,第65章 帽类及其...,121,中国澳门,2074352
65,第65章 帽类及其...,128,巴勒斯坦,11658
65,第65章 帽类及其...,130,卡塔尔,96670
65,第65章 帽类及其...,131,沙特阿拉伯,3675287
65,第65章 帽类及其...,134,斯里兰卡,381819
65,第65章 帽类及其...,144,东帝汶,96202
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13800203
65,第65章 帽类及其...,201,阿尔及利亚,593729
65,第65章 帽类及其...,214,吉布提,806724
65,第65章 帽类及其...,215,埃及,917188
65,第65章 帽类及其...,216,赤道几内亚,7924
65,第65章 帽类及其...,226,利比亚,300199
65,第65章 帽类及其...,228,马拉维,8989
65,第65章 帽类及其...,229,马里,5635
65,第65章 帽类及其...,232,摩洛哥,1071083
65,第65章 帽类及其...,236,尼日利亚,3752012
65,第65章 帽类及其...,238,卢旺达,27183
65,第65章 帽类及其...,246,苏丹,4260
65,第65章 帽类及其...,247,坦桑尼亚,1249208
65,第65章 帽类及其...,248,多哥,678687
65,第65章 帽类及其...,251,布基纳法索,658157
65,第65章 帽类及其...,253,赞比亚,33259
65,第65章 帽类及其...,257,斯威士兰,603
65,第65章 帽类及其...,302,丹麦,2380058
65,第65章 帽类及其...,308,卢森堡,36268
65,第65章 帽类及其...,311,葡萄牙,1473738
65,第65章 帽类及其...,322,冰岛,53726
65,第65章 帽类及其...,325,摩纳哥,15747
65,第65章 帽类及其...,328,罗马尼亚,676872
65,第65章 帽类及其...,329,圣马力诺,15775
65,第65章 帽类及其...,330,瑞典,2715780
65,第65章 帽类及其...,331,瑞士,1497626
65,第65章 帽类及其...,334,爱沙尼亚,55909
65,第65章 帽类及其...,335,拉脱维亚,54929
65,第65章 帽类及其...,343,摩尔多瓦,7838
65,第65章 帽类及其...,347,乌克兰,162078
65,第65章 帽类及其...,352,捷克,2191488
65,第65章 帽类及其...,353,斯洛伐克,51404
65,第65章 帽类及其...,354,北马其顿,9153
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1390
65,第65章 帽类及其...,402,阿根廷,2003510
65,第65章 帽类及其...,411,开曼群岛,1090
65,第65章 帽类及其...,412,智利,4210740
65,第65章 帽类及其...,413,哥伦比亚,4779359
65,第65章 帽类及其...,416,古巴,17020
65,第65章 帽类及其...,418,多米尼加,777240
65,第65章 帽类及其...,419,厄瓜多尔,1676129
65,第65章 帽类及其...,423,危地马拉,928274
65,第65章 帽类及其...,426,洪都拉斯,335782
65,第65章 帽类及其...,432,巴拿马,1503153
65,第65章 帽类及其...,433,巴拉圭,188355
65,第65章 帽类及其...,434,秘鲁,2209808
65,第65章 帽类及其...,438,法属圣马丁,16460
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1639
65,第65章 帽类及其...,445,委内瑞拉,484383
65,第65章 帽类及其...,504,百慕大,480
65,第65章 帽类及其...,603,斐济,35953
65,第65章 帽类及其...,606,瑙鲁,1115
65,第65章 帽类及其...,608,瓦努阿图,16014
65,第65章 帽类及其...,609,新西兰,1242561
65,第65章 帽类及其...,611,巴布亚新几内亚,105276
65,第65章 帽类及其...,613,所罗门群岛,5163
65,第65章 帽类及其...,619,图瓦卢,111
65,第65章 帽类及其...,623,法属波利尼西亚,18444
66,第66章 雨伞、阳...,101,阿富汗,19348
66,第66章 雨伞、阳...,103,孟加拉国,3322925
66,第66章 雨伞、阳...,105,文莱,19713
66,第66章 雨伞、阳...,106,缅甸,3882625
66,第66章 雨伞、阳...,107,柬埔寨,3559444
66,第66章 雨伞、阳...,114,伊拉克,149603
66,第66章 雨伞、阳...,115,以色列,712304
66,第66章 雨伞、阳...,117,约旦,168518
66,第66章 雨伞、阳...,121,中国澳门,951
66,第66章 雨伞、阳...,128,巴勒斯坦,2848
66,第66章 雨伞、阳...,130,卡塔尔,69399
66,第66章 雨伞、阳...,131,沙特阿拉伯,2815781
66,第66章 雨伞、阳...,134,斯里兰卡,276882
66,第66章 雨伞、阳...,144,东帝汶,33662
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1750563
66,第66章 雨伞、阳...,201,阿尔及利亚,921543
66,第66章 雨伞、阳...,214,吉布提,636699
66,第66章 雨伞、阳...,215,埃及,106141
66,第66章 雨伞、阳...,216,赤道几内亚,121844
66,第66章 雨伞、阳...,226,利比亚,211177
66,第66章 雨伞、阳...,228,马拉维,69783
66,第66章 雨伞、阳...,229,马里,1701
66,第66章 雨伞、阳...,232,摩洛哥,802583
66,第66章 雨伞、阳...,236,尼日利亚,1974551
66,第66章 雨伞、阳...,238,卢旺达,40194
66,第66章 雨伞、阳...,247,坦桑尼亚,702120
66,第66章 雨伞、阳...,248,多哥,109271
66,第66章 雨伞、阳...,251,布基纳法索,3768
66,第66章 雨伞、阳...,253,赞比亚,12793
66,第66章 雨伞、阳...,257,斯威士兰,3500
66,第66章 雨伞、阳...,302,丹麦,253429
66,第66章 雨伞、阳...,308,卢森堡,2635
66,第66章 雨伞、阳...,311,葡萄牙,225193
66,第66章 雨伞、阳...,322,冰岛,10
66,第66章 雨伞、阳...,328,罗马尼亚,694207
66,第66章 雨伞、阳...,330,瑞典,314749
66,第66章 雨伞、阳...,331,瑞士,551057
66,第66章 雨伞、阳...,334,爱沙尼亚,17843
66,第66章 雨伞、阳...,335,拉脱维亚,14694
66,第66章 雨伞、阳...,343,摩尔多瓦,1272
66,第66章 雨伞、阳...,347,乌克兰,108421
66,第66章 雨伞、阳...,352,捷克,118373
66,第66章 雨伞、阳...,353,斯洛伐克,20145
66,第66章 雨伞、阳...,354,北马其顿,115958
66,第66章 雨伞、阳...,402,阿根廷,402081
66,第66章 雨伞、阳...,412,智利,2174320
66,第66章 雨伞、阳...,413,哥伦比亚,2547120
66,第66章 雨伞、阳...,416,古巴,65439
66,第66章 雨伞、阳...,418,多米尼加,428894
66,第66章 雨伞、阳...,419,厄瓜多尔,684013
66,第66章 雨伞、阳...,423,危地马拉,1854238
66,第66章 雨伞、阳...,426,洪都拉斯,142867
66,第66章 雨伞、阳...,432,巴拿马,2507653
66,第66章 雨伞、阳...,433,巴拉圭,9559
66,第66章 雨伞、阳...,434,秘鲁,792763
66,第66章 雨伞、阳...,438,法属圣马丁,11776
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,200
66,第66章 雨伞、阳...,445,委内瑞拉,265143
66,第66章 雨伞、阳...,504,百慕大,275
66,第66章 雨伞、阳...,603,斐济,194665
66,第66章 雨伞、阳...,608,瓦努阿图,76322
66,第66章 雨伞、阳...,609,新西兰,694765
66,第66章 雨伞、阳...,611,巴布亚新几内亚,951951
66,第66章 雨伞、阳...,613,所罗门群岛,171015
66,第66章 雨伞、阳...,623,法属波利尼西亚,7065
67,第67章 已加工羽...,101,阿富汗,55962
67,第67章 已加工羽...,103,孟加拉国,1400783
67,第67章 已加工羽...,105,文莱,144348
67,第67章 已加工羽...,106,缅甸,331596
67,第67章 已加工羽...,107,柬埔寨,1031709
67,第67章 已加工羽...,114,伊拉克,1347840
67,第67章 已加工羽...,115,以色列,4354558
67,第67章 已加工羽...,117,约旦,701259
67,第67章 已加工羽...,121,中国澳门,4953
67,第67章 已加工羽...,128,巴勒斯坦,3154
67,第67章 已加工羽...,130,卡塔尔,125705
67,第67章 已加工羽...,131,沙特阿拉伯,6918363
67,第67章 已加工羽...,134,斯里兰卡,17372
67,第67章 已加工羽...,144,东帝汶,61298
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1566176
67,第67章 已加工羽...,201,阿尔及利亚,1128624
67,第67章 已加工羽...,214,吉布提,390569
67,第67章 已加工羽...,215,埃及,2137449
67,第67章 已加工羽...,216,赤道几内亚,8923
67,第67章 已加工羽...,226,利比亚,612541
67,第67章 已加工羽...,228,马拉维,7767
67,第67章 已加工羽...,232,摩洛哥,716216
67,第67章 已加工羽...,236,尼日利亚,71182302
67,第67章 已加工羽...,238,卢旺达,2792
67,第67章 已加工羽...,247,坦桑尼亚,2199804
67,第67章 已加工羽...,248,多哥,1143371
67,第67章 已加工羽...,251,布基纳法索,1714
67,第67章 已加工羽...,253,赞比亚,1299511
67,第67章 已加工羽...,257,斯威士兰,13454
67,第67章 已加工羽...,302,丹麦,531129
67,第67章 已加工羽...,308,卢森堡,1705
67,第67章 已加工羽...,311,葡萄牙,2180844
67,第67章 已加工羽...,322,冰岛,7948
67,第67章 已加工羽...,328,罗马尼亚,2735066
67,第67章 已加工羽...,330,瑞典,1532151
67,第67章 已加工羽...,331,瑞士,355523
67,第67章 已加工羽...,334,爱沙尼亚,103716
67,第67章 已加工羽...,335,拉脱维亚,282014
67,第67章 已加工羽...,343,摩尔多瓦,950
67,第67章 已加工羽...,347,乌克兰,95775
67,第67章 已加工羽...,352,捷克,256928
67,第67章 已加工羽...,353,斯洛伐克,201904
67,第67章 已加工羽...,354,北马其顿,406
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,9848
67,第67章 已加工羽...,402,阿根廷,1121914
67,第67章 已加工羽...,412,智利,3431892
67,第67章 已加工羽...,413,哥伦比亚,2290792
67,第67章 已加工羽...,418,多米尼加,2861105
67,第67章 已加工羽...,419,厄瓜多尔,585188
67,第67章 已加工羽...,423,危地马拉,737441
67,第67章 已加工羽...,426,洪都拉斯,333666
67,第67章 已加工羽...,432,巴拿马,2748258
67,第67章 已加工羽...,433,巴拉圭,61699
67,第67章 已加工羽...,434,秘鲁,1668131
67,第67章 已加工羽...,445,委内瑞拉,191832
67,第67章 已加工羽...,603,斐济,7347
67,第67章 已加工羽...,606,瑙鲁,507
67,第67章 已加工羽...,608,瓦努阿图,8327
67,第67章 已加工羽...,609,新西兰,478869
67,第67章 已加工羽...,611,巴布亚新几内亚,151431
67,第67章 已加工羽...,613,所罗门群岛,7339
67,第67章 已加工羽...,619,图瓦卢,1155
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2141
67,第67章 已加工羽...,623,法属波利尼西亚,19371
68,第68章 石料、石...,101,阿富汗,22245
68,第68章 石料、石...,103,孟加拉国,5722992
68,第68章 石料、石...,105,文莱,286315
68,第68章 石料、石...,106,缅甸,2456618
68,第68章 石料、石...,107,柬埔寨,2427037
68,第68章 石料、石...,114,伊拉克,2717079
68,第68章 石料、石...,115,以色列,6847565
68,第68章 石料、石...,117,约旦,1344192
68,第68章 石料、石...,121,中国澳门,5578413
68,第68章 石料、石...,128,巴勒斯坦,76557
68,第68章 石料、石...,130,卡塔尔,1961885
68,第68章 石料、石...,131,沙特阿拉伯,14105095
68,第68章 石料、石...,134,斯里兰卡,573966
68,第68章 石料、石...,144,东帝汶,51239
68,第68章 石料、石...,146,吉尔吉斯斯坦,2416266
68,第68章 石料、石...,201,阿尔及利亚,801287
68,第68章 石料、石...,214,吉布提,6158408
68,第68章 石料、石...,215,埃及,7518956
68,第68章 石料、石...,216,赤道几内亚,369379
68,第68章 石料、石...,226,利比亚,674550
68,第68章 石料、石...,228,马拉维,99406
68,第68章 石料、石...,232,摩洛哥,1046295
68,第68章 石料、石...,236,尼日利亚,4824205
68,第68章 石料、石...,238,卢旺达,23209
68,第68章 石料、石...,246,苏丹,57239
68,第68章 石料、石...,247,坦桑尼亚,2520749
68,第68章 石料、石...,248,多哥,697993
68,第68章 石料、石...,251,布基纳法索,8273
68,第68章 石料、石...,253,赞比亚,307834
68,第68章 石料、石...,302,丹麦,4199063
68,第68章 石料、石...,308,卢森堡,139325
68,第68章 石料、石...,311,葡萄牙,1938298
68,第68章 石料、石...,322,冰岛,4784
68,第68章 石料、石...,325,摩纳哥,11214
68,第68章 石料、石...,328,罗马尼亚,4239123
68,第68章 石料、石...,330,瑞典,2017407
68,第68章 石料、石...,331,瑞士,481524
68,第68章 石料、石...,334,爱沙尼亚,591143
68,第68章 石料、石...,335,拉脱维亚,262516
68,第68章 石料、石...,343,摩尔多瓦,23959
68,第68章 石料、石...,347,乌克兰,1314765
68,第68章 石料、石...,352,捷克,742047
68,第68章 石料、石...,353,斯洛伐克,455755
68,第68章 石料、石...,354,北马其顿,172310
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,17820
68,第68章 石料、石...,402,阿根廷,2300699
68,第68章 石料、石...,411,开曼群岛,75603
68,第68章 石料、石...,412,智利,3772618
68,第68章 石料、石...,413,哥伦比亚,3092369
68,第68章 石料、石...,416,古巴,338070
68,第68章 石料、石...,418,多米尼加,1273218
68,第68章 石料、石...,419,厄瓜多尔,1272790
68,第68章 石料、石...,423,危地马拉,674637
68,第68章 石料、石...,426,洪都拉斯,682133
68,第68章 石料、石...,432,巴拿马,1286201
68,第68章 石料、石...,433,巴拉圭,83614
68,第68章 石料、石...,434,秘鲁,1608527
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,602
68,第68章 石料、石...,445,委内瑞拉,670002
68,第68章 石料、石...,447,圣基茨和尼维斯,84102
68,第68章 石料、石...,603,斐济,302158
68,第68章 石料、石...,608,瓦努阿图,61977
68,第68章 石料、石...,609,新西兰,3542710
68,第68章 石料、石...,611,巴布亚新几内亚,726379
68,第68章 石料、石...,613,所罗门群岛,421475
68,第68章 石料、石...,622,帕劳,131780
68,第68章 石料、石...,623,法属波利尼西亚,30434
69,第69章 陶瓷产品,101,阿富汗,205324
69,第69章 陶瓷产品,103,孟加拉国,7565558
69,第69章 陶瓷产品,105,文莱,1218482
69,第69章 陶瓷产品,106,缅甸,20500702
69,第69章 陶瓷产品,107,柬埔寨,19737588
69,第69章 陶瓷产品,114,伊拉克,25510518
69,第69章 陶瓷产品,115,以色列,21333350
69,第69章 陶瓷产品,117,约旦,8104237
69,第69章 陶瓷产品,121,中国澳门,2166968
69,第69章 陶瓷产品,128,巴勒斯坦,305013
69,第69章 陶瓷产品,130,卡塔尔,5703714
69,第69章 陶瓷产品,131,沙特阿拉伯,47559610
69,第69章 陶瓷产品,134,斯里兰卡,4653947
69,第69章 陶瓷产品,144,东帝汶,1255104
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17301068
69,第69章 陶瓷产品,201,阿尔及利亚,3479380
69,第69章 陶瓷产品,214,吉布提,9441014
69,第69章 陶瓷产品,215,埃及,9020764
69,第69章 陶瓷产品,216,赤道几内亚,2239885
69,第69章 陶瓷产品,226,利比亚,6381759
69,第69章 陶瓷产品,228,马拉维,229069
69,第69章 陶瓷产品,229,马里,93905
69,第69章 陶瓷产品,232,摩洛哥,11910948
69,第69章 陶瓷产品,236,尼日利亚,35293756
69,第69章 陶瓷产品,238,卢旺达,155227
69,第69章 陶瓷产品,246,苏丹,627419
69,第69章 陶瓷产品,247,坦桑尼亚,11111595
69,第69章 陶瓷产品,248,多哥,6751123
69,第69章 陶瓷产品,251,布基纳法索,66220
69,第69章 陶瓷产品,253,赞比亚,1444385
69,第69章 陶瓷产品,257,斯威士兰,9347
69,第69章 陶瓷产品,302,丹麦,3597685
69,第69章 陶瓷产品,308,卢森堡,1438
69,第69章 陶瓷产品,311,葡萄牙,4795495
69,第69章 陶瓷产品,322,冰岛,150279
69,第69章 陶瓷产品,325,摩纳哥,45567
69,第69章 陶瓷产品,328,罗马尼亚,6188727
69,第69章 陶瓷产品,329,圣马力诺,75891
69,第69章 陶瓷产品,330,瑞典,2957864
69,第69章 陶瓷产品,331,瑞士,1325429
69,第69章 陶瓷产品,334,爱沙尼亚,38177
69,第69章 陶瓷产品,335,拉脱维亚,816222
69,第69章 陶瓷产品,343,摩尔多瓦,184631
69,第69章 陶瓷产品,347,乌克兰,1992879
69,第69章 陶瓷产品,352,捷克,1824422
69,第69章 陶瓷产品,353,斯洛伐克,572598
69,第69章 陶瓷产品,354,北马其顿,655165
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,121692
69,第69章 陶瓷产品,402,阿根廷,3909559
69,第69章 陶瓷产品,411,开曼群岛,197953
69,第69章 陶瓷产品,412,智利,19238754
69,第69章 陶瓷产品,413,哥伦比亚,8281054
69,第69章 陶瓷产品,416,古巴,964054
69,第69章 陶瓷产品,418,多米尼加,7565834
69,第69章 陶瓷产品,419,厄瓜多尔,5363079
69,第69章 陶瓷产品,423,危地马拉,4362016
69,第69章 陶瓷产品,426,洪都拉斯,1759884
69,第69章 陶瓷产品,432,巴拿马,7811796
69,第69章 陶瓷产品,433,巴拉圭,574062
69,第69章 陶瓷产品,434,秘鲁,18252906
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,19280
69,第69章 陶瓷产品,445,委内瑞拉,2306310
