商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,623,法属波利尼西亚,17027
69,第69章 陶瓷产品,101,阿富汗,273132
69,第69章 陶瓷产品,103,孟加拉国,11443421
69,第69章 陶瓷产品,105,文莱,1089420
69,第69章 陶瓷产品,106,缅甸,36971620
69,第69章 陶瓷产品,107,柬埔寨,24115475
69,第69章 陶瓷产品,114,伊拉克,29113604
69,第69章 陶瓷产品,115,以色列,25660341
69,第69章 陶瓷产品,117,约旦,9509813
69,第69章 陶瓷产品,121,中国澳门,2449610
69,第69章 陶瓷产品,128,巴勒斯坦,188476
69,第69章 陶瓷产品,130,卡塔尔,1637816
69,第69章 陶瓷产品,131,沙特阿拉伯,39305471
69,第69章 陶瓷产品,134,斯里兰卡,3489231
69,第69章 陶瓷产品,144,东帝汶,2234601
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,13458925
69,第69章 陶瓷产品,201,阿尔及利亚,1677018
69,第69章 陶瓷产品,214,吉布提,8846677
69,第69章 陶瓷产品,215,埃及,12683821
69,第69章 陶瓷产品,216,赤道几内亚,4271318
69,第69章 陶瓷产品,226,利比亚,6807787
69,第69章 陶瓷产品,228,马拉维,236512
69,第69章 陶瓷产品,229,马里,11494
69,第69章 陶瓷产品,232,摩洛哥,10400047
69,第69章 陶瓷产品,236,尼日利亚,43792124
69,第69章 陶瓷产品,238,卢旺达,125460
69,第69章 陶瓷产品,246,苏丹,8212888
69,第69章 陶瓷产品,247,坦桑尼亚,11276337
69,第69章 陶瓷产品,248,多哥,8481516
69,第69章 陶瓷产品,251,布基纳法索,6954
69,第69章 陶瓷产品,253,赞比亚,727576
69,第69章 陶瓷产品,302,丹麦,2291031
69,第69章 陶瓷产品,308,卢森堡,3710
69,第69章 陶瓷产品,311,葡萄牙,5984385
69,第69章 陶瓷产品,322,冰岛,28883
69,第69章 陶瓷产品,323,列支敦士登,34000
69,第69章 陶瓷产品,325,摩纳哥,198314
69,第69章 陶瓷产品,328,罗马尼亚,4858039
69,第69章 陶瓷产品,329,圣马力诺,67953
69,第69章 陶瓷产品,330,瑞典,1905169
69,第69章 陶瓷产品,331,瑞士,1020963
69,第69章 陶瓷产品,334,爱沙尼亚,43476
69,第69章 陶瓷产品,335,拉脱维亚,325121
69,第69章 陶瓷产品,343,摩尔多瓦,121562
69,第69章 陶瓷产品,347,乌克兰,756745
69,第69章 陶瓷产品,352,捷克,1121098
69,第69章 陶瓷产品,353,斯洛伐克,303294
69,第69章 陶瓷产品,354,北马其顿,425629
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,45129
69,第69章 陶瓷产品,402,阿根廷,5083335
69,第69章 陶瓷产品,411,开曼群岛,27804
69,第69章 陶瓷产品,412,智利,19326738
69,第69章 陶瓷产品,413,哥伦比亚,9573243
69,第69章 陶瓷产品,416,古巴,405155
69,第69章 陶瓷产品,418,多米尼加,11493269
69,第69章 陶瓷产品,419,厄瓜多尔,4635661
69,第69章 陶瓷产品,423,危地马拉,5054086
69,第69章 陶瓷产品,426,洪都拉斯,1519346
69,第69章 陶瓷产品,432,巴拿马,10038342
69,第69章 陶瓷产品,433,巴拉圭,607545
69,第69章 陶瓷产品,434,秘鲁,16551098
69,第69章 陶瓷产品,438,法属圣马丁,8
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,21054
69,第69章 陶瓷产品,445,委内瑞拉,3988590
69,第69章 陶瓷产品,447,圣基茨和尼维斯,4922
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,2528
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),98067
69,第69章 陶瓷产品,504,百慕大,8460
69,第69章 陶瓷产品,602,库克群岛,40961
69,第69章 陶瓷产品,603,斐济,322200
69,第69章 陶瓷产品,606,瑙鲁,41040
69,第69章 陶瓷产品,608,瓦努阿图,166977
69,第69章 陶瓷产品,609,新西兰,6513943
69,第69章 陶瓷产品,611,巴布亚新几内亚,3163038
69,第69章 陶瓷产品,613,所罗门群岛,350911
69,第69章 陶瓷产品,619,图瓦卢,46746
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,7010
69,第69章 陶瓷产品,622,帕劳,22412
69,第69章 陶瓷产品,623,法属波利尼西亚,94625
70,第70章 玻璃及其...,101,阿富汗,491736
70,第70章 玻璃及其...,103,孟加拉国,17974514
70,第70章 玻璃及其...,105,文莱,809341
70,第70章 玻璃及其...,106,缅甸,6928928
70,第70章 玻璃及其...,107,柬埔寨,16012758
70,第70章 玻璃及其...,114,伊拉克,7829679
70,第70章 玻璃及其...,115,以色列,25065423
70,第70章 玻璃及其...,117,约旦,11198819
70,第70章 玻璃及其...,121,中国澳门,1328369
70,第70章 玻璃及其...,128,巴勒斯坦,201830
70,第70章 玻璃及其...,130,卡塔尔,4266099
70,第70章 玻璃及其...,131,沙特阿拉伯,52889896
70,第70章 玻璃及其...,134,斯里兰卡,4140176
70,第70章 玻璃及其...,144,东帝汶,118137
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,5940824
70,第70章 玻璃及其...,201,阿尔及利亚,11037779
70,第70章 玻璃及其...,214,吉布提,6853025
70,第70章 玻璃及其...,215,埃及,19252126
70,第70章 玻璃及其...,216,赤道几内亚,1004916
70,第70章 玻璃及其...,226,利比亚,7971422
70,第70章 玻璃及其...,228,马拉维,244531
70,第70章 玻璃及其...,229,马里,41095
70,第70章 玻璃及其...,232,摩洛哥,10925773
70,第70章 玻璃及其...,236,尼日利亚,8957001
70,第70章 玻璃及其...,238,卢旺达,33602
70,第70章 玻璃及其...,246,苏丹,3825072
70,第70章 玻璃及其...,247,坦桑尼亚,12423505
70,第70章 玻璃及其...,248,多哥,3657041
70,第70章 玻璃及其...,251,布基纳法索,53328
70,第70章 玻璃及其...,253,赞比亚,130971
70,第70章 玻璃及其...,257,斯威士兰,94917
70,第70章 玻璃及其...,302,丹麦,4183402
70,第70章 玻璃及其...,308,卢森堡,7832
70,第70章 玻璃及其...,311,葡萄牙,4325869
70,第70章 玻璃及其...,322,冰岛,54317
70,第70章 玻璃及其...,323,列支敦士登,94949
70,第70章 玻璃及其...,328,罗马尼亚,7116199
70,第70章 玻璃及其...,329,圣马力诺,2081
70,第70章 玻璃及其...,330,瑞典,5214770
70,第70章 玻璃及其...,331,瑞士,1241102
70,第70章 玻璃及其...,334,爱沙尼亚,425962
70,第70章 玻璃及其...,335,拉脱维亚,289751
70,第70章 玻璃及其...,343,摩尔多瓦,90865
70,第70章 玻璃及其...,347,乌克兰,1731255
70,第70章 玻璃及其...,352,捷克,2311486
70,第70章 玻璃及其...,353,斯洛伐克,1056986
70,第70章 玻璃及其...,354,北马其顿,528079
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,153576
70,第70章 玻璃及其...,402,阿根廷,4086059
70,第70章 玻璃及其...,411,开曼群岛,17180
70,第70章 玻璃及其...,412,智利,23944204
70,第70章 玻璃及其...,413,哥伦比亚,11402691
70,第70章 玻璃及其...,416,古巴,268173
70,第70章 玻璃及其...,418,多米尼加,12996628
70,第70章 玻璃及其...,419,厄瓜多尔,13179592
70,第70章 玻璃及其...,423,危地马拉,14161885
70,第70章 玻璃及其...,426,洪都拉斯,3401198
70,第70章 玻璃及其...,432,巴拿马,4936078
70,第70章 玻璃及其...,433,巴拉圭,679256
70,第70章 玻璃及其...,434,秘鲁,35938101
70,第70章 玻璃及其...,438,法属圣马丁,30
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,7850
70,第70章 玻璃及其...,445,委内瑞拉,2816216
70,第70章 玻璃及其...,447,圣基茨和尼维斯,17768
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,3755
70,第70章 玻璃及其...,602,库克群岛,12413
70,第70章 玻璃及其...,603,斐济,1079042
70,第70章 玻璃及其...,608,瓦努阿图,66863
70,第70章 玻璃及其...,609,新西兰,5601850
70,第70章 玻璃及其...,611,巴布亚新几内亚,769330
70,第70章 玻璃及其...,613,所罗门群岛,1087106
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,62
70,第70章 玻璃及其...,622,帕劳,469
70,第70章 玻璃及其...,623,法属波利尼西亚,213137
71,第71章 天然或养...,101,阿富汗,7166
71,第71章 天然或养...,103,孟加拉国,8374816
71,第71章 天然或养...,105,文莱,117698
71,第71章 天然或养...,106,缅甸,1540949
71,第71章 天然或养...,107,柬埔寨,2192647
71,第71章 天然或养...,114,伊拉克,2209589
71,第71章 天然或养...,115,以色列,8732610
71,第71章 天然或养...,117,约旦,665128
71,第71章 天然或养...,121,中国澳门,4276896
71,第71章 天然或养...,128,巴勒斯坦,107
71,第71章 天然或养...,130,卡塔尔,2491845
71,第71章 天然或养...,131,沙特阿拉伯,11434790
71,第71章 天然或养...,134,斯里兰卡,292682
71,第71章 天然或养...,144,东帝汶,16879
71,第71章 天然或养...,146,吉尔吉斯斯坦,1369621
71,第71章 天然或养...,201,阿尔及利亚,161630
71,第71章 天然或养...,214,吉布提,126954
71,第71章 天然或养...,215,埃及,930197
71,第71章 天然或养...,216,赤道几内亚,699
71,第71章 天然或养...,226,利比亚,149075
71,第71章 天然或养...,228,马拉维,11414
71,第71章 天然或养...,229,马里,261585
71,第71章 天然或养...,232,摩洛哥,961744
71,第71章 天然或养...,236,尼日利亚,6787636
71,第71章 天然或养...,238,卢旺达,172473
71,第71章 天然或养...,246,苏丹,2081245
71,第71章 天然或养...,247,坦桑尼亚,1440458
71,第71章 天然或养...,248,多哥,152533
71,第71章 天然或养...,251,布基纳法索,12002
71,第71章 天然或养...,253,赞比亚,24885
71,第71章 天然或养...,257,斯威士兰,5
71,第71章 天然或养...,302,丹麦,1320319
71,第71章 天然或养...,308,卢森堡,35809
71,第71章 天然或养...,311,葡萄牙,1983389
71,第71章 天然或养...,322,冰岛,53616
71,第71章 天然或养...,323,列支敦士登,1008
71,第71章 天然或养...,328,罗马尼亚,425870
71,第71章 天然或养...,329,圣马力诺,166920
71,第71章 天然或养...,330,瑞典,1371841
71,第71章 天然或养...,331,瑞士,23462847
71,第71章 天然或养...,334,爱沙尼亚,113994
71,第71章 天然或养...,335,拉脱维亚,88909
71,第71章 天然或养...,343,摩尔多瓦,13337
71,第71章 天然或养...,347,乌克兰,389730
71,第71章 天然或养...,352,捷克,649245
71,第71章 天然或养...,353,斯洛伐克,99677
71,第71章 天然或养...,354,北马其顿,7458
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,15904
71,第71章 天然或养...,402,阿根廷,305295
71,第71章 天然或养...,411,开曼群岛,4443
71,第71章 天然或养...,412,智利,727650
71,第71章 天然或养...,413,哥伦比亚,1329794
71,第71章 天然或养...,418,多米尼加,461920
71,第71章 天然或养...,419,厄瓜多尔,498833
71,第71章 天然或养...,423,危地马拉,515451
71,第71章 天然或养...,426,洪都拉斯,153644
71,第71章 天然或养...,432,巴拿马,473416
71,第71章 天然或养...,433,巴拉圭,18287
71,第71章 天然或养...,434,秘鲁,818639
71,第71章 天然或养...,438,法属圣马丁,1709
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,208
71,第71章 天然或养...,445,委内瑞拉,28952
71,第71章 天然或养...,447,圣基茨和尼维斯,210
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1524396
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),277002
71,第71章 天然或养...,504,百慕大,3031
71,第71章 天然或养...,602,库克群岛,32000
71,第71章 天然或养...,603,斐济,72042
71,第71章 天然或养...,608,瓦努阿图,4133
71,第71章 天然或养...,609,新西兰,1903746
71,第71章 天然或养...,611,巴布亚新几内亚,69511
71,第71章 天然或养...,613,所罗门群岛,818
71,第71章 天然或养...,623,法属波利尼西亚,834
72,第72章 钢铁,101,阿富汗,103759
72,第72章 钢铁,103,孟加拉国,79556297
72,第72章 钢铁,105,文莱,2569865
72,第72章 钢铁,106,缅甸,69034945
72,第72章 钢铁,107,柬埔寨,12873460
72,第72章 钢铁,114,伊拉克,61737822
72,第72章 钢铁,115,以色列,68563571
72,第72章 钢铁,117,约旦,17335871
72,第72章 钢铁,121,中国澳门,13688258
72,第72章 钢铁,130,卡塔尔,54537703
72,第72章 钢铁,131,沙特阿拉伯,241898678
72,第72章 钢铁,134,斯里兰卡,23258039
72,第72章 钢铁,144,东帝汶,4390030
72,第72章 钢铁,146,吉尔吉斯斯坦,4222068
72,第72章 钢铁,201,阿尔及利亚,32637328
72,第72章 钢铁,214,吉布提,27264727
72,第72章 钢铁,215,埃及,68800050
72,第72章 钢铁,216,赤道几内亚,911679
72,第72章 钢铁,226,利比亚,10372928
72,第72章 钢铁,228,马拉维,3758111
72,第72章 钢铁,229,马里,316537
72,第72章 钢铁,232,摩洛哥,7042097
72,第72章 钢铁,236,尼日利亚,60388093
72,第72章 钢铁,238,卢旺达,272481
72,第72章 钢铁,246,苏丹,6269218
72,第72章 钢铁,247,坦桑尼亚,59702793
72,第72章 钢铁,248,多哥,11493851
72,第72章 钢铁,251,布基纳法索,2163249
72,第72章 钢铁,253,赞比亚,8426191
72,第72章 钢铁,257,斯威士兰,20269
72,第72章 钢铁,302,丹麦,347355
72,第72章 钢铁,308,卢森堡,45768
72,第72章 钢铁,311,葡萄牙,3119747
72,第72章 钢铁,322,冰岛,17930
72,第72章 钢铁,323,列支敦士登,92520
72,第72章 钢铁,328,罗马尼亚,11591796
72,第72章 钢铁,330,瑞典,2179162
72,第72章 钢铁,331,瑞士,1239618
72,第72章 钢铁,334,爱沙尼亚,560270
72,第72章 钢铁,335,拉脱维亚,1054041
72,第72章 钢铁,343,摩尔多瓦,27819
72,第72章 钢铁,347,乌克兰,5902049
72,第72章 钢铁,352,捷克,4667702
72,第72章 钢铁,353,斯洛伐克,80072
72,第72章 钢铁,354,北马其顿,101213
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,222918
72,第72章 钢铁,402,阿根廷,10886140
72,第72章 钢铁,412,智利,71223944
72,第72章 钢铁,413,哥伦比亚,71767929
72,第72章 钢铁,416,古巴,3299032
72,第72章 钢铁,418,多米尼加,42053458
72,第72章 钢铁,419,厄瓜多尔,36002728
72,第72章 钢铁,423,危地马拉,22612957
72,第72章 钢铁,426,洪都拉斯,9480143
72,第72章 钢铁,432,巴拿马,16446962
72,第72章 钢铁,433,巴拉圭,12208204
72,第72章 钢铁,434,秘鲁,85248157
72,第72章 钢铁,439,圣文森特和格林纳丁斯,32248
72,第72章 钢铁,445,委内瑞拉,1478579
72,第72章 钢铁,447,圣基茨和尼维斯,26455
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,1483
72,第72章 钢铁,504,百慕大,50400
72,第72章 钢铁,603,斐济,2784810
72,第72章 钢铁,606,瑙鲁,34692
72,第72章 钢铁,608,瓦努阿图,386889
72,第72章 钢铁,609,新西兰,7640222
72,第72章 钢铁,611,巴布亚新几内亚,7220503
72,第72章 钢铁,613,所罗门群岛,1406968
72,第72章 钢铁,620,密克罗尼西亚联邦,69575
72,第72章 钢铁,622,帕劳,17321
72,第72章 钢铁,623,法属波利尼西亚,120665
73,第73章 钢铁制品,101,阿富汗,570980
73,第73章 钢铁制品,103,孟加拉国,71390362
73,第73章 钢铁制品,105,文莱,4974208
73,第73章 钢铁制品,106,缅甸,46348158
73,第73章 钢铁制品,107,柬埔寨,34951058
73,第73章 钢铁制品,114,伊拉克,94893182
73,第73章 钢铁制品,115,以色列,62088809
73,第73章 钢铁制品,117,约旦,13342437
73,第73章 钢铁制品,121,中国澳门,34088673
73,第73章 钢铁制品,128,巴勒斯坦,69973
73,第73章 钢铁制品,130,卡塔尔,30079745
73,第73章 钢铁制品,131,沙特阿拉伯,164978697
73,第73章 钢铁制品,134,斯里兰卡,11137251
73,第73章 钢铁制品,144,东帝汶,7862053
73,第73章 钢铁制品,146,吉尔吉斯斯坦,12735814
73,第73章 钢铁制品,201,阿尔及利亚,39567768
73,第73章 钢铁制品,214,吉布提,13686433
73,第73章 钢铁制品,215,埃及,80788925
73,第73章 钢铁制品,216,赤道几内亚,3335926
73,第73章 钢铁制品,226,利比亚,12549716
73,第73章 钢铁制品,228,马拉维,815503
73,第73章 钢铁制品,229,马里,1259785
73,第73章 钢铁制品,232,摩洛哥,23286553
73,第73章 钢铁制品,236,尼日利亚,136226813
73,第73章 钢铁制品,238,卢旺达,1526789
73,第73章 钢铁制品,246,苏丹,13434036
73,第73章 钢铁制品,247,坦桑尼亚,40006765
73,第73章 钢铁制品,248,多哥,18174029
73,第73章 钢铁制品,251,布基纳法索,1362659
73,第73章 钢铁制品,253,赞比亚,3247285
73,第73章 钢铁制品,257,斯威士兰,38335
73,第73章 钢铁制品,302,丹麦,23532358
73,第73章 钢铁制品,308,卢森堡,1139978
73,第73章 钢铁制品,311,葡萄牙,11950419
73,第73章 钢铁制品,322,冰岛,499345
73,第73章 钢铁制品,323,列支敦士登,111612
73,第73章 钢铁制品,328,罗马尼亚,22555322
73,第73章 钢铁制品,329,圣马力诺,8837
73,第73章 钢铁制品,330,瑞典,26623388
73,第73章 钢铁制品,331,瑞士,8662545
73,第73章 钢铁制品,334,爱沙尼亚,2645681
73,第73章 钢铁制品,335,拉脱维亚,3013147
73,第73章 钢铁制品,343,摩尔多瓦,482709
73,第73章 钢铁制品,347,乌克兰,4092589
73,第73章 钢铁制品,352,捷克,12559258
73,第73章 钢铁制品,353,斯洛伐克,9323695
73,第73章 钢铁制品,354,北马其顿,886209
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,802693
73,第73章 钢铁制品,402,阿根廷,20899748
73,第73章 钢铁制品,411,开曼群岛,124075
73,第73章 钢铁制品,412,智利,81490918
73,第73章 钢铁制品,413,哥伦比亚,39182627
73,第73章 钢铁制品,416,古巴,662860
73,第73章 钢铁制品,418,多米尼加,18700732
73,第73章 钢铁制品,419,厄瓜多尔,27281194
