商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,93512.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,92105.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2686384.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5775756.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,509378.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,20210.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,16139.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5376242.0
64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,3456.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,44411559.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,22200142.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1137693.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,12662383.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2474902.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,12645073.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2470437.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,46882612.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1023733.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,20389197.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,978.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,6861124.0
64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯,75.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1904.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1115680.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,105128.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7300487.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2753829.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,367083.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18490.0
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,1433.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,96409.0
65,第65章  帽类及其零件,101,阿富汗,59256.0
65,第65章  帽类及其零件,103,孟加拉国,898057.0
65,第65章  帽类及其零件,105,文莱,12079.0
65,第65章  帽类及其零件,106,缅甸,380019.0
65,第65章  帽类及其零件,107,柬埔寨,993476.0
65,第65章  帽类及其零件,114,伊拉克,1167022.0
65,第65章  帽类及其零件,115,以色列,1738357.0
65,第65章  帽类及其零件,117,约旦,490005.0
65,第65章  帽类及其零件,121,中国澳门,191844.0
65,第65章  帽类及其零件,128,巴勒斯坦,8832.0
65,第65章  帽类及其零件,130,卡塔尔,375346.0
65,第65章  帽类及其零件,131,沙特阿拉伯,5153898.0
65,第65章  帽类及其零件,134,斯里兰卡,284074.0
65,第65章  帽类及其零件,144,东帝汶,36433.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7519615.0
65,第65章  帽类及其零件,201,阿尔及利亚,444630.0
65,第65章  帽类及其零件,214,吉布提,152422.0
65,第65章  帽类及其零件,215,埃及,1504463.0
65,第65章  帽类及其零件,216,赤道几内亚,17858.0
65,第65章  帽类及其零件,226,利比亚,308203.0
65,第65章  帽类及其零件,228,马拉维,7928.0
65,第65章  帽类及其零件,229,马里,24976.0
65,第65章  帽类及其零件,232,摩洛哥,642373.0
65,第65章  帽类及其零件,236,尼日利亚,3665237.0
65,第65章  帽类及其零件,238,卢旺达,28137.0
65,第65章  帽类及其零件,246,苏丹,66900.0
65,第65章  帽类及其零件,247,坦桑尼亚,2309363.0
65,第65章  帽类及其零件,248,多哥,2170806.0
65,第65章  帽类及其零件,251,布基纳法索,37523.0
65,第65章  帽类及其零件,253,赞比亚,95090.0
65,第65章  帽类及其零件,257,斯威士兰,22534.0
65,第65章  帽类及其零件,302,丹麦,1420982.0
65,第65章  帽类及其零件,308,卢森堡,66872.0
65,第65章  帽类及其零件,311,葡萄牙,912129.0
65,第65章  帽类及其零件,322,冰岛,116755.0
65,第65章  帽类及其零件,323,列支敦士登,11.0
65,第65章  帽类及其零件,328,罗马尼亚,461281.0
65,第65章  帽类及其零件,330,瑞典,2209083.0
65,第65章  帽类及其零件,331,瑞士,1257494.0
65,第65章  帽类及其零件,334,爱沙尼亚,31983.0
65,第65章  帽类及其零件,335,拉脱维亚,53541.0
65,第65章  帽类及其零件,343,摩尔多瓦,46025.0
65,第65章  帽类及其零件,347,乌克兰,300526.0
65,第65章  帽类及其零件,352,捷克,1389255.0
65,第65章  帽类及其零件,353,斯洛伐克,122480.0
65,第65章  帽类及其零件,354,北马其顿,7187.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,13960.0
65,第65章  帽类及其零件,402,阿根廷,3280364.0
65,第65章  帽类及其零件,411,开曼群岛,18147.0
65,第65章  帽类及其零件,412,智利,4349379.0
65,第65章  帽类及其零件,413,哥伦比亚,7912020.0
65,第65章  帽类及其零件,416,古巴,21546.0
65,第65章  帽类及其零件,418,多米尼加,1218597.0
65,第65章  帽类及其零件,419,厄瓜多尔,1078952.0
65,第65章  帽类及其零件,423,危地马拉,1436151.0
65,第65章  帽类及其零件,426,洪都拉斯,781561.0
65,第65章  帽类及其零件,432,巴拿马,1734002.0
65,第65章  帽类及其零件,433,巴拉圭,479154.0
65,第65章  帽类及其零件,434,秘鲁,4100104.0
65,第65章  帽类及其零件,438,法属圣马丁,9000.0
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,866.0
65,第65章  帽类及其零件,445,委内瑞拉,1619495.0
65,第65章  帽类及其零件,447,圣基茨和尼维斯,8640.0
65,第65章  帽类及其零件,504,百慕大,3448.0
65,第65章  帽类及其零件,602,库克群岛,65.0
65,第65章  帽类及其零件,603,斐济,90598.0
65,第65章  帽类及其零件,606,瑙鲁,219.0
65,第65章  帽类及其零件,608,瓦努阿图,6215.0
65,第65章  帽类及其零件,609,新西兰,1671089.0
65,第65章  帽类及其零件,611,巴布亚新几内亚,199020.0
65,第65章  帽类及其零件,613,所罗门群岛,9187.0
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,215.0
65,第65章  帽类及其零件,622,帕劳,875.0
65,第65章  帽类及其零件,623,法属波利尼西亚,16482.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,58458.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,194846.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,45475.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,159863.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2851287.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1194517.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1071588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,629512.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,76062.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,49435.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,978360.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,412421.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,68768.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3625014.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1680343.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,473491.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,423506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,13925.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,185697.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,450.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3478.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,597101.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1892701.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,44677.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,19588.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1250390.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,47535.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,167.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,47896.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,5623.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,758650.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,60506.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,964305.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,451134.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,487843.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,314009.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,826.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,11953.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,9246.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,88253.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,267895.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,11212.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,7242.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,7064.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2032207.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2223580.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2581892.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,75220.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,419452.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1099446.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,134582.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,83978.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1096672.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,222389.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1415739.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,2141.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,267670.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,160504.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,29592.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1417369.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,792189.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,56042.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,4636.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,3190.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,66226.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6382584.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,28860.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,34356.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,751393.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1504122.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3219646.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,838185.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,37298.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,722889.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5581057.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,209357.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,61231.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2100629.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,250344.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,273093.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1914377.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,81267.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,632317.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,5065.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,509.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1634996.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,56039515.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,20530.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,36767.0
