商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,440,萨尔瓦多,353202
68,第68章 石料、石...,441,苏里南,203909
68,第68章 石料、石...,502,美国,133913309
68,第68章 石料、石...,601,澳大利亚,28236397
68,第68章 石料、石...,607,新喀里多尼亚,226491
69,第69章 陶瓷产品,102,巴林,3681921
69,第69章 陶瓷产品,104,不丹,1872
69,第69章 陶瓷产品,110,中国香港,44539493
69,第69章 陶瓷产品,111,印度,115041109
69,第69章 陶瓷产品,112,印度尼西亚,70120379
69,第69章 陶瓷产品,113,伊朗,14422561
69,第69章 陶瓷产品,116,日本,51545270
69,第69章 陶瓷产品,119,老挝,5106039
69,第69章 陶瓷产品,120,黎巴嫩,2987729
69,第69章 陶瓷产品,122,马来西亚,114789806
69,第69章 陶瓷产品,125,尼泊尔,1752215
69,第69章 陶瓷产品,126,阿曼,16457590
69,第69章 陶瓷产品,132,新加坡,158245532
69,第69章 陶瓷产品,133,韩国,119370806
69,第69章 陶瓷产品,135,叙利亚,4227461
69,第69章 陶瓷产品,136,泰国,59442385
69,第69章 陶瓷产品,139,也门,3580730
69,第69章 陶瓷产品,141,越南,180379126
69,第69章 陶瓷产品,143,中国台湾,31757122
69,第69章 陶瓷产品,145,哈萨克斯坦,24229696
69,第69章 陶瓷产品,148,土库曼斯坦,601021
69,第69章 陶瓷产品,149,乌兹别克斯坦,10995447
69,第69章 陶瓷产品,202,安哥拉,5418542
69,第69章 陶瓷产品,204,博茨瓦纳,625506
69,第69章 陶瓷产品,205,布隆迪,75091
69,第69章 陶瓷产品,206,喀麦隆,5969805
69,第69章 陶瓷产品,212,科摩罗,538024
69,第69章 陶瓷产品,217,埃塞俄比亚,845144
69,第69章 陶瓷产品,218,加蓬,2012922
69,第69章 陶瓷产品,221,几内亚,2257712
69,第69章 陶瓷产品,223,科特迪瓦,6104504
69,第69章 陶瓷产品,225,利比里亚,426808
69,第69章 陶瓷产品,230,毛里塔尼亚,1069046
69,第69章 陶瓷产品,231,毛里求斯,1900036
69,第69章 陶瓷产品,234,纳米比亚,196962
69,第69章 陶瓷产品,237,留尼汪,31600
69,第69章 陶瓷产品,240,塞内加尔,10108323
69,第69章 陶瓷产品,242,塞拉利昂,1094703
69,第69章 陶瓷产品,243,索马里,417954
69,第69章 陶瓷产品,249,突尼斯,2347624
69,第69章 陶瓷产品,259,马约特,191094
69,第69章 陶瓷产品,260,南苏丹,113644
69,第69章 陶瓷产品,303,英国,64846700
69,第69章 陶瓷产品,304,德国,52462110
69,第69章 陶瓷产品,324,马耳他,3855601
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2888002
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),177101
69,第69章 陶瓷产品,344,俄罗斯,32180803
69,第69章 陶瓷产品,351,克罗地亚,6787402
69,第69章 陶瓷产品,358,塞尔维亚,924431
69,第69章 陶瓷产品,401,安提瓜和巴布达,117092
69,第69章 陶瓷产品,403,阿鲁巴,35432
69,第69章 陶瓷产品,414,多米尼克,768081
69,第69章 陶瓷产品,417,库拉索,31878
69,第69章 陶瓷产品,420,法属圭亚那,89945
69,第69章 陶瓷产品,421,格林纳达,14945
69,第69章 陶瓷产品,424,圭亚那,154799
69,第69章 陶瓷产品,425,海地,521916
69,第69章 陶瓷产品,428,马提尼克,18896
69,第69章 陶瓷产品,437,圣卢西亚,60670
69,第69章 陶瓷产品,440,萨尔瓦多,2948352
69,第69章 陶瓷产品,441,苏里南,120407
69,第69章 陶瓷产品,502,美国,274769817
69,第69章 陶瓷产品,601,澳大利亚,54757553
69,第69章 陶瓷产品,607,新喀里多尼亚,80886
69,第69章 陶瓷产品,618,基里巴斯,1000
70,第70章 玻璃及其...,102,巴林,1276612
70,第70章 玻璃及其...,104,不丹,3098
70,第70章 玻璃及其...,110,中国香港,120739883
70,第70章 玻璃及其...,111,印度,92578658
70,第70章 玻璃及其...,112,印度尼西亚,32800473
70,第70章 玻璃及其...,113,伊朗,10390123
70,第70章 玻璃及其...,116,日本,51222399
70,第70章 玻璃及其...,119,老挝,453680
70,第70章 玻璃及其...,120,黎巴嫩,861174
70,第70章 玻璃及其...,122,马来西亚,51541848
70,第70章 玻璃及其...,125,尼泊尔,1934491
70,第70章 玻璃及其...,126,阿曼,3551710
70,第70章 玻璃及其...,132,新加坡,34443072
70,第70章 玻璃及其...,133,韩国,75644033
70,第70章 玻璃及其...,135,叙利亚,2510880
70,第70章 玻璃及其...,136,泰国,36396251
70,第70章 玻璃及其...,139,也门,4453865
70,第70章 玻璃及其...,141,越南,107366363
70,第70章 玻璃及其...,143,中国台湾,18325083
70,第70章 玻璃及其...,145,哈萨克斯坦,13423797
70,第70章 玻璃及其...,148,土库曼斯坦,40157
70,第70章 玻璃及其...,149,乌兹别克斯坦,3499288
70,第70章 玻璃及其...,202,安哥拉,4647466
70,第70章 玻璃及其...,204,博茨瓦纳,624851
70,第70章 玻璃及其...,206,喀麦隆,4845857
70,第70章 玻璃及其...,212,科摩罗,79608
70,第70章 玻璃及其...,217,埃塞俄比亚,1144559
70,第70章 玻璃及其...,218,加蓬,848392
70,第70章 玻璃及其...,221,几内亚,1922887
70,第70章 玻璃及其...,223,科特迪瓦,3037764
70,第70章 玻璃及其...,225,利比里亚,218289
70,第70章 玻璃及其...,230,毛里塔尼亚,741425
70,第70章 玻璃及其...,231,毛里求斯,792427
70,第70章 玻璃及其...,234,纳米比亚,220740
70,第70章 玻璃及其...,237,留尼汪,286610
70,第70章 玻璃及其...,240,塞内加尔,5583764
70,第70章 玻璃及其...,242,塞拉利昂,274798
70,第70章 玻璃及其...,243,索马里,1118411
70,第70章 玻璃及其...,249,突尼斯,2192370
70,第70章 玻璃及其...,256,梅利利亚,15384
70,第70章 玻璃及其...,259,马约特,29531
70,第70章 玻璃及其...,260,南苏丹,39705
70,第70章 玻璃及其...,303,英国,48356403
70,第70章 玻璃及其...,304,德国,49912020
70,第70章 玻璃及其...,324,马耳他,960453
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2693013
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),537276
70,第70章 玻璃及其...,344,俄罗斯,22839290
70,第70章 玻璃及其...,351,克罗地亚,1462072
70,第70章 玻璃及其...,358,塞尔维亚,736961
70,第70章 玻璃及其...,401,安提瓜和巴布达,18993
70,第70章 玻璃及其...,403,阿鲁巴,31302
70,第70章 玻璃及其...,414,多米尼克,43620
70,第70章 玻璃及其...,417,库拉索,22093
70,第70章 玻璃及其...,420,法属圭亚那,15242
70,第70章 玻璃及其...,421,格林纳达,30276
70,第70章 玻璃及其...,424,圭亚那,218096
70,第70章 玻璃及其...,425,海地,808338
70,第70章 玻璃及其...,428,马提尼克,8575
70,第70章 玻璃及其...,437,圣卢西亚,61397
70,第70章 玻璃及其...,440,萨尔瓦多,762156
70,第70章 玻璃及其...,441,苏里南,107732
70,第70章 玻璃及其...,502,美国,273704708
70,第70章 玻璃及其...,601,澳大利亚,39287761
70,第70章 玻璃及其...,607,新喀里多尼亚,133831
70,第70章 玻璃及其...,618,基里巴斯,17164
71,第71章 天然或养...,102,巴林,43473
71,第71章 天然或养...,104,不丹,7775
71,第71章 天然或养...,110,中国香港,1563800602
71,第71章 天然或养...,111,印度,16196912
71,第71章 天然或养...,112,印度尼西亚,3114235
71,第71章 天然或养...,113,伊朗,1306658
71,第71章 天然或养...,116,日本,15864382
71,第71章 天然或养...,119,老挝,2448
71,第71章 天然或养...,120,黎巴嫩,161500
71,第71章 天然或养...,122,马来西亚,8984514
71,第71章 天然或养...,125,尼泊尔,161387
71,第71章 天然或养...,126,阿曼,155454
71,第71章 天然或养...,132,新加坡,13202285
71,第71章 天然或养...,133,韩国,23856671
71,第71章 天然或养...,135,叙利亚,134362
71,第71章 天然或养...,136,泰国,19902521
71,第71章 天然或养...,139,也门,740953
71,第71章 天然或养...,141,越南,4956295
71,第71章 天然或养...,143,中国台湾,9150711
71,第71章 天然或养...,145,哈萨克斯坦,1574338
71,第71章 天然或养...,148,土库曼斯坦,65
71,第71章 天然或养...,149,乌兹别克斯坦,91828
71,第71章 天然或养...,202,安哥拉,137814
71,第71章 天然或养...,204,博茨瓦纳,670
71,第71章 天然或养...,205,布隆迪,6
71,第71章 天然或养...,206,喀麦隆,61683
71,第71章 天然或养...,212,科摩罗,182
71,第71章 天然或养...,217,埃塞俄比亚,61065
71,第71章 天然或养...,218,加蓬,4898
71,第71章 天然或养...,221,几内亚,58862
71,第71章 天然或养...,223,科特迪瓦,287862
71,第71章 天然或养...,225,利比里亚,2799
71,第71章 天然或养...,230,毛里塔尼亚,57690
71,第71章 天然或养...,231,毛里求斯,74157
71,第71章 天然或养...,234,纳米比亚,798
71,第71章 天然或养...,237,留尼汪,3980
71,第71章 天然或养...,240,塞内加尔,367354
71,第71章 天然或养...,242,塞拉利昂,33578
71,第71章 天然或养...,243,索马里,15720
71,第71章 天然或养...,249,突尼斯,161268
71,第71章 天然或养...,259,马约特,696
71,第71章 天然或养...,303,英国,16524055
71,第71章 天然或养...,304,德国,9502099
71,第71章 天然或养...,324,马耳他,27241
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),73749
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),23949
71,第71章 天然或养...,344,俄罗斯,2601071
71,第71章 天然或养...,351,克罗地亚,143667
71,第71章 天然或养...,358,塞尔维亚,97245
71,第71章 天然或养...,401,安提瓜和巴布达,116
71,第71章 天然或养...,403,阿鲁巴,105
71,第71章 天然或养...,414,多米尼克,575
71,第71章 天然或养...,417,库拉索,354
71,第71章 天然或养...,420,法属圭亚那,844
71,第71章 天然或养...,421,格林纳达,471
71,第71章 天然或养...,424,圭亚那,2573
71,第71章 天然或养...,425,海地,17431
71,第71章 天然或养...,428,马提尼克,1808
71,第71章 天然或养...,437,圣卢西亚,213
71,第71章 天然或养...,440,萨尔瓦多,44449
71,第71章 天然或养...,441,苏里南,3064
71,第71章 天然或养...,502,美国,239786510
71,第71章 天然或养...,601,澳大利亚,14482309
71,第71章 天然或养...,607,新喀里多尼亚,2377
71,第71章 天然或养...,618,基里巴斯,11
72,第72章 钢铁,102,巴林,1736101
72,第72章 钢铁,110,中国香港,22532439
72,第72章 钢铁,111,印度,114516494
72,第72章 钢铁,112,印度尼西亚,142353266
72,第72章 钢铁,113,伊朗,13889771
72,第72章 钢铁,116,日本,93939073
72,第72章 钢铁,119,老挝,20022060
72,第72章 钢铁,120,黎巴嫩,924826
72,第72章 钢铁,122,马来西亚,70910733
72,第72章 钢铁,125,尼泊尔,2596971
72,第72章 钢铁,126,阿曼,12925790
72,第72章 钢铁,132,新加坡,39968639
72,第72章 钢铁,133,韩国,333202207
72,第72章 钢铁,135,叙利亚,2308214
72,第72章 钢铁,136,泰国,162449684
72,第72章 钢铁,139,也门,4682366
72,第72章 钢铁,141,越南,220290942
72,第72章 钢铁,143,中国台湾,51417786
72,第72章 钢铁,145,哈萨克斯坦,16927457
72,第72章 钢铁,148,土库曼斯坦,2757692
72,第72章 钢铁,149,乌兹别克斯坦,25179625
72,第72章 钢铁,202,安哥拉,5090414
72,第72章 钢铁,204,博茨瓦纳,375338
72,第72章 钢铁,205,布隆迪,211576
72,第72章 钢铁,206,喀麦隆,6549776
72,第72章 钢铁,212,科摩罗,277938
72,第72章 钢铁,217,埃塞俄比亚,6678775
72,第72章 钢铁,218,加蓬,684695
72,第72章 钢铁,221,几内亚,2671273
72,第72章 钢铁,223,科特迪瓦,7371243
72,第72章 钢铁,225,利比里亚,268716
72,第72章 钢铁,230,毛里塔尼亚,1200508
72,第72章 钢铁,231,毛里求斯,1223931
72,第72章 钢铁,234,纳米比亚,1190852
72,第72章 钢铁,237,留尼汪,92670
72,第72章 钢铁,240,塞内加尔,6118974
72,第72章 钢铁,242,塞拉利昂,1759486
72,第72章 钢铁,243,索马里,2638683
72,第72章 钢铁,249,突尼斯,3483509
72,第72章 钢铁,259,马约特,8645
72,第72章 钢铁,260,南苏丹,155225
72,第72章 钢铁,303,英国,7471680
72,第72章 钢铁,304,德国,19456343
72,第72章 钢铁,324,马耳他,79199
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),6379923
72,第72章 钢铁,338,亚美尼亚(2023年起停用),214464
72,第72章 钢铁,344,俄罗斯,65229635
72,第72章 钢铁,351,克罗地亚,2198250
72,第72章 钢铁,358,塞尔维亚,1067773
72,第72章 钢铁,401,安提瓜和巴布达,211300
72,第72章 钢铁,403,阿鲁巴,5200
72,第72章 钢铁,414,多米尼克,17972
72,第72章 钢铁,420,法属圭亚那,23767
72,第72章 钢铁,421,格林纳达,1652
72,第72章 钢铁,424,圭亚那,346515
72,第72章 钢铁,425,海地,1855399
72,第72章 钢铁,437,圣卢西亚,13389
72,第72章 钢铁,440,萨尔瓦多,1451451
72,第72章 钢铁,441,苏里南,1203674
72,第72章 钢铁,502,美国,38783182
72,第72章 钢铁,601,澳大利亚,22811152
72,第72章 钢铁,607,新喀里多尼亚,400640
73,第73章 钢铁制品,102,巴林,17350549
73,第73章 钢铁制品,104,不丹,1619
73,第73章 钢铁制品,110,中国香港,132960811
73,第73章 钢铁制品,111,印度,183614385
73,第73章 钢铁制品,112,印度尼西亚,232411770
73,第73章 钢铁制品,113,伊朗,34292107
73,第73章 钢铁制品,116,日本,311495296
73,第73章 钢铁制品,119,老挝,17318663
73,第73章 钢铁制品,120,黎巴嫩,2574286
73,第73章 钢铁制品,122,马来西亚,200205821
73,第73章 钢铁制品,125,尼泊尔,2934640
73,第73章 钢铁制品,126,阿曼,30064082
73,第73章 钢铁制品,132,新加坡,217333652
73,第73章 钢铁制品,133,韩国,292851304
73,第73章 钢铁制品,135,叙利亚,6919172
73,第73章 钢铁制品,136,泰国,196592294
73,第73章 钢铁制品,139,也门,12445739
73,第73章 钢铁制品,141,越南,262082355
73,第73章 钢铁制品,143,中国台湾,78331973
73,第73章 钢铁制品,145,哈萨克斯坦,56375878
73,第73章 钢铁制品,148,土库曼斯坦,6416951
73,第73章 钢铁制品,149,乌兹别克斯坦,24410775
73,第73章 钢铁制品,202,安哥拉,15435864
73,第73章 钢铁制品,204,博茨瓦纳,1729453
73,第73章 钢铁制品,205,布隆迪,194142
73,第73章 钢铁制品,206,喀麦隆,11736799
73,第73章 钢铁制品,212,科摩罗,388880
73,第73章 钢铁制品,217,埃塞俄比亚,9476729
73,第73章 钢铁制品,218,加蓬,5664741
73,第73章 钢铁制品,221,几内亚,10735298
73,第73章 钢铁制品,223,科特迪瓦,10215744
73,第73章 钢铁制品,225,利比里亚,23099411
73,第73章 钢铁制品,230,毛里塔尼亚,7610225
73,第73章 钢铁制品,231,毛里求斯,5610742
73,第73章 钢铁制品,234,纳米比亚,1231832
73,第73章 钢铁制品,237,留尼汪,1015786
73,第73章 钢铁制品,240,塞内加尔,16833960
73,第73章 钢铁制品,242,塞拉利昂,2083809
73,第73章 钢铁制品,243,索马里,4074560
73,第73章 钢铁制品,249,突尼斯,4491087
73,第73章 钢铁制品,259,马约特,253223
73,第73章 钢铁制品,260,南苏丹,736476
73,第73章 钢铁制品,303,英国,171588678
73,第73章 钢铁制品,304,德国,220812398
73,第73章 钢铁制品,324,马耳他,8003654
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),7813367
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),776200
73,第73章 钢铁制品,344,俄罗斯,148608714
73,第73章 钢铁制品,351,克罗地亚,5241718
73,第73章 钢铁制品,358,塞尔维亚,3489157
73,第73章 钢铁制品,401,安提瓜和巴布达,726996
73,第73章 钢铁制品,403,阿鲁巴,66172
73,第73章 钢铁制品,414,多米尼克,500968
73,第73章 钢铁制品,417,库拉索,50136
73,第73章 钢铁制品,420,法属圭亚那,33007
73,第73章 钢铁制品,421,格林纳达,49454
73,第73章 钢铁制品,424,圭亚那,2427305
73,第73章 钢铁制品,425,海地,1531596
73,第73章 钢铁制品,428,马提尼克,69073
73,第73章 钢铁制品,437,圣卢西亚,74279
73,第73章 钢铁制品,440,萨尔瓦多,2550999
73,第73章 钢铁制品,441,苏里南,2510889
73,第73章 钢铁制品,502,美国,892682050
73,第73章 钢铁制品,601,澳大利亚,194212485
73,第73章 钢铁制品,607,新喀里多尼亚,3942449
73,第73章 钢铁制品,618,基里巴斯,92592
74,第74章 铜及其制...,102,巴林,138505
74,第74章 铜及其制...,104,不丹,125
74,第74章 铜及其制...,110,中国香港,24848608
74,第74章 铜及其制...,111,印度,15639955
74,第74章 铜及其制...,112,印度尼西亚,24805574
74,第74章 铜及其制...,113,伊朗,525948
74,第74章 铜及其制...,116,日本,29453122
74,第74章 铜及其制...,119,老挝,153896
74,第74章 铜及其制...,120,黎巴嫩,323978
74,第74章 铜及其制...,122,马来西亚,26234640
74,第74章 铜及其制...,125,尼泊尔,6118
74,第74章 铜及其制...,126,阿曼,143152
74,第74章 铜及其制...,132,新加坡,6722298
