商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,442,特立尼达和多巴哥,366326
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3293
69,第69章 陶瓷产品,444,乌拉圭,2386788
69,第69章 陶瓷产品,446,英属维尔京群岛,14074
69,第69章 陶瓷产品,501,加拿大,46967774
69,第69章 陶瓷产品,614,汤加,331768
69,第69章 陶瓷产品,617,萨摩亚,568485
69,第69章 陶瓷产品,621,马绍尔群岛,29429
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,10635
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),209655
70,第70章 玻璃及其...,108,塞浦路斯,219557
70,第70章 玻璃及其...,109,朝鲜,675
70,第70章 玻璃及其...,118,科威特,6323653
70,第70章 玻璃及其...,123,马尔代夫,304440
70,第70章 玻璃及其...,124,蒙古,1552541
70,第70章 玻璃及其...,127,巴基斯坦,12318588
70,第70章 玻璃及其...,129,菲律宾,32166580
70,第70章 玻璃及其...,137,土耳其,30188270
70,第70章 玻璃及其...,138,阿联酋,56039868
70,第70章 玻璃及其...,147,塔吉克斯坦,1601734
70,第70章 玻璃及其...,203,贝宁,724576
70,第70章 玻璃及其...,208,佛得角,220407
70,第70章 玻璃及其...,211,乍得,105650
70,第70章 玻璃及其...,213,刚果(布),1224788
70,第70章 玻璃及其...,219,冈比亚,814094
70,第70章 玻璃及其...,220,加纳,6733916
70,第70章 玻璃及其...,222,几内亚比绍,453352
70,第70章 玻璃及其...,224,肯尼亚,5679314
70,第70章 玻璃及其...,227,马达加斯加,1536947
70,第70章 玻璃及其...,233,莫桑比克,4324718
70,第70章 玻璃及其...,235,尼日尔,1479
70,第70章 玻璃及其...,239,圣多美和普林西比,39859
70,第70章 玻璃及其...,241,塞舌尔,83942
70,第70章 玻璃及其...,244,南非,16197093
70,第70章 玻璃及其...,250,乌干达,789249
70,第70章 玻璃及其...,252,刚果(金),1195414
70,第70章 玻璃及其...,254,津巴布韦,179633
70,第70章 玻璃及其...,258,厄立特里亚,374
70,第70章 玻璃及其...,301,比利时,12770606
70,第70章 玻璃及其...,305,法国,24282785
70,第70章 玻璃及其...,306,爱尔兰,2220201
70,第70章 玻璃及其...,307,意大利,22472425
70,第70章 玻璃及其...,309,荷兰,26341835
70,第70章 玻璃及其...,310,希腊,3961721
70,第70章 玻璃及其...,312,西班牙,24153565
70,第70章 玻璃及其...,313,阿尔巴尼亚,1625374
70,第70章 玻璃及其...,315,奥地利,1668810
70,第70章 玻璃及其...,316,保加利亚,1206742
70,第70章 玻璃及其...,318,芬兰,1427473
70,第70章 玻璃及其...,320,直布罗陀,70
70,第70章 玻璃及其...,321,匈牙利,3773229
70,第70章 玻璃及其...,326,挪威,3777302
70,第70章 玻璃及其...,327,波兰,19448732
70,第70章 玻璃及其...,336,立陶宛,1672926
70,第70章 玻璃及其...,339,阿塞拜疆,1559258
70,第70章 玻璃及其...,340,白俄罗斯,2501712
70,第70章 玻璃及其...,350,斯洛文尼亚,4807884
70,第70章 玻璃及其...,356,梵蒂冈城国,299980
70,第70章 玻璃及其...,359,黑山,72086
70,第70章 玻璃及其...,404,巴哈马,37275
70,第70章 玻璃及其...,405,巴巴多斯,44463
70,第70章 玻璃及其...,406,伯利兹,374321
70,第70章 玻璃及其...,408,多民族玻利维亚国,150890
70,第70章 玻璃及其...,410,巴西,25213096
70,第70章 玻璃及其...,415,哥斯达黎加,2405171
70,第70章 玻璃及其...,422,瓜德罗普,42494
70,第70章 玻璃及其...,427,牙买加,1282927
70,第70章 玻璃及其...,429,墨西哥,36414481
70,第70章 玻璃及其...,431,尼加拉瓜,403974
70,第70章 玻璃及其...,435,波多黎各,1659558
70,第70章 玻璃及其...,442,特立尼达和多巴哥,652001
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2817
70,第70章 玻璃及其...,444,乌拉圭,1149792
70,第70章 玻璃及其...,446,英属维尔京群岛,3060
70,第70章 玻璃及其...,501,加拿大,50897964
70,第70章 玻璃及其...,614,汤加,4113
70,第70章 玻璃及其...,617,萨摩亚,105711
70,第70章 玻璃及其...,621,马绍尔群岛,63955
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),63456
71,第71章 天然或养...,108,塞浦路斯,120090
71,第71章 天然或养...,118,科威特,526525
71,第71章 天然或养...,123,马尔代夫,1116
71,第71章 天然或养...,124,蒙古,7099
71,第71章 天然或养...,127,巴基斯坦,2259272
71,第71章 天然或养...,129,菲律宾,3781795
71,第71章 天然或养...,137,土耳其,4200961
71,第71章 天然或养...,138,阿联酋,22489929
71,第71章 天然或养...,147,塔吉克斯坦,83710
71,第71章 天然或养...,203,贝宁,15987
71,第71章 天然或养...,208,佛得角,9223
71,第71章 天然或养...,211,乍得,712806
71,第71章 天然或养...,213,刚果(布),32100
71,第71章 天然或养...,219,冈比亚,80
71,第71章 天然或养...,220,加纳,548325
71,第71章 天然或养...,222,几内亚比绍,499
71,第71章 天然或养...,224,肯尼亚,282221
71,第71章 天然或养...,227,马达加斯加,31614
71,第71章 天然或养...,233,莫桑比克,46773
71,第71章 天然或养...,239,圣多美和普林西比,164
71,第71章 天然或养...,244,南非,1827751
71,第71章 天然或养...,250,乌干达,830202
71,第71章 天然或养...,252,刚果(金),14326
71,第71章 天然或养...,255,莱索托,73
71,第71章 天然或养...,301,比利时,29716032
71,第71章 天然或养...,305,法国,21415899
71,第71章 天然或养...,306,爱尔兰,3808511
71,第71章 天然或养...,307,意大利,12980549
71,第71章 天然或养...,309,荷兰,10919881
71,第71章 天然或养...,310,希腊,1523605
71,第71章 天然或养...,312,西班牙,8672059
71,第71章 天然或养...,313,阿尔巴尼亚,13189
71,第71章 天然或养...,315,奥地利,5520402
71,第71章 天然或养...,316,保加利亚,319763
71,第71章 天然或养...,318,芬兰,42860
71,第71章 天然或养...,321,匈牙利,311867
71,第71章 天然或养...,326,挪威,332386
71,第71章 天然或养...,327,波兰,3198409
71,第71章 天然或养...,336,立陶宛,62922
71,第71章 天然或养...,339,阿塞拜疆,15310
71,第71章 天然或养...,340,白俄罗斯,301756
71,第71章 天然或养...,350,斯洛文尼亚,253060
71,第71章 天然或养...,359,黑山,1001
71,第71章 天然或养...,405,巴巴多斯,559
71,第71章 天然或养...,406,伯利兹,19695
71,第71章 天然或养...,408,多民族玻利维亚国,5446
71,第71章 天然或养...,410,巴西,2758379
71,第71章 天然或养...,415,哥斯达黎加,51452
71,第71章 天然或养...,422,瓜德罗普,211
71,第71章 天然或养...,427,牙买加,52216
71,第71章 天然或养...,429,墨西哥,4549656
71,第71章 天然或养...,431,尼加拉瓜,6566
71,第71章 天然或养...,435,波多黎各,14166
71,第71章 天然或养...,444,乌拉圭,128296
71,第71章 天然或养...,501,加拿大,22601811
71,第71章 天然或养...,614,汤加,579
71,第71章 天然或养...,617,萨摩亚,602
71,第71章 天然或养...,621,马绍尔群岛,227
71,第71章 天然或养...,699,大洋洲其他国家(地区),2781
72,第72章 钢铁,108,塞浦路斯,347137
72,第72章 钢铁,118,科威特,9955635
72,第72章 钢铁,123,马尔代夫,520552
72,第72章 钢铁,124,蒙古,11908701
72,第72章 钢铁,127,巴基斯坦,115732901
72,第72章 钢铁,129,菲律宾,469886674
72,第72章 钢铁,137,土耳其,294367153
72,第72章 钢铁,138,阿联酋,170303729
72,第72章 钢铁,147,塔吉克斯坦,6424335
72,第72章 钢铁,203,贝宁,7224043
72,第72章 钢铁,208,佛得角,215907
72,第72章 钢铁,209,中非,599558
72,第72章 钢铁,211,乍得,72157
72,第72章 钢铁,213,刚果(布),2066607
72,第72章 钢铁,219,冈比亚,2524363
72,第72章 钢铁,220,加纳,82816401
72,第72章 钢铁,222,几内亚比绍,356437
72,第72章 钢铁,224,肯尼亚,81910859
72,第72章 钢铁,227,马达加斯加,7740072
72,第72章 钢铁,233,莫桑比克,9243570
72,第72章 钢铁,235,尼日尔,10232
72,第72章 钢铁,239,圣多美和普林西比,278761
72,第72章 钢铁,241,塞舌尔,33354
72,第72章 钢铁,244,南非,100960691
72,第72章 钢铁,250,乌干达,1457799
72,第72章 钢铁,252,刚果(金),3016960
72,第72章 钢铁,254,津巴布韦,2391161
72,第72章 钢铁,255,莱索托,68895
72,第72章 钢铁,258,厄立特里亚,1012346
72,第72章 钢铁,301,比利时,54900955
72,第72章 钢铁,305,法国,4501802
72,第72章 钢铁,306,爱尔兰,283473
72,第72章 钢铁,307,意大利,152761025
72,第72章 钢铁,309,荷兰,12532958
72,第72章 钢铁,310,希腊,16450346
72,第72章 钢铁,312,西班牙,27710255
72,第72章 钢铁,313,阿尔巴尼亚,1041202
72,第72章 钢铁,315,奥地利,819989
72,第72章 钢铁,316,保加利亚,1844496
72,第72章 钢铁,318,芬兰,2669429
72,第72章 钢铁,321,匈牙利,1093349
72,第72章 钢铁,326,挪威,1049186
72,第72章 钢铁,327,波兰,16229873
72,第72章 钢铁,336,立陶宛,1999086
72,第72章 钢铁,339,阿塞拜疆,7671665
72,第72章 钢铁,340,白俄罗斯,125539
72,第72章 钢铁,350,斯洛文尼亚,3007082
72,第72章 钢铁,359,黑山,218514
72,第72章 钢铁,404,巴哈马,30079
72,第72章 钢铁,405,巴巴多斯,21744
72,第72章 钢铁,406,伯利兹,119627
72,第72章 钢铁,408,多民族玻利维亚国,1200534
72,第72章 钢铁,410,巴西,235645292
72,第72章 钢铁,415,哥斯达黎加,36381922
72,第72章 钢铁,427,牙买加,450254
72,第72章 钢铁,429,墨西哥,85307375
72,第72章 钢铁,431,尼加拉瓜,4533289
72,第72章 钢铁,435,波多黎各,19847
72,第72章 钢铁,442,特立尼达和多巴哥,2886929
72,第72章 钢铁,444,乌拉圭,4043823
72,第72章 钢铁,501,加拿大,50260131
72,第72章 钢铁,614,汤加,4820
72,第72章 钢铁,617,萨摩亚,351506
72,第72章 钢铁,621,马绍尔群岛,35764
72,第72章 钢铁,699,大洋洲其他国家(地区),189830
73,第73章 钢铁制品,108,塞浦路斯,4289938
73,第73章 钢铁制品,118,科威特,24774254
73,第73章 钢铁制品,123,马尔代夫,2837381
73,第73章 钢铁制品,124,蒙古,17936911
73,第73章 钢铁制品,127,巴基斯坦,64693481
73,第73章 钢铁制品,129,菲律宾,337717966
73,第73章 钢铁制品,137,土耳其,75449803
73,第73章 钢铁制品,138,阿联酋,122963112
73,第73章 钢铁制品,147,塔吉克斯坦,6561436
73,第73章 钢铁制品,203,贝宁,4814565
73,第73章 钢铁制品,208,佛得角,245075
73,第73章 钢铁制品,209,中非,701653
73,第73章 钢铁制品,211,乍得,610807
73,第73章 钢铁制品,213,刚果(布),4305615
73,第73章 钢铁制品,219,冈比亚,3012863
73,第73章 钢铁制品,220,加纳,47796642
73,第73章 钢铁制品,222,几内亚比绍,145000
73,第73章 钢铁制品,224,肯尼亚,36973612
73,第73章 钢铁制品,227,马达加斯加,5244246
73,第73章 钢铁制品,233,莫桑比克,12387471
73,第73章 钢铁制品,235,尼日尔,292027
73,第73章 钢铁制品,239,圣多美和普林西比,223422
73,第73章 钢铁制品,241,塞舌尔,205910
73,第73章 钢铁制品,244,南非,70987270
73,第73章 钢铁制品,250,乌干达,3563209
73,第73章 钢铁制品,252,刚果(金),14768757
73,第73章 钢铁制品,254,津巴布韦,6138563
73,第73章 钢铁制品,255,莱索托,2268
73,第73章 钢铁制品,258,厄立特里亚,269344
73,第73章 钢铁制品,299,非洲其他国家(地区),9800
73,第73章 钢铁制品,301,比利时,66018538
73,第73章 钢铁制品,305,法国,75543964
73,第73章 钢铁制品,306,爱尔兰,7844329
73,第73章 钢铁制品,307,意大利,102188568
73,第73章 钢铁制品,309,荷兰,139002838
73,第73章 钢铁制品,310,希腊,24401690
73,第73章 钢铁制品,312,西班牙,69841146
73,第73章 钢铁制品,313,阿尔巴尼亚,2105868
73,第73章 钢铁制品,315,奥地利,9099663
73,第73章 钢铁制品,316,保加利亚,5211784
73,第73章 钢铁制品,318,芬兰,12322345
73,第73章 钢铁制品,320,直布罗陀,772
73,第73章 钢铁制品,321,匈牙利,14205345
73,第73章 钢铁制品,326,挪威,16828183
73,第73章 钢铁制品,327,波兰,74977040
73,第73章 钢铁制品,336,立陶宛,6682437
73,第73章 钢铁制品,339,阿塞拜疆,6766233
73,第73章 钢铁制品,340,白俄罗斯,8116455
73,第73章 钢铁制品,350,斯洛文尼亚,9991359
73,第73章 钢铁制品,356,梵蒂冈城国,12644
73,第73章 钢铁制品,359,黑山,223130
73,第73章 钢铁制品,404,巴哈马,7160640
73,第73章 钢铁制品,405,巴巴多斯,357010
73,第73章 钢铁制品,406,伯利兹,992495
73,第73章 钢铁制品,408,多民族玻利维亚国,2892606
73,第73章 钢铁制品,410,巴西,91179358
73,第73章 钢铁制品,415,哥斯达黎加,7372125
73,第73章 钢铁制品,422,瓜德罗普,126562
73,第73章 钢铁制品,427,牙买加,5976820
73,第73章 钢铁制品,429,墨西哥,124111252
73,第73章 钢铁制品,431,尼加拉瓜,2168539
73,第73章 钢铁制品,435,波多黎各,2510568
73,第73章 钢铁制品,442,特立尼达和多巴哥,2610349
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,272
73,第73章 钢铁制品,444,乌拉圭,7750126
73,第73章 钢铁制品,446,英属维尔京群岛,2975
73,第73章 钢铁制品,501,加拿大,216569443
73,第73章 钢铁制品,614,汤加,461811
73,第73章 钢铁制品,617,萨摩亚,261720
73,第73章 钢铁制品,621,马绍尔群岛,9475817
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1021181
74,第74章 铜及其制...,108,塞浦路斯,136933
74,第74章 铜及其制...,118,科威特,954522
74,第74章 铜及其制...,123,马尔代夫,18616
74,第74章 铜及其制...,124,蒙古,44346
74,第74章 铜及其制...,127,巴基斯坦,8385342
74,第74章 铜及其制...,129,菲律宾,22900328
74,第74章 铜及其制...,137,土耳其,8592728
74,第74章 铜及其制...,138,阿联酋,5675334
74,第74章 铜及其制...,147,塔吉克斯坦,23122
74,第74章 铜及其制...,203,贝宁,11261
74,第74章 铜及其制...,208,佛得角,21114
74,第74章 铜及其制...,209,中非,7277
74,第74章 铜及其制...,211,乍得,30
74,第74章 铜及其制...,213,刚果(布),302645
74,第74章 铜及其制...,219,冈比亚,43071
74,第74章 铜及其制...,220,加纳,234371
74,第74章 铜及其制...,222,几内亚比绍,1872
74,第74章 铜及其制...,224,肯尼亚,291067
74,第74章 铜及其制...,227,马达加斯加,4929
74,第74章 铜及其制...,233,莫桑比克,146506
74,第74章 铜及其制...,235,尼日尔,2198
74,第74章 铜及其制...,244,南非,3519738
74,第74章 铜及其制...,250,乌干达,54017
74,第74章 铜及其制...,252,刚果(金),232660
74,第74章 铜及其制...,254,津巴布韦,143510
74,第74章 铜及其制...,301,比利时,3383930
74,第74章 铜及其制...,305,法国,10426852
74,第74章 铜及其制...,306,爱尔兰,956590
74,第74章 铜及其制...,307,意大利,8414964
74,第74章 铜及其制...,309,荷兰,9385867
74,第74章 铜及其制...,310,希腊,1068812
74,第74章 铜及其制...,312,西班牙,7654323
74,第74章 铜及其制...,313,阿尔巴尼亚,31363
74,第74章 铜及其制...,315,奥地利,812714
74,第74章 铜及其制...,316,保加利亚,1019530
74,第74章 铜及其制...,318,芬兰,346892
74,第74章 铜及其制...,320,直布罗陀,566
74,第74章 铜及其制...,321,匈牙利,805054
74,第74章 铜及其制...,326,挪威,3869298
74,第74章 铜及其制...,327,波兰,11439304
74,第74章 铜及其制...,336,立陶宛,215628
74,第74章 铜及其制...,339,阿塞拜疆,456
74,第74章 铜及其制...,340,白俄罗斯,285282
74,第74章 铜及其制...,350,斯洛文尼亚,1040211
74,第74章 铜及其制...,359,黑山,23
74,第74章 铜及其制...,404,巴哈马,49893
74,第74章 铜及其制...,405,巴巴多斯,25096
74,第74章 铜及其制...,406,伯利兹,3417
74,第74章 铜及其制...,408,多民族玻利维亚国,18645
74,第74章 铜及其制...,410,巴西,9736845
74,第74章 铜及其制...,415,哥斯达黎加,376343
74,第74章 铜及其制...,427,牙买加,41469
74,第74章 铜及其制...,429,墨西哥,9103576
74,第74章 铜及其制...,431,尼加拉瓜,43256
74,第74章 铜及其制...,435,波多黎各,153832
74,第74章 铜及其制...,442,特立尼达和多巴哥,88491
74,第74章 铜及其制...,444,乌拉圭,109299
74,第74章 铜及其制...,501,加拿大,11004883
74,第74章 铜及其制...,617,萨摩亚,136
74,第74章 铜及其制...,621,马绍尔群岛,4252
74,第74章 铜及其制...,699,大洋洲其他国家(地区),156
75,第75章 镍及其制...,127,巴基斯坦,174295
75,第75章 镍及其制...,129,菲律宾,55305
75,第75章 镍及其制...,137,土耳其,118682
75,第75章 镍及其制...,138,阿联酋,1076009
75,第75章 镍及其制...,224,肯尼亚,13756
75,第75章 镍及其制...,244,南非,28534
75,第75章 镍及其制...,301,比利时,11571
75,第75章 镍及其制...,305,法国,836983
75,第75章 镍及其制...,306,爱尔兰,23215
75,第75章 镍及其制...,307,意大利,301632
75,第75章 镍及其制...,309,荷兰,96600
75,第75章 镍及其制...,312,西班牙,8877
75,第75章 镍及其制...,315,奥地利,18827
75,第75章 镍及其制...,316,保加利亚,4587
75,第75章 镍及其制...,321,匈牙利,211672
