商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,246,苏丹,2040
66,第66章 雨伞、阳...,247,坦桑尼亚,377076
66,第66章 雨伞、阳...,248,多哥,104260
66,第66章 雨伞、阳...,253,赞比亚,28497
66,第66章 雨伞、阳...,302,丹麦,243401
66,第66章 雨伞、阳...,311,葡萄牙,161762
66,第66章 雨伞、阳...,323,列支敦士登,55361
66,第66章 雨伞、阳...,328,罗马尼亚,214534
66,第66章 雨伞、阳...,330,瑞典,745890
66,第66章 雨伞、阳...,331,瑞士,1130528
66,第66章 雨伞、阳...,334,爱沙尼亚,1740
66,第66章 雨伞、阳...,343,摩尔多瓦,2580
66,第66章 雨伞、阳...,347,乌克兰,320973
66,第66章 雨伞、阳...,352,捷克,460762
66,第66章 雨伞、阳...,353,斯洛伐克,29151
66,第66章 雨伞、阳...,354,北马其顿,8718
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,22410
66,第66章 雨伞、阳...,402,阿根廷,170325
66,第66章 雨伞、阳...,412,智利,298443
66,第66章 雨伞、阳...,413,哥伦比亚,867173
66,第66章 雨伞、阳...,418,多米尼加,85012
66,第66章 雨伞、阳...,419,厄瓜多尔,119461
66,第66章 雨伞、阳...,423,危地马拉,844591
66,第66章 雨伞、阳...,426,洪都拉斯,36602
66,第66章 雨伞、阳...,432,巴拿马,356083
66,第66章 雨伞、阳...,433,巴拉圭,1965
66,第66章 雨伞、阳...,434,秘鲁,105756
66,第66章 雨伞、阳...,445,委内瑞拉,6252
66,第66章 雨伞、阳...,603,斐济,52982
66,第66章 雨伞、阳...,608,瓦努阿图,30501
66,第66章 雨伞、阳...,609,新西兰,185766
66,第66章 雨伞、阳...,611,巴布亚新几内亚,355932
66,第66章 雨伞、阳...,613,所罗门群岛,63521
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,239
66,第66章 雨伞、阳...,623,法属波利尼西亚,14318
67,第67章 已加工羽...,103,孟加拉国,504119
67,第67章 已加工羽...,105,文莱,6932
67,第67章 已加工羽...,106,缅甸,79220
67,第67章 已加工羽...,107,柬埔寨,2167398
67,第67章 已加工羽...,114,伊拉克,1528247
67,第67章 已加工羽...,115,以色列,1734454
67,第67章 已加工羽...,117,约旦,58556
67,第67章 已加工羽...,121,中国澳门,2289
67,第67章 已加工羽...,130,卡塔尔,65663
67,第67章 已加工羽...,131,沙特阿拉伯,4871647
67,第67章 已加工羽...,134,斯里兰卡,3499
67,第67章 已加工羽...,144,东帝汶,2028
67,第67章 已加工羽...,146,吉尔吉斯斯坦,8850
67,第67章 已加工羽...,201,阿尔及利亚,72583
67,第67章 已加工羽...,214,吉布提,515325
67,第67章 已加工羽...,215,埃及,1099679
67,第67章 已加工羽...,216,赤道几内亚,12731
67,第67章 已加工羽...,226,利比亚,139257
67,第67章 已加工羽...,232,摩洛哥,235443
67,第67章 已加工羽...,236,尼日利亚,39792657
67,第67章 已加工羽...,246,苏丹,4370
67,第67章 已加工羽...,247,坦桑尼亚,1574398
67,第67章 已加工羽...,248,多哥,1235727
67,第67章 已加工羽...,253,赞比亚,1224229
67,第67章 已加工羽...,257,斯威士兰,5
67,第67章 已加工羽...,302,丹麦,310450
67,第67章 已加工羽...,308,卢森堡,5
67,第67章 已加工羽...,311,葡萄牙,1023577
67,第67章 已加工羽...,328,罗马尼亚,668573
67,第67章 已加工羽...,330,瑞典,1910470
67,第67章 已加工羽...,331,瑞士,267705
67,第67章 已加工羽...,334,爱沙尼亚,72055
67,第67章 已加工羽...,335,拉脱维亚,38637
67,第67章 已加工羽...,347,乌克兰,1035392
67,第67章 已加工羽...,352,捷克,292299
67,第67章 已加工羽...,353,斯洛伐克,202907
67,第67章 已加工羽...,354,北马其顿,1952
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,54206
67,第67章 已加工羽...,402,阿根廷,606530
67,第67章 已加工羽...,412,智利,670893
67,第67章 已加工羽...,413,哥伦比亚,2985701
67,第67章 已加工羽...,418,多米尼加,3621837
67,第67章 已加工羽...,419,厄瓜多尔,251356
67,第67章 已加工羽...,423,危地马拉,92270
67,第67章 已加工羽...,426,洪都拉斯,85298
67,第67章 已加工羽...,432,巴拿马,2719497
67,第67章 已加工羽...,433,巴拉圭,20672
67,第67章 已加工羽...,434,秘鲁,138977
67,第67章 已加工羽...,445,委内瑞拉,12516
67,第67章 已加工羽...,603,斐济,8143
67,第67章 已加工羽...,609,新西兰,774408
67,第67章 已加工羽...,611,巴布亚新几内亚,123248
67,第67章 已加工羽...,613,所罗门群岛,4318
67,第67章 已加工羽...,620,密克罗尼西亚联邦,144
67,第67章 已加工羽...,623,法属波利尼西亚,63213
68,第68章 石料、石...,103,孟加拉国,2198519
68,第68章 石料、石...,105,文莱,614902
68,第68章 石料、石...,106,缅甸,5017217
68,第68章 石料、石...,107,柬埔寨,3180085
68,第68章 石料、石...,114,伊拉克,6586369
68,第68章 石料、石...,115,以色列,10119079
68,第68章 石料、石...,117,约旦,576631
68,第68章 石料、石...,121,中国澳门,6448116
68,第68章 石料、石...,128,巴勒斯坦,20
68,第68章 石料、石...,130,卡塔尔,4162791
68,第68章 石料、石...,131,沙特阿拉伯,13675628
68,第68章 石料、石...,134,斯里兰卡,705576
68,第68章 石料、石...,144,东帝汶,179723
68,第68章 石料、石...,146,吉尔吉斯斯坦,133973
68,第68章 石料、石...,201,阿尔及利亚,1600644
68,第68章 石料、石...,214,吉布提,837097
68,第68章 石料、石...,215,埃及,3557997
68,第68章 石料、石...,216,赤道几内亚,66425
68,第68章 石料、石...,226,利比亚,454992
68,第68章 石料、石...,228,马拉维,161728
68,第68章 石料、石...,229,马里,3292
68,第68章 石料、石...,232,摩洛哥,1511540
68,第68章 石料、石...,236,尼日利亚,1469192
68,第68章 石料、石...,238,卢旺达,62567
68,第68章 石料、石...,246,苏丹,589424
68,第68章 石料、石...,247,坦桑尼亚,1844898
68,第68章 石料、石...,248,多哥,735735
68,第68章 石料、石...,251,布基纳法索,4509
68,第68章 石料、石...,253,赞比亚,241234
68,第68章 石料、石...,302,丹麦,1521211
68,第68章 石料、石...,308,卢森堡,52456
68,第68章 石料、石...,311,葡萄牙,998444
68,第68章 石料、石...,322,冰岛,55342
68,第68章 石料、石...,328,罗马尼亚,3384239
68,第68章 石料、石...,330,瑞典,1874670
68,第68章 石料、石...,331,瑞士,648585
68,第68章 石料、石...,334,爱沙尼亚,370995
68,第68章 石料、石...,335,拉脱维亚,242008
68,第68章 石料、石...,343,摩尔多瓦,34473
68,第68章 石料、石...,347,乌克兰,7099892
68,第68章 石料、石...,352,捷克,947828
68,第68章 石料、石...,353,斯洛伐克,583713
68,第68章 石料、石...,354,北马其顿,38084
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,15565
68,第68章 石料、石...,402,阿根廷,658160
68,第68章 石料、石...,411,开曼群岛,5028
68,第68章 石料、石...,412,智利,3073022
68,第68章 石料、石...,413,哥伦比亚,1355880
68,第68章 石料、石...,416,古巴,72472
68,第68章 石料、石...,418,多米尼加,400484
68,第68章 石料、石...,419,厄瓜多尔,538271
68,第68章 石料、石...,423,危地马拉,285072
68,第68章 石料、石...,426,洪都拉斯,8879
68,第68章 石料、石...,432,巴拿马,2157589
68,第68章 石料、石...,433,巴拉圭,13328
68,第68章 石料、石...,434,秘鲁,455388
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2043
68,第68章 石料、石...,445,委内瑞拉,205734
68,第68章 石料、石...,504,百慕大,6802
68,第68章 石料、石...,603,斐济,478314
68,第68章 石料、石...,608,瓦努阿图,109
68,第68章 石料、石...,609,新西兰,3828901
68,第68章 石料、石...,611,巴布亚新几内亚,728428
68,第68章 石料、石...,613,所罗门群岛,129337
68,第68章 石料、石...,619,图瓦卢,1065
68,第68章 石料、石...,620,密克罗尼西亚联邦,12466
68,第68章 石料、石...,622,帕劳,99243
68,第68章 石料、石...,623,法属波利尼西亚,23523
69,第69章 陶瓷产品,101,阿富汗,79478
69,第69章 陶瓷产品,103,孟加拉国,1424072
69,第69章 陶瓷产品,105,文莱,991768
69,第69章 陶瓷产品,106,缅甸,14064909
69,第69章 陶瓷产品,107,柬埔寨,21220405
69,第69章 陶瓷产品,114,伊拉克,43504712
69,第69章 陶瓷产品,115,以色列,17091826
69,第69章 陶瓷产品,117,约旦,2748201
69,第69章 陶瓷产品,121,中国澳门,1634339
69,第69章 陶瓷产品,128,巴勒斯坦,495224
69,第69章 陶瓷产品,130,卡塔尔,6204741
69,第69章 陶瓷产品,131,沙特阿拉伯,94575607
69,第69章 陶瓷产品,134,斯里兰卡,2949778
69,第69章 陶瓷产品,144,东帝汶,335438
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,677749
69,第69章 陶瓷产品,201,阿尔及利亚,12783749
69,第69章 陶瓷产品,214,吉布提,9482351
69,第69章 陶瓷产品,215,埃及,7102857
69,第69章 陶瓷产品,216,赤道几内亚,1060766
69,第69章 陶瓷产品,226,利比亚,2340839
69,第69章 陶瓷产品,228,马拉维,84597
69,第69章 陶瓷产品,229,马里,72508
69,第69章 陶瓷产品,232,摩洛哥,2830635
69,第69章 陶瓷产品,236,尼日利亚,29444813
69,第69章 陶瓷产品,238,卢旺达,17738
69,第69章 陶瓷产品,246,苏丹,3261607
69,第69章 陶瓷产品,247,坦桑尼亚,5603504
69,第69章 陶瓷产品,248,多哥,1735311
69,第69章 陶瓷产品,251,布基纳法索,88201
69,第69章 陶瓷产品,253,赞比亚,391013
69,第69章 陶瓷产品,302,丹麦,3319391
69,第69章 陶瓷产品,308,卢森堡,26600
69,第69章 陶瓷产品,311,葡萄牙,1975299
69,第69章 陶瓷产品,322,冰岛,195515
69,第69章 陶瓷产品,323,列支敦士登,20465
69,第69章 陶瓷产品,328,罗马尼亚,4321789
69,第69章 陶瓷产品,330,瑞典,3421968
69,第69章 陶瓷产品,331,瑞士,821272
69,第69章 陶瓷产品,334,爱沙尼亚,536586
69,第69章 陶瓷产品,335,拉脱维亚,488276
69,第69章 陶瓷产品,343,摩尔多瓦,63829
69,第69章 陶瓷产品,347,乌克兰,5125960
69,第69章 陶瓷产品,352,捷克,1351117
69,第69章 陶瓷产品,353,斯洛伐克,183758
69,第69章 陶瓷产品,354,北马其顿,258792
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,504393
69,第69章 陶瓷产品,402,阿根廷,3698263
69,第69章 陶瓷产品,411,开曼群岛,17188
69,第69章 陶瓷产品,412,智利,12309202
69,第69章 陶瓷产品,413,哥伦比亚,5256755
69,第69章 陶瓷产品,416,古巴,282316
69,第69章 陶瓷产品,418,多米尼加,4189191
69,第69章 陶瓷产品,419,厄瓜多尔,1523613
69,第69章 陶瓷产品,423,危地马拉,2611876
69,第69章 陶瓷产品,426,洪都拉斯,464444
69,第69章 陶瓷产品,432,巴拿马,7305515
69,第69章 陶瓷产品,433,巴拉圭,186739
69,第69章 陶瓷产品,434,秘鲁,9884919
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,16520
69,第69章 陶瓷产品,445,委内瑞拉,189361
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,91992
69,第69章 陶瓷产品,504,百慕大,277
69,第69章 陶瓷产品,603,斐济,213218
69,第69章 陶瓷产品,608,瓦努阿图,214594
69,第69章 陶瓷产品,609,新西兰,8313817
69,第69章 陶瓷产品,611,巴布亚新几内亚,1185747
69,第69章 陶瓷产品,613,所罗门群岛,38463
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,63410
69,第69章 陶瓷产品,622,帕劳,11719
69,第69章 陶瓷产品,623,法属波利尼西亚,102090
70,第70章 玻璃及其...,101,阿富汗,97451
70,第70章 玻璃及其...,103,孟加拉国,3038293
70,第70章 玻璃及其...,105,文莱,426440
70,第70章 玻璃及其...,106,缅甸,3715239
70,第70章 玻璃及其...,107,柬埔寨,4412541
70,第70章 玻璃及其...,114,伊拉克,15067950
70,第70章 玻璃及其...,115,以色列,6766937
70,第70章 玻璃及其...,117,约旦,2241071
70,第70章 玻璃及其...,121,中国澳门,2723302
70,第70章 玻璃及其...,128,巴勒斯坦,126418
70,第70章 玻璃及其...,130,卡塔尔,2894702
70,第70章 玻璃及其...,131,沙特阿拉伯,20462275
70,第70章 玻璃及其...,134,斯里兰卡,947610
70,第70章 玻璃及其...,144,东帝汶,49188
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,171793
70,第70章 玻璃及其...,201,阿尔及利亚,5611259
70,第70章 玻璃及其...,214,吉布提,2877965
70,第70章 玻璃及其...,215,埃及,7524945
70,第70章 玻璃及其...,216,赤道几内亚,86458
70,第70章 玻璃及其...,226,利比亚,1236359
70,第70章 玻璃及其...,228,马拉维,84102
70,第70章 玻璃及其...,229,马里,56036
70,第70章 玻璃及其...,232,摩洛哥,2495087
70,第70章 玻璃及其...,236,尼日利亚,4387620
70,第70章 玻璃及其...,238,卢旺达,23114
70,第70章 玻璃及其...,246,苏丹,2749052
70,第70章 玻璃及其...,247,坦桑尼亚,3328779
70,第70章 玻璃及其...,248,多哥,1908844
70,第70章 玻璃及其...,251,布基纳法索,70575
70,第70章 玻璃及其...,253,赞比亚,218398
70,第70章 玻璃及其...,257,斯威士兰,13560
70,第70章 玻璃及其...,302,丹麦,4645999
70,第70章 玻璃及其...,308,卢森堡,15644
70,第70章 玻璃及其...,311,葡萄牙,1402720
70,第70章 玻璃及其...,322,冰岛,26977
70,第70章 玻璃及其...,323,列支敦士登,280
70,第70章 玻璃及其...,328,罗马尼亚,1512998
70,第70章 玻璃及其...,330,瑞典,5677809
70,第70章 玻璃及其...,331,瑞士,1144585
70,第70章 玻璃及其...,334,爱沙尼亚,751391
70,第70章 玻璃及其...,335,拉脱维亚,671255
70,第70章 玻璃及其...,343,摩尔多瓦,202917
70,第70章 玻璃及其...,347,乌克兰,4207906
70,第70章 玻璃及其...,352,捷克,1813830
70,第70章 玻璃及其...,353,斯洛伐克,456628
70,第70章 玻璃及其...,354,北马其顿,108152
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,68186
70,第70章 玻璃及其...,402,阿根廷,2085498
70,第70章 玻璃及其...,411,开曼群岛,38653
70,第70章 玻璃及其...,412,智利,6670533
70,第70章 玻璃及其...,413,哥伦比亚,3096391
70,第70章 玻璃及其...,416,古巴,126339
70,第70章 玻璃及其...,418,多米尼加,1797722
70,第70章 玻璃及其...,419,厄瓜多尔,1542403
70,第70章 玻璃及其...,423,危地马拉,1608311
70,第70章 玻璃及其...,426,洪都拉斯,698501
70,第70章 玻璃及其...,432,巴拿马,2104461
70,第70章 玻璃及其...,433,巴拉圭,363840
70,第70章 玻璃及其...,434,秘鲁,1420042
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,6852
70,第70章 玻璃及其...,445,委内瑞拉,401290
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,10783
70,第70章 玻璃及其...,504,百慕大,256
70,第70章 玻璃及其...,602,库克群岛,1396
70,第70章 玻璃及其...,603,斐济,326022
70,第70章 玻璃及其...,608,瓦努阿图,46646
70,第70章 玻璃及其...,609,新西兰,5672619
70,第70章 玻璃及其...,611,巴布亚新几内亚,917746
70,第70章 玻璃及其...,613,所罗门群岛,209552
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,12880
70,第70章 玻璃及其...,622,帕劳,94500
70,第70章 玻璃及其...,623,法属波利尼西亚,161523
71,第71章 天然或养...,101,阿富汗,29733
71,第71章 天然或养...,103,孟加拉国,600521
71,第71章 天然或养...,105,文莱,882
71,第71章 天然或养...,106,缅甸,49040
71,第71章 天然或养...,107,柬埔寨,211981
71,第71章 天然或养...,114,伊拉克,812900
71,第71章 天然或养...,115,以色列,1297311
71,第71章 天然或养...,117,约旦,39420
71,第71章 天然或养...,121,中国澳门,462664
71,第71章 天然或养...,130,卡塔尔,6483
71,第71章 天然或养...,131,沙特阿拉伯,1125049
71,第71章 天然或养...,134,斯里兰卡,10792
71,第71章 天然或养...,144,东帝汶,153
71,第71章 天然或养...,146,吉尔吉斯斯坦,16310
71,第71章 天然或养...,201,阿尔及利亚,562004
71,第71章 天然或养...,214,吉布提,133909
71,第71章 天然或养...,215,埃及,1717670
71,第71章 天然或养...,226,利比亚,29203
71,第71章 天然或养...,232,摩洛哥,43054
71,第71章 天然或养...,236,尼日利亚,944170
71,第71章 天然或养...,246,苏丹,13717
71,第71章 天然或养...,247,坦桑尼亚,68371
71,第71章 天然或养...,248,多哥,153408
71,第71章 天然或养...,253,赞比亚,1601
71,第71章 天然或养...,257,斯威士兰,4307
71,第71章 天然或养...,302,丹麦,381736
71,第71章 天然或养...,308,卢森堡,12011
71,第71章 天然或养...,311,葡萄牙,396417
71,第71章 天然或养...,322,冰岛,1510
71,第71章 天然或养...,328,罗马尼亚,88142
71,第71章 天然或养...,329,圣马力诺,36451
71,第71章 天然或养...,330,瑞典,704203
71,第71章 天然或养...,331,瑞士,38784652
71,第71章 天然或养...,334,爱沙尼亚,94326
71,第71章 天然或养...,335,拉脱维亚,11073
71,第71章 天然或养...,343,摩尔多瓦,7660
71,第71章 天然或养...,347,乌克兰,300964
71,第71章 天然或养...,352,捷克,99511
71,第71章 天然或养...,353,斯洛伐克,60721
71,第71章 天然或养...,354,北马其顿,1266
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,98473
