商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,437,圣卢西亚,18516
68,第68章 石料、石...,440,萨尔瓦多,64581
68,第68章 石料、石...,441,苏里南,438978
68,第68章 石料、石...,502,美国,193476221
68,第68章 石料、石...,601,澳大利亚,22785755
68,第68章 石料、石...,607,新喀里多尼亚,36150
69,第69章 陶瓷产品,102,巴林,2202794
69,第69章 陶瓷产品,104,不丹,1152
69,第69章 陶瓷产品,110,中国香港,36395323
69,第69章 陶瓷产品,111,印度,49001486
69,第69章 陶瓷产品,112,印度尼西亚,51961602
69,第69章 陶瓷产品,113,伊朗,21032943
69,第69章 陶瓷产品,116,日本,41207359
69,第69章 陶瓷产品,119,老挝,2507595
69,第69章 陶瓷产品,120,黎巴嫩,4498015
69,第69章 陶瓷产品,122,马来西亚,45537694
69,第69章 陶瓷产品,125,尼泊尔,105771
69,第69章 陶瓷产品,126,阿曼,7129225
69,第69章 陶瓷产品,132,新加坡,64142056
69,第69章 陶瓷产品,133,韩国,89008791
69,第69章 陶瓷产品,135,叙利亚,384371
69,第69章 陶瓷产品,136,泰国,30616210
69,第69章 陶瓷产品,139,也门,1405657
69,第69章 陶瓷产品,141,越南,88260586
69,第69章 陶瓷产品,143,中国台湾,18582546
69,第69章 陶瓷产品,145,哈萨克斯坦,17394558
69,第69章 陶瓷产品,148,土库曼斯坦,261924
69,第69章 陶瓷产品,149,乌兹别克斯坦,8471090
69,第69章 陶瓷产品,202,安哥拉,6393109
69,第69章 陶瓷产品,204,博茨瓦纳,539871
69,第69章 陶瓷产品,205,布隆迪,30460
69,第69章 陶瓷产品,206,喀麦隆,3916360
69,第69章 陶瓷产品,212,科摩罗,242265
69,第69章 陶瓷产品,217,埃塞俄比亚,1280058
69,第69章 陶瓷产品,218,加蓬,718874
69,第69章 陶瓷产品,221,几内亚,4599354
69,第69章 陶瓷产品,223,科特迪瓦,3609199
69,第69章 陶瓷产品,225,利比里亚,238253
69,第69章 陶瓷产品,230,毛里塔尼亚,199673
69,第69章 陶瓷产品,231,毛里求斯,1295479
69,第69章 陶瓷产品,234,纳米比亚,187762
69,第69章 陶瓷产品,237,留尼汪,100428
69,第69章 陶瓷产品,240,塞内加尔,6836776
69,第69章 陶瓷产品,242,塞拉利昂,352596
69,第69章 陶瓷产品,243,索马里,332497
69,第69章 陶瓷产品,249,突尼斯,901119
69,第69章 陶瓷产品,259,马约特,60893
69,第69章 陶瓷产品,303,英国,66634827
69,第69章 陶瓷产品,304,德国,37028185
69,第69章 陶瓷产品,324,马耳他,3284835
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2746612
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),198709
69,第69章 陶瓷产品,344,俄罗斯,22229033
69,第69章 陶瓷产品,351,克罗地亚,1436031
69,第69章 陶瓷产品,358,塞尔维亚,668243
69,第69章 陶瓷产品,401,安提瓜和巴布达,9141
69,第69章 陶瓷产品,403,阿鲁巴,43586
69,第69章 陶瓷产品,414,多米尼克,113373
69,第69章 陶瓷产品,417,库拉索,102803
69,第69章 陶瓷产品,420,法属圭亚那,4651
69,第69章 陶瓷产品,421,格林纳达,7081
69,第69章 陶瓷产品,424,圭亚那,264516
69,第69章 陶瓷产品,425,海地,175640
69,第69章 陶瓷产品,428,马提尼克,12988
69,第69章 陶瓷产品,437,圣卢西亚,20538
69,第69章 陶瓷产品,440,萨尔瓦多,765372
69,第69章 陶瓷产品,441,苏里南,282923
69,第69章 陶瓷产品,502,美国,239188471
69,第69章 陶瓷产品,601,澳大利亚,39371052
69,第69章 陶瓷产品,607,新喀里多尼亚,469380
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),11909
69,第69章 陶瓷产品,618,基里巴斯,3300
70,第70章 玻璃及其...,102,巴林,420206
70,第70章 玻璃及其...,104,不丹,4209
70,第70章 玻璃及其...,110,中国香港,108619510
70,第70章 玻璃及其...,111,印度,62183303
70,第70章 玻璃及其...,112,印度尼西亚,21763454
70,第70章 玻璃及其...,113,伊朗,18648304
70,第70章 玻璃及其...,116,日本,50492660
70,第70章 玻璃及其...,119,老挝,157925
70,第70章 玻璃及其...,120,黎巴嫩,2182455
70,第70章 玻璃及其...,122,马来西亚,24770312
70,第70章 玻璃及其...,125,尼泊尔,100508
70,第70章 玻璃及其...,126,阿曼,1398392
70,第70章 玻璃及其...,132,新加坡,12823102
70,第70章 玻璃及其...,133,韩国,60291224
70,第70章 玻璃及其...,135,叙利亚,1682092
70,第70章 玻璃及其...,136,泰国,25633249
70,第70章 玻璃及其...,139,也门,1989693
70,第70章 玻璃及其...,141,越南,53151501
70,第70章 玻璃及其...,143,中国台湾,24205236
70,第70章 玻璃及其...,145,哈萨克斯坦,6741752
70,第70章 玻璃及其...,148,土库曼斯坦,44607
70,第70章 玻璃及其...,149,乌兹别克斯坦,2699247
70,第70章 玻璃及其...,202,安哥拉,1823534
70,第70章 玻璃及其...,204,博茨瓦纳,96726
70,第70章 玻璃及其...,206,喀麦隆,616531
70,第70章 玻璃及其...,212,科摩罗,19400
70,第70章 玻璃及其...,217,埃塞俄比亚,2770833
70,第70章 玻璃及其...,218,加蓬,288728
70,第70章 玻璃及其...,221,几内亚,589269
70,第70章 玻璃及其...,223,科特迪瓦,1911923
70,第70章 玻璃及其...,225,利比里亚,106212
70,第70章 玻璃及其...,230,毛里塔尼亚,350536
70,第70章 玻璃及其...,231,毛里求斯,777362
70,第70章 玻璃及其...,234,纳米比亚,240514
70,第70章 玻璃及其...,237,留尼汪,99103
70,第70章 玻璃及其...,240,塞内加尔,3069053
70,第70章 玻璃及其...,242,塞拉利昂,103357
70,第70章 玻璃及其...,243,索马里,281121
70,第70章 玻璃及其...,249,突尼斯,1805529
70,第70章 玻璃及其...,259,马约特,23130
70,第70章 玻璃及其...,260,南苏丹,1584
70,第70章 玻璃及其...,303,英国,34084265
70,第70章 玻璃及其...,304,德国,37579189
70,第70章 玻璃及其...,324,马耳他,86552
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1071320
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),424540
70,第70章 玻璃及其...,344,俄罗斯,20476684
70,第70章 玻璃及其...,351,克罗地亚,1341103
70,第70章 玻璃及其...,358,塞尔维亚,487176
70,第70章 玻璃及其...,401,安提瓜和巴布达,4585
70,第70章 玻璃及其...,403,阿鲁巴,86186
70,第70章 玻璃及其...,414,多米尼克,24281
70,第70章 玻璃及其...,417,库拉索,5305
70,第70章 玻璃及其...,420,法属圭亚那,20567
70,第70章 玻璃及其...,421,格林纳达,173
70,第70章 玻璃及其...,424,圭亚那,261523
70,第70章 玻璃及其...,425,海地,307598
70,第70章 玻璃及其...,428,马提尼克,26629
70,第70章 玻璃及其...,437,圣卢西亚,76218
70,第70章 玻璃及其...,440,萨尔瓦多,628858
70,第70章 玻璃及其...,441,苏里南,159458
70,第70章 玻璃及其...,502,美国,229996036
70,第70章 玻璃及其...,601,澳大利亚,31586166
70,第70章 玻璃及其...,607,新喀里多尼亚,63772
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),4779
70,第70章 玻璃及其...,618,基里巴斯,351
71,第71章 天然或养...,102,巴林,16872
71,第71章 天然或养...,104,不丹,277
71,第71章 天然或养...,110,中国香港,978195621
71,第71章 天然或养...,111,印度,10403939
71,第71章 天然或养...,112,印度尼西亚,2089568
71,第71章 天然或养...,113,伊朗,1342007
71,第71章 天然或养...,116,日本,10252861
71,第71章 天然或养...,119,老挝,16875
71,第71章 天然或养...,120,黎巴嫩,184639
71,第71章 天然或养...,122,马来西亚,932773
71,第71章 天然或养...,125,尼泊尔,174377
71,第71章 天然或养...,126,阿曼,14283
71,第71章 天然或养...,132,新加坡,10064375
71,第71章 天然或养...,133,韩国,8545199
71,第71章 天然或养...,135,叙利亚,162934
71,第71章 天然或养...,136,泰国,2589809
71,第71章 天然或养...,139,也门,294714
71,第71章 天然或养...,141,越南,2833373
71,第71章 天然或养...,143,中国台湾,4150023
71,第71章 天然或养...,145,哈萨克斯坦,854516
71,第71章 天然或养...,148,土库曼斯坦,756
71,第71章 天然或养...,149,乌兹别克斯坦,49594
71,第71章 天然或养...,202,安哥拉,95561
71,第71章 天然或养...,204,博茨瓦纳,22496
71,第71章 天然或养...,206,喀麦隆,36659
71,第71章 天然或养...,217,埃塞俄比亚,452328
71,第71章 天然或养...,218,加蓬,2684
71,第71章 天然或养...,221,几内亚,191915
71,第71章 天然或养...,223,科特迪瓦,18538
71,第71章 天然或养...,225,利比里亚,3940
71,第71章 天然或养...,230,毛里塔尼亚,41088
71,第71章 天然或养...,231,毛里求斯,99226
71,第71章 天然或养...,234,纳米比亚,5745
71,第71章 天然或养...,237,留尼汪,12027
71,第71章 天然或养...,240,塞内加尔,245586
71,第71章 天然或养...,242,塞拉利昂,41018
71,第71章 天然或养...,243,索马里,2808
71,第71章 天然或养...,249,突尼斯,11293
71,第71章 天然或养...,303,英国,9726643
71,第71章 天然或养...,304,德国,8278575
71,第71章 天然或养...,324,马耳他,26445
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),74453
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),4816
71,第71章 天然或养...,344,俄罗斯,2316127
71,第71章 天然或养...,351,克罗地亚,86697
71,第71章 天然或养...,358,塞尔维亚,34919
71,第71章 天然或养...,401,安提瓜和巴布达,304
71,第71章 天然或养...,403,阿鲁巴,33
71,第71章 天然或养...,417,库拉索,227
71,第71章 天然或养...,420,法属圭亚那,248
71,第71章 天然或养...,421,格林纳达,108
71,第71章 天然或养...,424,圭亚那,5284
71,第71章 天然或养...,425,海地,103333
71,第71章 天然或养...,428,马提尼克,591
71,第71章 天然或养...,437,圣卢西亚,10273
71,第71章 天然或养...,440,萨尔瓦多,89934
71,第71章 天然或养...,441,苏里南,2533
71,第71章 天然或养...,502,美国,268587382
71,第71章 天然或养...,601,澳大利亚,15149471
71,第71章 天然或养...,607,新喀里多尼亚,2754
71,第71章 天然或养...,618,基里巴斯,296
72,第72章 钢铁,102,巴林,1948280
72,第72章 钢铁,110,中国香港,66418259
72,第72章 钢铁,111,印度,232352707
72,第72章 钢铁,112,印度尼西亚,144783904
72,第72章 钢铁,113,伊朗,68576432
72,第72章 钢铁,116,日本,101806088
72,第72章 钢铁,119,老挝,15986591
72,第72章 钢铁,120,黎巴嫩,2622322
72,第72章 钢铁,122,马来西亚,107746293
72,第72章 钢铁,125,尼泊尔,383131
72,第72章 钢铁,126,阿曼,6712532
72,第72章 钢铁,132,新加坡,32314631
72,第72章 钢铁,133,韩国,497698762
72,第72章 钢铁,135,叙利亚,1601528
72,第72章 钢铁,136,泰国,152602002
72,第72章 钢铁,139,也门,6387827
72,第72章 钢铁,141,越南,281892236
72,第72章 钢铁,143,中国台湾,142044039
72,第72章 钢铁,145,哈萨克斯坦,26579818
72,第72章 钢铁,148,土库曼斯坦,770753
72,第72章 钢铁,149,乌兹别克斯坦,25634152
72,第72章 钢铁,202,安哥拉,7018126
72,第72章 钢铁,204,博茨瓦纳,223769
72,第72章 钢铁,206,喀麦隆,3518706
72,第72章 钢铁,212,科摩罗,43179
72,第72章 钢铁,217,埃塞俄比亚,9587143
72,第72章 钢铁,218,加蓬,509494
72,第72章 钢铁,221,几内亚,3795208
72,第72章 钢铁,223,科特迪瓦,6404356
72,第72章 钢铁,225,利比里亚,888742
72,第72章 钢铁,230,毛里塔尼亚,662176
72,第72章 钢铁,231,毛里求斯,643096
72,第72章 钢铁,234,纳米比亚,529486
72,第72章 钢铁,237,留尼汪,402110
72,第72章 钢铁,240,塞内加尔,5795308
72,第72章 钢铁,242,塞拉利昂,1294121
72,第72章 钢铁,243,索马里,2847694
72,第72章 钢铁,249,突尼斯,6237306
72,第72章 钢铁,259,马约特,23973
72,第72章 钢铁,260,南苏丹,124580
72,第72章 钢铁,303,英国,7280859
72,第72章 钢铁,304,德国,13768350
72,第72章 钢铁,324,马耳他,128388
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),10382336
72,第72章 钢铁,338,亚美尼亚(2023年起停用),334627
72,第72章 钢铁,344,俄罗斯,76937051
72,第72章 钢铁,351,克罗地亚,969512
72,第72章 钢铁,358,塞尔维亚,1386691
72,第72章 钢铁,401,安提瓜和巴布达,22184
72,第72章 钢铁,414,多米尼克,66319
72,第72章 钢铁,417,库拉索,50674
72,第72章 钢铁,420,法属圭亚那,11160
72,第72章 钢铁,421,格林纳达,5484
72,第72章 钢铁,424,圭亚那,146195
72,第72章 钢铁,425,海地,3141050
72,第72章 钢铁,437,圣卢西亚,3288
72,第72章 钢铁,440,萨尔瓦多,6760845
72,第72章 钢铁,441,苏里南,1352394
72,第72章 钢铁,502,美国,54598327
72,第72章 钢铁,601,澳大利亚,28007034
72,第72章 钢铁,607,新喀里多尼亚,304323
73,第73章 钢铁制品,102,巴林,4314654
73,第73章 钢铁制品,104,不丹,33
73,第73章 钢铁制品,110,中国香港,144810730
73,第73章 钢铁制品,111,印度,141412616
73,第73章 钢铁制品,112,印度尼西亚,89471992
73,第73章 钢铁制品,113,伊朗,71956592
73,第73章 钢铁制品,116,日本,260129597
73,第73章 钢铁制品,119,老挝,6219342
73,第73章 钢铁制品,120,黎巴嫩,6208848
73,第73章 钢铁制品,122,马来西亚,115889761
73,第73章 钢铁制品,125,尼泊尔,570084
73,第73章 钢铁制品,126,阿曼,37729027
73,第73章 钢铁制品,132,新加坡,96040985
73,第73章 钢铁制品,133,韩国,224244064
73,第73章 钢铁制品,135,叙利亚,2744591
73,第73章 钢铁制品,136,泰国,86866710
73,第73章 钢铁制品,139,也门,5479241
73,第73章 钢铁制品,141,越南,122100662
73,第73章 钢铁制品,143,中国台湾,47835653
73,第73章 钢铁制品,145,哈萨克斯坦,40564820
73,第73章 钢铁制品,148,土库曼斯坦,3470437
73,第73章 钢铁制品,149,乌兹别克斯坦,19493136
73,第73章 钢铁制品,202,安哥拉,11021143
73,第73章 钢铁制品,204,博茨瓦纳,243841
73,第73章 钢铁制品,205,布隆迪,13638
73,第73章 钢铁制品,206,喀麦隆,5575521
73,第73章 钢铁制品,212,科摩罗,70713
73,第73章 钢铁制品,217,埃塞俄比亚,15818732
73,第73章 钢铁制品,218,加蓬,2449711
73,第73章 钢铁制品,221,几内亚,4532773
73,第73章 钢铁制品,223,科特迪瓦,3601852
73,第73章 钢铁制品,225,利比里亚,28139721
73,第73章 钢铁制品,230,毛里塔尼亚,1672956
73,第73章 钢铁制品,231,毛里求斯,3153809
73,第73章 钢铁制品,234,纳米比亚,4155831
73,第73章 钢铁制品,237,留尼汪,1620725
73,第73章 钢铁制品,240,塞内加尔,5334903
73,第73章 钢铁制品,242,塞拉利昂,1233289
73,第73章 钢铁制品,243,索马里,3028530
73,第73章 钢铁制品,249,突尼斯,2936576
73,第73章 钢铁制品,259,马约特,110169
73,第73章 钢铁制品,260,南苏丹,75219
73,第73章 钢铁制品,303,英国,122561792
73,第73章 钢铁制品,304,德国,137522309
73,第73章 钢铁制品,324,马耳他,2167917
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3306961
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),563670
73,第73章 钢铁制品,344,俄罗斯,93222409
73,第73章 钢铁制品,351,克罗地亚,4103131
73,第73章 钢铁制品,358,塞尔维亚,1363724
73,第73章 钢铁制品,401,安提瓜和巴布达,381496
73,第73章 钢铁制品,403,阿鲁巴,102652
73,第73章 钢铁制品,409,博内尔(2023年起停用),16687
73,第73章 钢铁制品,414,多米尼克,193584
73,第73章 钢铁制品,417,库拉索,35149
73,第73章 钢铁制品,420,法属圭亚那,25184
73,第73章 钢铁制品,421,格林纳达,42868
73,第73章 钢铁制品,424,圭亚那,1183738
73,第73章 钢铁制品,425,海地,2205525
73,第73章 钢铁制品,428,马提尼克,76273
73,第73章 钢铁制品,437,圣卢西亚,69182
73,第73章 钢铁制品,440,萨尔瓦多,1499155
73,第73章 钢铁制品,441,苏里南,673871
73,第73章 钢铁制品,502,美国,868935927
73,第73章 钢铁制品,601,澳大利亚,164776647
73,第73章 钢铁制品,607,新喀里多尼亚,1207842
73,第73章 钢铁制品,612,社会群岛(2023年起停用),62342
73,第73章 钢铁制品,618,基里巴斯,381875
74,第74章 铜及其制...,102,巴林,540352
74,第74章 铜及其制...,110,中国香港,32424530
74,第74章 铜及其制...,111,印度,15334470
74,第74章 铜及其制...,112,印度尼西亚,21813231
74,第74章 铜及其制...,113,伊朗,1226711
74,第74章 铜及其制...,116,日本,24040666
74,第74章 铜及其制...,119,老挝,273095
74,第74章 铜及其制...,120,黎巴嫩,590501
74,第74章 铜及其制...,122,马来西亚,25539303
74,第74章 铜及其制...,125,尼泊尔,1959
74,第74章 铜及其制...,126,阿曼,327951
74,第74章 铜及其制...,132,新加坡,4572163
74,第74章 铜及其制...,133,韩国,66030486
74,第74章 铜及其制...,135,叙利亚,723429
