商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,303,英国,20602013
67,第67章 已加工羽...,304,德国,15239214
67,第67章 已加工羽...,324,马耳他,15302
67,第67章 已加工羽...,337,格鲁吉亚,93743
67,第67章 已加工羽...,344,俄罗斯,4972536
67,第67章 已加工羽...,351,克罗地亚,806726
67,第67章 已加工羽...,358,塞尔维亚,7240
67,第67章 已加工羽...,403,阿鲁巴,72946
67,第67章 已加工羽...,414,多米尼克,2974
67,第67章 已加工羽...,417,库拉索,2543
67,第67章 已加工羽...,420,法属圭亚那,17687
67,第67章 已加工羽...,421,格林纳达,3145
67,第67章 已加工羽...,424,圭亚那,142683
67,第67章 已加工羽...,425,海地,54479
67,第67章 已加工羽...,428,马提尼克,5355
67,第67章 已加工羽...,437,圣卢西亚,1905
67,第67章 已加工羽...,440,萨尔瓦多,247413
67,第67章 已加工羽...,441,苏里南,30892
67,第67章 已加工羽...,502,美国,211527784
67,第67章 已加工羽...,601,澳大利亚,9605018
67,第67章 已加工羽...,607,新喀里多尼亚,7875
68,第68章 石料、石...,102,巴林,339015
68,第68章 石料、石...,110,中国香港,31644373
68,第68章 石料、石...,111,印度,36483593
68,第68章 石料、石...,112,印度尼西亚,13337512
68,第68章 石料、石...,113,伊朗,3170813
68,第68章 石料、石...,116,日本,50713646
68,第68章 石料、石...,119,老挝,500920
68,第68章 石料、石...,120,黎巴嫩,1598588
68,第68章 石料、石...,122,马来西亚,28237042
68,第68章 石料、石...,125,尼泊尔,346135
68,第68章 石料、石...,126,阿曼,1632961
68,第68章 石料、石...,132,新加坡,20489584
68,第68章 石料、石...,133,韩国,122190585
68,第68章 石料、石...,135,叙利亚,108472
68,第68章 石料、石...,136,泰国,10272823
68,第68章 石料、石...,139,也门,969468
68,第68章 石料、石...,141,越南,44492387
68,第68章 石料、石...,143,中国台湾,14492267
68,第68章 石料、石...,145,哈萨克斯坦,11097543
68,第68章 石料、石...,148,土库曼斯坦,11592
68,第68章 石料、石...,149,乌兹别克斯坦,738245
68,第68章 石料、石...,202,安哥拉,766905
68,第68章 石料、石...,204,博茨瓦纳,75500
68,第68章 石料、石...,205,布隆迪,11
68,第68章 石料、石...,206,喀麦隆,275664
68,第68章 石料、石...,212,科摩罗,2556
68,第68章 石料、石...,217,埃塞俄比亚,1915649
68,第68章 石料、石...,218,加蓬,114769
68,第68章 石料、石...,221,几内亚,3731416
68,第68章 石料、石...,223,科特迪瓦,597105
68,第68章 石料、石...,225,利比里亚,105843
68,第68章 石料、石...,230,毛里塔尼亚,32704
68,第68章 石料、石...,231,毛里求斯,700041
68,第68章 石料、石...,234,纳米比亚,174493
68,第68章 石料、石...,237,留尼汪,30998
68,第68章 石料、石...,240,塞内加尔,3537014
68,第68章 石料、石...,242,塞拉利昂,33486
68,第68章 石料、石...,243,索马里,213016
68,第68章 石料、石...,249,突尼斯,107949
68,第68章 石料、石...,259,马约特,7650
68,第68章 石料、石...,260,南苏丹,33118
68,第68章 石料、石...,303,英国,32511867
68,第68章 石料、石...,304,德国,32116579
68,第68章 石料、石...,324,马耳他,91619
68,第68章 石料、石...,337,格鲁吉亚,472744
68,第68章 石料、石...,338,亚美尼亚,122933
68,第68章 石料、石...,344,俄罗斯,26861443
68,第68章 石料、石...,351,克罗地亚,690409
68,第68章 石料、石...,358,塞尔维亚,152010
68,第68章 石料、石...,401,安提瓜和巴布达,16206
68,第68章 石料、石...,403,阿鲁巴,40854
68,第68章 石料、石...,414,多米尼克,68137
68,第68章 石料、石...,417,库拉索,3821
68,第68章 石料、石...,420,法属圭亚那,5651
68,第68章 石料、石...,424,圭亚那,163303
68,第68章 石料、石...,425,海地,29846
68,第68章 石料、石...,428,马提尼克,45
68,第68章 石料、石...,440,萨尔瓦多,141805
68,第68章 石料、石...,441,苏里南,129362
68,第68章 石料、石...,502,美国,242545957
68,第68章 石料、石...,601,澳大利亚,29041670
68,第68章 石料、石...,607,新喀里多尼亚,56289
68,第68章 石料、石...,618,基里巴斯,8708
69,第69章 陶瓷产品,102,巴林,3063352
69,第69章 陶瓷产品,110,中国香港,14047223
69,第69章 陶瓷产品,111,印度,63298868
69,第69章 陶瓷产品,112,印度尼西亚,66598131
69,第69章 陶瓷产品,113,伊朗,12068591
69,第69章 陶瓷产品,116,日本,45717342
69,第69章 陶瓷产品,119,老挝,1378029
69,第69章 陶瓷产品,120,黎巴嫩,6678843
69,第69章 陶瓷产品,122,马来西亚,74800944
69,第69章 陶瓷产品,125,尼泊尔,210217
69,第69章 陶瓷产品,126,阿曼,8633802
69,第69章 陶瓷产品,132,新加坡,55936403
69,第69章 陶瓷产品,133,韩国,87687972
69,第69章 陶瓷产品,135,叙利亚,2232785
69,第69章 陶瓷产品,136,泰国,36007333
69,第69章 陶瓷产品,139,也门,1381479
69,第69章 陶瓷产品,141,越南,88024983
69,第69章 陶瓷产品,143,中国台湾,20442160
69,第69章 陶瓷产品,145,哈萨克斯坦,17983769
69,第69章 陶瓷产品,149,乌兹别克斯坦,3512264
69,第69章 陶瓷产品,202,安哥拉,8710041
69,第69章 陶瓷产品,204,博茨瓦纳,1607492
69,第69章 陶瓷产品,205,布隆迪,41295
69,第69章 陶瓷产品,206,喀麦隆,4501073
69,第69章 陶瓷产品,212,科摩罗,315368
69,第69章 陶瓷产品,217,埃塞俄比亚,593108
69,第69章 陶瓷产品,218,加蓬,1714658
69,第69章 陶瓷产品,221,几内亚,6250616
69,第69章 陶瓷产品,223,科特迪瓦,4122641
69,第69章 陶瓷产品,225,利比里亚,657684
69,第69章 陶瓷产品,230,毛里塔尼亚,432540
69,第69章 陶瓷产品,231,毛里求斯,1625642
69,第69章 陶瓷产品,234,纳米比亚,1263759
69,第69章 陶瓷产品,237,留尼汪,95294
69,第69章 陶瓷产品,240,塞内加尔,10921415
69,第69章 陶瓷产品,242,塞拉利昂,657571
69,第69章 陶瓷产品,243,索马里,377420
69,第69章 陶瓷产品,249,突尼斯,1063261
69,第69章 陶瓷产品,259,马约特,375611
69,第69章 陶瓷产品,260,南苏丹,3454
69,第69章 陶瓷产品,303,英国,46750741
69,第69章 陶瓷产品,304,德国,43994275
69,第69章 陶瓷产品,324,马耳他,2761382
69,第69章 陶瓷产品,337,格鲁吉亚,3026675
69,第69章 陶瓷产品,338,亚美尼亚,93910
69,第69章 陶瓷产品,344,俄罗斯,25375007
69,第69章 陶瓷产品,351,克罗地亚,1531892
69,第69章 陶瓷产品,358,塞尔维亚,862166
69,第69章 陶瓷产品,401,安提瓜和巴布达,58103
69,第69章 陶瓷产品,403,阿鲁巴,57647
69,第69章 陶瓷产品,414,多米尼克,48643
69,第69章 陶瓷产品,417,库拉索,29510
69,第69章 陶瓷产品,420,法属圭亚那,6272
69,第69章 陶瓷产品,421,格林纳达,9717
69,第69章 陶瓷产品,424,圭亚那,493444
69,第69章 陶瓷产品,425,海地,544039
69,第69章 陶瓷产品,428,马提尼克,17839
69,第69章 陶瓷产品,437,圣卢西亚,24757
69,第69章 陶瓷产品,440,萨尔瓦多,983685
69,第69章 陶瓷产品,441,苏里南,207619
69,第69章 陶瓷产品,502,美国,290263928
69,第69章 陶瓷产品,601,澳大利亚,52073623
69,第69章 陶瓷产品,607,新喀里多尼亚,121938
69,第69章 陶瓷产品,618,基里巴斯,4076
70,第70章 玻璃及其...,102,巴林,1575618
70,第70章 玻璃及其...,110,中国香港,158892242
70,第70章 玻璃及其...,111,印度,68628397
70,第70章 玻璃及其...,112,印度尼西亚,17912008
70,第70章 玻璃及其...,113,伊朗,12392091
70,第70章 玻璃及其...,116,日本,50571029
70,第70章 玻璃及其...,119,老挝,203015
70,第70章 玻璃及其...,120,黎巴嫩,2725812
70,第70章 玻璃及其...,122,马来西亚,31177474
70,第70章 玻璃及其...,125,尼泊尔,915292
70,第70章 玻璃及其...,126,阿曼,1243752
70,第70章 玻璃及其...,132,新加坡,16557113
70,第70章 玻璃及其...,133,韩国,58087006
70,第70章 玻璃及其...,135,叙利亚,2072283
70,第70章 玻璃及其...,136,泰国,25970074
70,第70章 玻璃及其...,139,也门,2905902
70,第70章 玻璃及其...,141,越南,52299520
70,第70章 玻璃及其...,143,中国台湾,20464677
70,第70章 玻璃及其...,145,哈萨克斯坦,5337391
70,第70章 玻璃及其...,149,乌兹别克斯坦,1817890
70,第70章 玻璃及其...,202,安哥拉,1998925
70,第70章 玻璃及其...,204,博茨瓦纳,156609
70,第70章 玻璃及其...,206,喀麦隆,1134072
70,第70章 玻璃及其...,212,科摩罗,45681
70,第70章 玻璃及其...,217,埃塞俄比亚,612523
70,第70章 玻璃及其...,218,加蓬,264558
70,第70章 玻璃及其...,221,几内亚,870046
70,第70章 玻璃及其...,223,科特迪瓦,809831
70,第70章 玻璃及其...,225,利比里亚,217017
70,第70章 玻璃及其...,230,毛里塔尼亚,633639
70,第70章 玻璃及其...,231,毛里求斯,831497
70,第70章 玻璃及其...,234,纳米比亚,171450
70,第70章 玻璃及其...,237,留尼汪,283256
70,第70章 玻璃及其...,240,塞内加尔,3447648
70,第70章 玻璃及其...,242,塞拉利昂,77768
70,第70章 玻璃及其...,243,索马里,747403
70,第70章 玻璃及其...,249,突尼斯,1221678
70,第70章 玻璃及其...,259,马约特,49082
70,第70章 玻璃及其...,260,南苏丹,484
70,第70章 玻璃及其...,303,英国,36981073
70,第70章 玻璃及其...,304,德国,41578587
70,第70章 玻璃及其...,324,马耳他,220242
70,第70章 玻璃及其...,337,格鲁吉亚,1196688
70,第70章 玻璃及其...,338,亚美尼亚,81838
70,第70章 玻璃及其...,344,俄罗斯,22954478
70,第70章 玻璃及其...,351,克罗地亚,1115857
70,第70章 玻璃及其...,358,塞尔维亚,550187
70,第70章 玻璃及其...,401,安提瓜和巴布达,67261
70,第70章 玻璃及其...,403,阿鲁巴,91463
70,第70章 玻璃及其...,414,多米尼克,12003
70,第70章 玻璃及其...,417,库拉索,17738
70,第70章 玻璃及其...,420,法属圭亚那,13850
70,第70章 玻璃及其...,421,格林纳达,34924
70,第70章 玻璃及其...,424,圭亚那,489237
70,第70章 玻璃及其...,425,海地,374855
70,第70章 玻璃及其...,428,马提尼克,36657
70,第70章 玻璃及其...,437,圣卢西亚,15081
70,第70章 玻璃及其...,440,萨尔瓦多,567122
70,第70章 玻璃及其...,441,苏里南,179995
70,第70章 玻璃及其...,502,美国,267821112
70,第70章 玻璃及其...,601,澳大利亚,38007659
70,第70章 玻璃及其...,607,新喀里多尼亚,45204
70,第70章 玻璃及其...,612,社会群岛,2652
70,第70章 玻璃及其...,618,基里巴斯,29810
71,第71章 天然或养...,102,巴林,33853
71,第71章 天然或养...,104,不丹,20
71,第71章 天然或养...,110,中国香港,1449636147
71,第71章 天然或养...,111,印度,13362078
71,第71章 天然或养...,112,印度尼西亚,1910542
71,第71章 天然或养...,113,伊朗,538943
71,第71章 天然或养...,116,日本,8343752
71,第71章 天然或养...,119,老挝,87503
71,第71章 天然或养...,120,黎巴嫩,117519
71,第71章 天然或养...,122,马来西亚,2956801
71,第71章 天然或养...,125,尼泊尔,29279
71,第71章 天然或养...,126,阿曼,54113
71,第71章 天然或养...,132,新加坡,23992826
71,第71章 天然或养...,133,韩国,8282821
71,第71章 天然或养...,135,叙利亚,199500
71,第71章 天然或养...,136,泰国,29960037
71,第71章 天然或养...,139,也门,200559
71,第71章 天然或养...,141,越南,3328703
71,第71章 天然或养...,143,中国台湾,6138933
71,第71章 天然或养...,145,哈萨克斯坦,981408
71,第71章 天然或养...,148,土库曼斯坦,1745
71,第71章 天然或养...,149,乌兹别克斯坦,16183
71,第71章 天然或养...,202,安哥拉,87111
71,第71章 天然或养...,204,博茨瓦纳,1112
71,第71章 天然或养...,205,布隆迪,20
71,第71章 天然或养...,206,喀麦隆,46669
71,第71章 天然或养...,217,埃塞俄比亚,5510
71,第71章 天然或养...,218,加蓬,9762
71,第71章 天然或养...,221,几内亚,70909
71,第71章 天然或养...,223,科特迪瓦,40736
71,第71章 天然或养...,225,利比里亚,1377
71,第71章 天然或养...,230,毛里塔尼亚,30977
71,第71章 天然或养...,231,毛里求斯,41879
71,第71章 天然或养...,234,纳米比亚,5491
71,第71章 天然或养...,237,留尼汪,49095
71,第71章 天然或养...,240,塞内加尔,247804
71,第71章 天然或养...,242,塞拉利昂,1178
71,第71章 天然或养...,243,索马里,10871
71,第71章 天然或养...,249,突尼斯,16094
71,第71章 天然或养...,303,英国,13463825
71,第71章 天然或养...,304,德国,10126034
71,第71章 天然或养...,324,马耳他,10758
71,第71章 天然或养...,337,格鲁吉亚,63057
71,第71章 天然或养...,338,亚美尼亚,31058
71,第71章 天然或养...,344,俄罗斯,2183722
71,第71章 天然或养...,351,克罗地亚,68578
71,第71章 天然或养...,358,塞尔维亚,40167
71,第71章 天然或养...,401,安提瓜和巴布达,20
71,第71章 天然或养...,403,阿鲁巴,1352
71,第71章 天然或养...,414,多米尼克,2694
71,第71章 天然或养...,420,法属圭亚那,321
71,第71章 天然或养...,421,格林纳达,1
71,第71章 天然或养...,424,圭亚那,13966
71,第71章 天然或养...,425,海地,8724
71,第71章 天然或养...,428,马提尼克,1053
71,第71章 天然或养...,437,圣卢西亚,739
71,第71章 天然或养...,440,萨尔瓦多,25806
71,第71章 天然或养...,441,苏里南,3022
71,第71章 天然或养...,502,美国,312082350
71,第71章 天然或养...,601,澳大利亚,20335954
71,第71章 天然或养...,607,新喀里多尼亚,788
72,第72章 钢铁,102,巴林,2325381
72,第72章 钢铁,110,中国香港,68664456
72,第72章 钢铁,111,印度,133329878
72,第72章 钢铁,112,印度尼西亚,156467839
72,第72章 钢铁,113,伊朗,28813018
72,第72章 钢铁,116,日本,80330395
72,第72章 钢铁,119,老挝,5979819
72,第72章 钢铁,120,黎巴嫩,2671728
72,第72章 钢铁,122,马来西亚,124465613
72,第72章 钢铁,125,尼泊尔,585396
72,第72章 钢铁,126,阿曼,22906204
72,第72章 钢铁,132,新加坡,40620344
72,第72章 钢铁,133,韩国,396746429
72,第72章 钢铁,135,叙利亚,2947993
72,第72章 钢铁,136,泰国,235809371
72,第72章 钢铁,139,也门,14828578
72,第72章 钢铁,141,越南,341094889
72,第72章 钢铁,143,中国台湾,76909087
72,第72章 钢铁,145,哈萨克斯坦,17526251
72,第72章 钢铁,148,土库曼斯坦,489955
72,第72章 钢铁,149,乌兹别克斯坦,24366929
72,第72章 钢铁,202,安哥拉,6597534
72,第72章 钢铁,204,博茨瓦纳,148932
72,第72章 钢铁,205,布隆迪,4022
72,第72章 钢铁,206,喀麦隆,6782369
72,第72章 钢铁,212,科摩罗,80433
72,第72章 钢铁,217,埃塞俄比亚,4598428
72,第72章 钢铁,218,加蓬,437242
72,第72章 钢铁,221,几内亚,5115361
72,第72章 钢铁,223,科特迪瓦,8857846
72,第72章 钢铁,225,利比里亚,1570597
72,第72章 钢铁,230,毛里塔尼亚,1115359
72,第72章 钢铁,231,毛里求斯,1367375
72,第72章 钢铁,234,纳米比亚,609784
72,第72章 钢铁,237,留尼汪,120683
72,第72章 钢铁,240,塞内加尔,6756076
72,第72章 钢铁,242,塞拉利昂,940102
72,第72章 钢铁,243,索马里,4956896
72,第72章 钢铁,249,突尼斯,3322064
72,第72章 钢铁,259,马约特,23999
72,第72章 钢铁,260,南苏丹,168908
72,第72章 钢铁,303,英国,7990954
72,第72章 钢铁,304,德国,18598067
72,第72章 钢铁,324,马耳他,93576
72,第72章 钢铁,337,格鲁吉亚,8459784
72,第72章 钢铁,338,亚美尼亚,167781
72,第72章 钢铁,344,俄罗斯,78577724
72,第72章 钢铁,351,克罗地亚,2403919
72,第72章 钢铁,358,塞尔维亚,1798669
72,第72章 钢铁,401,安提瓜和巴布达,421516
72,第72章 钢铁,403,阿鲁巴,47069
72,第72章 钢铁,414,多米尼克,94283
72,第72章 钢铁,420,法属圭亚那,23717
72,第72章 钢铁,421,格林纳达,2327
72,第72章 钢铁,424,圭亚那,754171
72,第72章 钢铁,425,海地,1270849
72,第72章 钢铁,437,圣卢西亚,235133
72,第72章 钢铁,440,萨尔瓦多,9017303
72,第72章 钢铁,441,苏里南,622524
72,第72章 钢铁,502,美国,54882342
72,第72章 钢铁,601,澳大利亚,22509943
72,第72章 钢铁,607,新喀里多尼亚,730321
73,第73章 钢铁制品,102,巴林,4131508
73,第73章 钢铁制品,104,不丹,50
73,第73章 钢铁制品,110,中国香港,133338553
73,第73章 钢铁制品,111,印度,168773689
73,第73章 钢铁制品,112,印度尼西亚,144805395
73,第73章 钢铁制品,113,伊朗,67609092
73,第73章 钢铁制品,116,日本,268661629
73,第73章 钢铁制品,119,老挝,6412989
73,第73章 钢铁制品,120,黎巴嫩,6525838
73,第73章 钢铁制品,122,马来西亚,152449035
73,第73章 钢铁制品,125,尼泊尔,402655
73,第73章 钢铁制品,126,阿曼,21004620
73,第73章 钢铁制品,132,新加坡,96593946
73,第73章 钢铁制品,133,韩国,197827588
73,第73章 钢铁制品,135,叙利亚,5345902
73,第73章 钢铁制品,136,泰国,105049650
