商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,441,苏里南,4624
91,第91章 钟表及其...,502,美国,42383443
91,第91章 钟表及其...,601,澳大利亚,2866058
92,第92章 乐器及其...,102,巴林,22697
92,第92章 乐器及其...,110,中国香港,5069851
92,第92章 乐器及其...,111,印度,4098680
92,第92章 乐器及其...,112,印度尼西亚,6264953
92,第92章 乐器及其...,113,伊朗,188776
92,第92章 乐器及其...,116,日本,14041949
92,第92章 乐器及其...,120,黎巴嫩,25123
92,第92章 乐器及其...,122,马来西亚,4454396
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,181809
92,第92章 乐器及其...,126,阿曼,4605
92,第92章 乐器及其...,132,新加坡,1871979
92,第92章 乐器及其...,133,韩国,8075692
92,第92章 乐器及其...,136,泰国,3429938
92,第92章 乐器及其...,139,也门,49983
92,第92章 乐器及其...,141,越南,1551450
92,第92章 乐器及其...,143,中国台湾,947415
92,第92章 乐器及其...,145,哈萨克斯坦,502528
92,第92章 乐器及其...,149,乌兹别克斯坦,50593
92,第92章 乐器及其...,202,安哥拉,42093
92,第92章 乐器及其...,204,博茨瓦纳,810
92,第92章 乐器及其...,206,喀麦隆,5314
92,第92章 乐器及其...,218,加蓬,43482
92,第92章 乐器及其...,223,科特迪瓦,49671
92,第92章 乐器及其...,225,利比里亚,286
92,第92章 乐器及其...,231,毛里求斯,5252
92,第92章 乐器及其...,234,纳米比亚,4207
92,第92章 乐器及其...,240,塞内加尔,4005
92,第92章 乐器及其...,242,塞拉利昂,8905
92,第92章 乐器及其...,249,突尼斯,79992
92,第92章 乐器及其...,303,英国,5999616
92,第92章 乐器及其...,304,德国,14363699
92,第92章 乐器及其...,337,格鲁吉亚,10098
92,第92章 乐器及其...,344,俄罗斯联邦,3583074
92,第92章 乐器及其...,351,克罗地亚,38343
92,第92章 乐器及其...,358,塞尔维亚,11662
92,第92章 乐器及其...,424,圭亚那,4214
92,第92章 乐器及其...,425,海地,2029
92,第92章 乐器及其...,428,马提尼克,20622
92,第92章 乐器及其...,440,萨尔瓦多,115318
92,第92章 乐器及其...,502,美国,54711976
92,第92章 乐器及其...,601,澳大利亚,3942665
92,第92章 乐器及其...,607,新喀里多尼亚,65
93,第93章 武器、弹...,110,中国香港,11962
93,第93章 武器、弹...,112,印度尼西亚,109065
93,第93章 武器、弹...,113,伊朗,23560
93,第93章 武器、弹...,116,日本,506935
93,第93章 武器、弹...,122,马来西亚,555
93,第93章 武器、弹...,126,阿曼,70
93,第93章 武器、弹...,132,新加坡,32526
93,第93章 武器、弹...,133,韩国,1220
93,第93章 武器、弹...,136,泰国,278856
93,第93章 武器、弹...,141,越南,120755
93,第93章 武器、弹...,143,中国台湾,77366
93,第93章 武器、弹...,145,哈萨克斯坦,85
93,第93章 武器、弹...,149,乌兹别克斯坦,85
93,第93章 武器、弹...,202,安哥拉,50
93,第93章 武器、弹...,204,博茨瓦纳,69671
93,第93章 武器、弹...,217,埃塞俄比亚,20000
93,第93章 武器、弹...,237,留尼汪,50
93,第93章 武器、弹...,303,英国,1021970
93,第93章 武器、弹...,304,德国,669023
93,第93章 武器、弹...,337,格鲁吉亚,100
93,第93章 武器、弹...,344,俄罗斯联邦,90706
93,第93章 武器、弹...,351,克罗地亚,280
93,第93章 武器、弹...,420,法属圭亚那,45
93,第93章 武器、弹...,428,马提尼克,35
93,第93章 武器、弹...,502,美国,19783446
93,第93章 武器、弹...,601,澳大利亚,195264
94,第94章 家具；寝...,102,巴林,8849375
94,第94章 家具；寝...,104,不丹,402948
94,第94章 家具；寝...,110,中国香港,181794923
94,第94章 家具；寝...,111,印度,134725898
94,第94章 家具；寝...,112,印度尼西亚,135302550
94,第94章 家具；寝...,113,伊朗,14187416
94,第94章 家具；寝...,116,日本,536780302
94,第94章 家具；寝...,119,老挝,903406
94,第94章 家具；寝...,120,黎巴嫩,7384439
94,第94章 家具；寝...,122,马来西亚,270548480
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2044935
94,第94章 家具；寝...,126,阿曼,23305037
94,第94章 家具；寝...,132,新加坡,147718687
94,第94章 家具；寝...,133,韩国,418159132
94,第94章 家具；寝...,135,叙利亚,1768385
94,第94章 家具；寝...,136,泰国,192372418
94,第94章 家具；寝...,139,也门,7529215
94,第94章 家具；寝...,141,越南,224301276
94,第94章 家具；寝...,143,中国台湾,97408551
94,第94章 家具；寝...,145,哈萨克斯坦,47311939
94,第94章 家具；寝...,148,土库曼斯坦,748668
94,第94章 家具；寝...,149,乌兹别克斯坦,11738192
94,第94章 家具；寝...,202,安哥拉,8849571
94,第94章 家具；寝...,204,博茨瓦纳,2069416
94,第94章 家具；寝...,205,布隆迪,297205
94,第94章 家具；寝...,206,喀麦隆,9952683
94,第94章 家具；寝...,212,科摩罗,202654
94,第94章 家具；寝...,217,埃塞俄比亚,2141111
94,第94章 家具；寝...,218,加蓬,1584261
94,第94章 家具；寝...,221,几内亚,3611456
94,第94章 家具；寝...,223,科特迪瓦,13235817
94,第94章 家具；寝...,225,利比里亚,1253912
94,第94章 家具；寝...,230,毛里塔尼亚,2367383
94,第94章 家具；寝...,231,毛里求斯,4689155
94,第94章 家具；寝...,234,纳米比亚,1109113
94,第94章 家具；寝...,237,留尼汪,2420495
94,第94章 家具；寝...,240,塞内加尔,10209509
94,第94章 家具；寝...,242,塞拉利昂,837305
94,第94章 家具；寝...,243,索马里,5245668
94,第94章 家具；寝...,249,突尼斯,3767309
94,第94章 家具；寝...,259,马约特,472331
94,第94章 家具；寝...,260,南苏丹共和国,34214
94,第94章 家具；寝...,303,英国,609225834
94,第94章 家具；寝...,304,德国,475842619
94,第94章 家具；寝...,324,马耳他,5955093
94,第94章 家具；寝...,337,格鲁吉亚,2639502
94,第94章 家具；寝...,338,亚美尼亚,978485
94,第94章 家具；寝...,344,俄罗斯联邦,156714257
94,第94章 家具；寝...,351,克罗地亚,9765016
94,第94章 家具；寝...,358,塞尔维亚,4011688
94,第94章 家具；寝...,401,安提瓜和巴布达,73975
94,第94章 家具；寝...,403,阿鲁巴,156140
94,第94章 家具；寝...,414,多米尼克,118282
94,第94章 家具；寝...,417,库腊索岛,203626
94,第94章 家具；寝...,420,法属圭亚那,549201
94,第94章 家具；寝...,421,格林纳达,338677
94,第94章 家具；寝...,424,圭亚那,1807969
94,第94章 家具；寝...,425,海地,1063438
94,第94章 家具；寝...,428,马提尼克,555774
