商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,424,圭亚那,35318
66,第66章 雨伞、阳...,425,海地,133600
66,第66章 雨伞、阳...,428,马提尼克,5368
66,第66章 雨伞、阳...,437,圣卢西亚,19800
66,第66章 雨伞、阳...,440,萨尔瓦多,384295
66,第66章 雨伞、阳...,441,苏里南,36344
66,第66章 雨伞、阳...,502,美国,54673034
66,第66章 雨伞、阳...,601,澳大利亚,3116825
66,第66章 雨伞、阳...,607,新喀里多尼亚,4257
67,第67章 已加工羽...,102,巴林,64808
67,第67章 已加工羽...,104,不丹,26
67,第67章 已加工羽...,110,中国香港,16990075
67,第67章 已加工羽...,111,印度,19202662
67,第67章 已加工羽...,112,印度尼西亚,7918236
67,第67章 已加工羽...,113,伊朗,245757
67,第67章 已加工羽...,116,日本,17693735
67,第67章 已加工羽...,119,老挝,140519
67,第67章 已加工羽...,120,黎巴嫩,492356
67,第67章 已加工羽...,122,马来西亚,19961805
67,第67章 已加工羽...,125,尼泊尔,25539
67,第67章 已加工羽...,126,阿曼,155477
67,第67章 已加工羽...,132,新加坡,16437834
67,第67章 已加工羽...,133,韩国,18474390
67,第67章 已加工羽...,136,泰国,5116024
67,第67章 已加工羽...,139,也门,135716
67,第67章 已加工羽...,141,越南,13348324
67,第67章 已加工羽...,143,中国台湾,421603
67,第67章 已加工羽...,145,哈萨克斯坦,4790814
67,第67章 已加工羽...,148,土库曼斯坦,173394
67,第67章 已加工羽...,149,乌兹别克斯坦,230368
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),284380
67,第67章 已加工羽...,151,亚美尼亚(2023年起),33280
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),201613
67,第67章 已加工羽...,202,安哥拉,666914
67,第67章 已加工羽...,204,博茨瓦纳,68894
67,第67章 已加工羽...,205,布隆迪,15
67,第67章 已加工羽...,206,喀麦隆,4072131
67,第67章 已加工羽...,212,科摩罗,20508
67,第67章 已加工羽...,217,埃塞俄比亚,35410
67,第67章 已加工羽...,218,加蓬,154195
67,第67章 已加工羽...,221,几内亚,110771
67,第67章 已加工羽...,223,科特迪瓦,1214404
67,第67章 已加工羽...,225,利比里亚,33808
67,第67章 已加工羽...,230,毛里塔尼亚,16547
67,第67章 已加工羽...,231,毛里求斯,387464
67,第67章 已加工羽...,234,纳米比亚,43658
67,第67章 已加工羽...,237,留尼汪,76865
67,第67章 已加工羽...,240,塞内加尔,893075
67,第67章 已加工羽...,242,塞拉利昂,43923
67,第67章 已加工羽...,243,索马里,66462
67,第67章 已加工羽...,249,突尼斯,350343
67,第67章 已加工羽...,259,马约特,44014
67,第67章 已加工羽...,260,南苏丹,511
67,第67章 已加工羽...,303,英国,43502214
67,第67章 已加工羽...,304,德国,18139717
67,第67章 已加工羽...,324,马耳他,170581
67,第67章 已加工羽...,344,俄罗斯,26667290
67,第67章 已加工羽...,351,克罗地亚,1229389
67,第67章 已加工羽...,358,塞尔维亚,385071
67,第67章 已加工羽...,401,安提瓜和巴布达,322
67,第67章 已加工羽...,403,阿鲁巴,41325
67,第67章 已加工羽...,414,多米尼克,27579
67,第67章 已加工羽...,417,库拉索,11759
67,第67章 已加工羽...,420,法属圭亚那,5301
67,第67章 已加工羽...,421,格林纳达,133
67,第67章 已加工羽...,424,圭亚那,47970
67,第67章 已加工羽...,425,海地,103431
67,第67章 已加工羽...,428,马提尼克,14606
67,第67章 已加工羽...,437,圣卢西亚,160
67,第67章 已加工羽...,440,萨尔瓦多,545022
67,第67章 已加工羽...,441,苏里南,27488
67,第67章 已加工羽...,502,美国,449778577
67,第67章 已加工羽...,601,澳大利亚,12627096
67,第67章 已加工羽...,607,新喀里多尼亚,22815
67,第67章 已加工羽...,618,基里巴斯,154
68,第68章 石料、石...,102,巴林,623777
68,第68章 石料、石...,110,中国香港,74290630
68,第68章 石料、石...,111,印度,47510135
68,第68章 石料、石...,112,印度尼西亚,31770508
68,第68章 石料、石...,113,伊朗,3774789
68,第68章 石料、石...,116,日本,36799243
68,第68章 石料、石...,119,老挝,2377544
68,第68章 石料、石...,120,黎巴嫩,335241
68,第68章 石料、石...,122,马来西亚,54128766
68,第68章 石料、石...,125,尼泊尔,99960
68,第68章 石料、石...,126,阿曼,2860642
68,第68章 石料、石...,132,新加坡,23204626
68,第68章 石料、石...,133,韩国,175111966
68,第68章 石料、石...,135,叙利亚,34678
68,第68章 石料、石...,136,泰国,29493739
68,第68章 石料、石...,139,也门,737168
68,第68章 石料、石...,141,越南,73925402
68,第68章 石料、石...,143,中国台湾,17796548
68,第68章 石料、石...,145,哈萨克斯坦,3475658
68,第68章 石料、石...,148,土库曼斯坦,400603
68,第68章 石料、石...,149,乌兹别克斯坦,2452799
68,第68章 石料、石...,150,格鲁吉亚(2023年起),551515
68,第68章 石料、石...,151,亚美尼亚(2023年起),50434
68,第68章 石料、石...,152,阿塞拜疆(2023年起),409926
68,第68章 石料、石...,202,安哥拉,1931614
68,第68章 石料、石...,204,博茨瓦纳,159890
68,第68章 石料、石...,205,布隆迪,18224
68,第68章 石料、石...,206,喀麦隆,880780
68,第68章 石料、石...,212,科摩罗,121449
68,第68章 石料、石...,217,埃塞俄比亚,1412699
68,第68章 石料、石...,218,加蓬,77845
68,第68章 石料、石...,221,几内亚,1444104
68,第68章 石料、石...,223,科特迪瓦,1155639
68,第68章 石料、石...,225,利比里亚,189987
68,第68章 石料、石...,230,毛里塔尼亚,91271
68,第68章 石料、石...,231,毛里求斯,572478
68,第68章 石料、石...,234,纳米比亚,33623
68,第68章 石料、石...,237,留尼汪,73831
68,第68章 石料、石...,240,塞内加尔,2940076
68,第68章 石料、石...,242,塞拉利昂,778953
68,第68章 石料、石...,243,索马里,257976
68,第68章 石料、石...,249,突尼斯,1429016
68,第68章 石料、石...,259,马约特,71932
68,第68章 石料、石...,260,南苏丹,23530
68,第68章 石料、石...,303,英国,30780478
68,第68章 石料、石...,304,德国,19535366
68,第68章 石料、石...,324,马耳他,118676
68,第68章 石料、石...,344,俄罗斯,27144506
68,第68章 石料、石...,351,克罗地亚,659813
68,第68章 石料、石...,358,塞尔维亚,715861
68,第68章 石料、石...,401,安提瓜和巴布达,3497
68,第68章 石料、石...,403,阿鲁巴,14684
68,第68章 石料、石...,414,多米尼克,40177
68,第68章 石料、石...,417,库拉索,119817
68,第68章 石料、石...,420,法属圭亚那,2166
68,第68章 石料、石...,421,格林纳达,23938
68,第68章 石料、石...,424,圭亚那,588563
68,第68章 石料、石...,425,海地,3343
68,第68章 石料、石...,437,圣卢西亚,34747
68,第68章 石料、石...,440,萨尔瓦多,368031
68,第68章 石料、石...,441,苏里南,180360
68,第68章 石料、石...,502,美国,127633570
68,第68章 石料、石...,601,澳大利亚,30242673
68,第68章 石料、石...,607,新喀里多尼亚,79693
69,第69章 陶瓷产品,102,巴林,1169444
69,第69章 陶瓷产品,104,不丹,3926
69,第69章 陶瓷产品,110,中国香港,104158788
69,第69章 陶瓷产品,111,印度,73049271
69,第69章 陶瓷产品,112,印度尼西亚,76962403
69,第69章 陶瓷产品,113,伊朗,4116569
69,第69章 陶瓷产品,116,日本,46073737
69,第69章 陶瓷产品,119,老挝,4711168
69,第69章 陶瓷产品,120,黎巴嫩,3394744
69,第69章 陶瓷产品,122,马来西亚,139940999
69,第69章 陶瓷产品,125,尼泊尔,905389
69,第69章 陶瓷产品,126,阿曼,13262489
69,第69章 陶瓷产品,132,新加坡,75645219
69,第69章 陶瓷产品,133,韩国,102873263
69,第69章 陶瓷产品,135,叙利亚,25798
69,第69章 陶瓷产品,136,泰国,86136300
69,第69章 陶瓷产品,139,也门,4132398
69,第69章 陶瓷产品,141,越南,179978626
69,第69章 陶瓷产品,143,中国台湾,32122836
69,第69章 陶瓷产品,145,哈萨克斯坦,33859139
69,第69章 陶瓷产品,148,土库曼斯坦,1238365
69,第69章 陶瓷产品,149,乌兹别克斯坦,9639496
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2873046
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),311295
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),2454770
69,第69章 陶瓷产品,202,安哥拉,8921541
69,第69章 陶瓷产品,204,博茨瓦纳,264463
69,第69章 陶瓷产品,205,布隆迪,370007
69,第69章 陶瓷产品,206,喀麦隆,11915686
69,第69章 陶瓷产品,212,科摩罗,2273364
69,第69章 陶瓷产品,217,埃塞俄比亚,812849
69,第69章 陶瓷产品,218,加蓬,3343568
69,第69章 陶瓷产品,221,几内亚,8175336
69,第69章 陶瓷产品,223,科特迪瓦,16756244
69,第69章 陶瓷产品,225,利比里亚,1649960
69,第69章 陶瓷产品,230,毛里塔尼亚,2694307
69,第69章 陶瓷产品,231,毛里求斯,3898928
69,第69章 陶瓷产品,234,纳米比亚,1045984
69,第69章 陶瓷产品,237,留尼汪,199779
69,第69章 陶瓷产品,240,塞内加尔,42755900
69,第69章 陶瓷产品,242,塞拉利昂,4699519
69,第69章 陶瓷产品,243,索马里,1454774
69,第69章 陶瓷产品,249,突尼斯,1219736
69,第69章 陶瓷产品,259,马约特,1231717
69,第69章 陶瓷产品,260,南苏丹,1757
69,第69章 陶瓷产品,303,英国,51612697
69,第69章 陶瓷产品,304,德国,41091698
69,第69章 陶瓷产品,324,马耳他,3535739
69,第69章 陶瓷产品,344,俄罗斯,53366222
69,第69章 陶瓷产品,351,克罗地亚,2978367
69,第69章 陶瓷产品,358,塞尔维亚,1216224
69,第69章 陶瓷产品,401,安提瓜和巴布达,104471
69,第69章 陶瓷产品,403,阿鲁巴,149848
69,第69章 陶瓷产品,414,多米尼克,75827
69,第69章 陶瓷产品,417,库拉索,115893
69,第69章 陶瓷产品,420,法属圭亚那,6904
69,第69章 陶瓷产品,421,格林纳达,9192
69,第69章 陶瓷产品,424,圭亚那,375135
69,第69章 陶瓷产品,425,海地,133231
69,第69章 陶瓷产品,428,马提尼克,8914
69,第69章 陶瓷产品,437,圣卢西亚,14315
69,第69章 陶瓷产品,440,萨尔瓦多,2991575
69,第69章 陶瓷产品,441,苏里南,453809
69,第69章 陶瓷产品,502,美国,286735226
69,第69章 陶瓷产品,601,澳大利亚,62225449
69,第69章 陶瓷产品,607,新喀里多尼亚,503254
70,第70章 玻璃及其...,102,巴林,1813200
70,第70章 玻璃及其...,104,不丹,16336
70,第70章 玻璃及其...,110,中国香港,101488592
70,第70章 玻璃及其...,111,印度,159716167
70,第70章 玻璃及其...,112,印度尼西亚,39387953
70,第70章 玻璃及其...,113,伊朗,9815093
70,第70章 玻璃及其...,116,日本,65216636
70,第70章 玻璃及其...,119,老挝,1430010
70,第70章 玻璃及其...,120,黎巴嫩,2279509
70,第70章 玻璃及其...,122,马来西亚,61026680
70,第70章 玻璃及其...,125,尼泊尔,839424
70,第70章 玻璃及其...,126,阿曼,2891728
70,第70章 玻璃及其...,132,新加坡,42912685
70,第70章 玻璃及其...,133,韩国,93385674
70,第70章 玻璃及其...,135,叙利亚,514583
70,第70章 玻璃及其...,136,泰国,68057257
70,第70章 玻璃及其...,139,也门,6084154
70,第70章 玻璃及其...,141,越南,138413488
70,第70章 玻璃及其...,143,中国台湾,32548640
70,第70章 玻璃及其...,145,哈萨克斯坦,25729071
70,第70章 玻璃及其...,148,土库曼斯坦,568166
70,第70章 玻璃及其...,149,乌兹别克斯坦,5837634
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2163466
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),476470
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),731906
70,第70章 玻璃及其...,202,安哥拉,2803238
70,第70章 玻璃及其...,204,博茨瓦纳,396605
70,第70章 玻璃及其...,205,布隆迪,5079
70,第70章 玻璃及其...,206,喀麦隆,2633586
70,第70章 玻璃及其...,212,科摩罗,93943
70,第70章 玻璃及其...,217,埃塞俄比亚,420232
70,第70章 玻璃及其...,218,加蓬,485142
70,第70章 玻璃及其...,221,几内亚,1404796
70,第70章 玻璃及其...,223,科特迪瓦,4782640
70,第70章 玻璃及其...,225,利比里亚,179058
70,第70章 玻璃及其...,230,毛里塔尼亚,1252361
70,第70章 玻璃及其...,231,毛里求斯,1433200
70,第70章 玻璃及其...,234,纳米比亚,223058
70,第70章 玻璃及其...,237,留尼汪,309326
70,第70章 玻璃及其...,240,塞内加尔,6423326
70,第70章 玻璃及其...,242,塞拉利昂,623178
70,第70章 玻璃及其...,243,索马里,1302446
70,第70章 玻璃及其...,249,突尼斯,2596478
70,第70章 玻璃及其...,259,马约特,108308
70,第70章 玻璃及其...,260,南苏丹,13385
70,第70章 玻璃及其...,303,英国,55093527
70,第70章 玻璃及其...,304,德国,54864718
70,第70章 玻璃及其...,324,马耳他,537803
70,第70章 玻璃及其...,344,俄罗斯,42755861
70,第70章 玻璃及其...,351,克罗地亚,3440610
70,第70章 玻璃及其...,358,塞尔维亚,1400488
70,第70章 玻璃及其...,401,安提瓜和巴布达,12071
70,第70章 玻璃及其...,403,阿鲁巴,57485
70,第70章 玻璃及其...,414,多米尼克,74921
70,第70章 玻璃及其...,417,库拉索,30793
70,第70章 玻璃及其...,420,法属圭亚那,44366
70,第70章 玻璃及其...,421,格林纳达,77239
70,第70章 玻璃及其...,424,圭亚那,465224
70,第70章 玻璃及其...,425,海地,358215
70,第70章 玻璃及其...,428,马提尼克,35307
70,第70章 玻璃及其...,437,圣卢西亚,29233
70,第70章 玻璃及其...,440,萨尔瓦多,1340792
70,第70章 玻璃及其...,441,苏里南,191082
70,第70章 玻璃及其...,502,美国,357924921
70,第70章 玻璃及其...,601,澳大利亚,47074827
70,第70章 玻璃及其...,607,新喀里多尼亚,64370
71,第71章 天然或养...,102,巴林,53030
71,第71章 天然或养...,110,中国香港,2048023093
71,第71章 天然或养...,111,印度,26287146
71,第71章 天然或养...,112,印度尼西亚,5036806
71,第71章 天然或养...,113,伊朗,516816
71,第71章 天然或养...,116,日本,19878010
71,第71章 天然或养...,119,老挝,491903
71,第71章 天然或养...,120,黎巴嫩,776665
71,第71章 天然或养...,122,马来西亚,107809538
71,第71章 天然或养...,125,尼泊尔,431778
71,第71章 天然或养...,126,阿曼,21123
71,第71章 天然或养...,132,新加坡,113088558
71,第71章 天然或养...,133,韩国,28275969
71,第71章 天然或养...,135,叙利亚,13775
71,第71章 天然或养...,136,泰国,15796441
71,第71章 天然或养...,139,也门,746027
71,第71章 天然或养...,141,越南,17415288
71,第71章 天然或养...,143,中国台湾,5750614
71,第71章 天然或养...,145,哈萨克斯坦,6364513
71,第71章 天然或养...,148,土库曼斯坦,138355
71,第71章 天然或养...,149,乌兹别克斯坦,913321
71,第71章 天然或养...,150,格鲁吉亚(2023年起),159656
71,第71章 天然或养...,151,亚美尼亚(2023年起),303853
71,第71章 天然或养...,152,阿塞拜疆(2023年起),265380
71,第71章 天然或养...,202,安哥拉,142921
71,第71章 天然或养...,204,博茨瓦纳,133446
71,第71章 天然或养...,205,布隆迪,1
71,第71章 天然或养...,206,喀麦隆,616690
71,第71章 天然或养...,212,科摩罗,6943
71,第71章 天然或养...,217,埃塞俄比亚,744696
71,第71章 天然或养...,218,加蓬,188716
71,第71章 天然或养...,221,几内亚,403908
71,第71章 天然或养...,223,科特迪瓦,1678054
71,第71章 天然或养...,225,利比里亚,8654
71,第71章 天然或养...,230,毛里塔尼亚,74061
71,第71章 天然或养...,231,毛里求斯,51493
71,第71章 天然或养...,234,纳米比亚,34021
71,第71章 天然或养...,237,留尼汪,25648
71,第71章 天然或养...,240,塞内加尔,2444529
71,第71章 天然或养...,242,塞拉利昂,61852
71,第71章 天然或养...,243,索马里,31697
71,第71章 天然或养...,249,突尼斯,307728
71,第71章 天然或养...,259,马约特,3256
71,第71章 天然或养...,260,南苏丹,335
71,第71章 天然或养...,303,英国,41180402
71,第71章 天然或养...,304,德国,15134073
71,第71章 天然或养...,324,马耳他,55100
71,第71章 天然或养...,344,俄罗斯,7755061
71,第71章 天然或养...,351,克罗地亚,252444
71,第71章 天然或养...,358,塞尔维亚,1056470
71,第71章 天然或养...,401,安提瓜和巴布达,289
71,第71章 天然或养...,403,阿鲁巴,8959
71,第71章 天然或养...,414,多米尼克,644
71,第71章 天然或养...,417,库拉索,2744
71,第71章 天然或养...,420,法属圭亚那,3963
71,第71章 天然或养...,421,格林纳达,4386
71,第71章 天然或养...,424,圭亚那,7417
71,第71章 天然或养...,425,海地,54422
71,第71章 天然或养...,428,马提尼克,2849
71,第71章 天然或养...,437,圣卢西亚,27208
71,第71章 天然或养...,440,萨尔瓦多,102637
71,第71章 天然或养...,441,苏里南,2416
71,第71章 天然或养...,502,美国,205451767
