商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,204,博茨瓦纳,155766
68,第68章 石料、石...,205,布隆迪,413
68,第68章 石料、石...,206,喀麦隆,430941
68,第68章 石料、石...,212,科摩罗,32985
68,第68章 石料、石...,217,埃塞俄比亚,980747
68,第68章 石料、石...,218,加蓬,370287
68,第68章 石料、石...,221,几内亚,1057906
68,第68章 石料、石...,223,科特迪瓦,556976
68,第68章 石料、石...,225,利比里亚,44791
68,第68章 石料、石...,230,毛里塔尼亚,98227
68,第68章 石料、石...,231,毛里求斯,674292
68,第68章 石料、石...,234,纳米比亚,67328
68,第68章 石料、石...,237,留尼汪,117500
68,第68章 石料、石...,240,塞内加尔,1269655
68,第68章 石料、石...,242,塞拉利昂,257105
68,第68章 石料、石...,243,索马里,149630
68,第68章 石料、石...,249,突尼斯,127412
68,第68章 石料、石...,256,梅利利亚,38109
68,第68章 石料、石...,259,马约特,15000
68,第68章 石料、石...,260,南苏丹,24186
68,第68章 石料、石...,303,英国,30550379
68,第68章 石料、石...,304,德国,25300600
68,第68章 石料、石...,324,马耳他,34688
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),430888
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),245226
68,第68章 石料、石...,344,俄罗斯,29533145
68,第68章 石料、石...,351,克罗地亚,1660337
68,第68章 石料、石...,358,塞尔维亚,393414
68,第68章 石料、石...,401,安提瓜和巴布达,21494
68,第68章 石料、石...,403,阿鲁巴,82791
68,第68章 石料、石...,414,多米尼克,105650
68,第68章 石料、石...,417,库拉索,12563
68,第68章 石料、石...,420,法属圭亚那,1608
68,第68章 石料、石...,421,格林纳达,72670
68,第68章 石料、石...,424,圭亚那,143221
68,第68章 石料、石...,425,海地,27101
68,第68章 石料、石...,428,马提尼克,63142
68,第68章 石料、石...,437,圣卢西亚,23147
68,第68章 石料、石...,440,萨尔瓦多,240897
68,第68章 石料、石...,441,苏里南,326323
68,第68章 石料、石...,502,美国,93065270
68,第68章 石料、石...,601,澳大利亚,27722178
68,第68章 石料、石...,607,新喀里多尼亚,118886
69,第69章 陶瓷产品,102,巴林,2121790
69,第69章 陶瓷产品,104,不丹,51901
69,第69章 陶瓷产品,110,中国香港,18243170
69,第69章 陶瓷产品,111,印度,81501109
69,第69章 陶瓷产品,112,印度尼西亚,42909585
69,第69章 陶瓷产品,113,伊朗,8932941
69,第69章 陶瓷产品,116,日本,52421251
69,第69章 陶瓷产品,119,老挝,2197790
69,第69章 陶瓷产品,120,黎巴嫩,8772684
69,第69章 陶瓷产品,122,马来西亚,63992980
69,第69章 陶瓷产品,125,尼泊尔,802566
69,第69章 陶瓷产品,126,阿曼,9829805
69,第69章 陶瓷产品,132,新加坡,65598009
69,第69章 陶瓷产品,133,韩国,86013022
69,第69章 陶瓷产品,135,叙利亚,2276791
69,第69章 陶瓷产品,136,泰国,40431684
69,第69章 陶瓷产品,139,也门,3148385
69,第69章 陶瓷产品,141,越南,126009609
69,第69章 陶瓷产品,143,中国台湾,16059120
69,第69章 陶瓷产品,145,哈萨克斯坦,21548894
69,第69章 陶瓷产品,148,土库曼斯坦,165891
69,第69章 陶瓷产品,149,乌兹别克斯坦,4945702
69,第69章 陶瓷产品,202,安哥拉,8048608
69,第69章 陶瓷产品,204,博茨瓦纳,3937432
69,第69章 陶瓷产品,205,布隆迪,1075
69,第69章 陶瓷产品,206,喀麦隆,5060841
69,第69章 陶瓷产品,212,科摩罗,837811
69,第69章 陶瓷产品,217,埃塞俄比亚,999219
69,第69章 陶瓷产品,218,加蓬,2846043
69,第69章 陶瓷产品,221,几内亚,5678723
69,第69章 陶瓷产品,223,科特迪瓦,3970562
69,第69章 陶瓷产品,225,利比里亚,767304
69,第69章 陶瓷产品,230,毛里塔尼亚,432407
69,第69章 陶瓷产品,231,毛里求斯,1584796
69,第69章 陶瓷产品,234,纳米比亚,525460
69,第69章 陶瓷产品,237,留尼汪,62398
69,第69章 陶瓷产品,240,塞内加尔,12654172
69,第69章 陶瓷产品,242,塞拉利昂,915953
69,第69章 陶瓷产品,243,索马里,777148
69,第69章 陶瓷产品,249,突尼斯,1655255
69,第69章 陶瓷产品,259,马约特,220434
69,第69章 陶瓷产品,303,英国,60167285
69,第69章 陶瓷产品,304,德国,44298110
69,第69章 陶瓷产品,324,马耳他,2315191
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3711623
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),301084
69,第69章 陶瓷产品,344,俄罗斯,28463728
69,第69章 陶瓷产品,351,克罗地亚,2455834
69,第69章 陶瓷产品,358,塞尔维亚,750948
69,第69章 陶瓷产品,401,安提瓜和巴布达,40045
69,第69章 陶瓷产品,403,阿鲁巴,89384
69,第69章 陶瓷产品,414,多米尼克,20766
69,第69章 陶瓷产品,417,库拉索,11472
69,第69章 陶瓷产品,420,法属圭亚那,24894
69,第69章 陶瓷产品,421,格林纳达,32381
69,第69章 陶瓷产品,424,圭亚那,660933
69,第69章 陶瓷产品,425,海地,819516
69,第69章 陶瓷产品,428,马提尼克,18908
69,第69章 陶瓷产品,437,圣卢西亚,720111
69,第69章 陶瓷产品,440,萨尔瓦多,1017936
69,第69章 陶瓷产品,441,苏里南,362165
69,第69章 陶瓷产品,502,美国,324081629
69,第69章 陶瓷产品,601,澳大利亚,43920113
69,第69章 陶瓷产品,607,新喀里多尼亚,144116
69,第69章 陶瓷产品,618,基里巴斯,26523
70,第70章 玻璃及其...,102,巴林,1221185
70,第70章 玻璃及其...,104,不丹,1267
70,第70章 玻璃及其...,110,中国香港,122800046
70,第70章 玻璃及其...,111,印度,86886048
70,第70章 玻璃及其...,112,印度尼西亚,22430255
70,第70章 玻璃及其...,113,伊朗,8947695
70,第70章 玻璃及其...,116,日本,54549023
70,第70章 玻璃及其...,119,老挝,533175
70,第70章 玻璃及其...,120,黎巴嫩,2425320
70,第70章 玻璃及其...,122,马来西亚,38610007
70,第70章 玻璃及其...,125,尼泊尔,731069
70,第70章 玻璃及其...,126,阿曼,2100082
70,第70章 玻璃及其...,132,新加坡,19516230
70,第70章 玻璃及其...,133,韩国,69642597
70,第70章 玻璃及其...,135,叙利亚,3004467
70,第70章 玻璃及其...,136,泰国,30278065
70,第70章 玻璃及其...,139,也门,4192398
70,第70章 玻璃及其...,141,越南,64199170
70,第70章 玻璃及其...,143,中国台湾,21673232
70,第70章 玻璃及其...,145,哈萨克斯坦,6331173
70,第70章 玻璃及其...,148,土库曼斯坦,62009
70,第70章 玻璃及其...,149,乌兹别克斯坦,2965853
70,第70章 玻璃及其...,202,安哥拉,2079365
70,第70章 玻璃及其...,204,博茨瓦纳,268288
70,第70章 玻璃及其...,205,布隆迪,16
70,第70章 玻璃及其...,206,喀麦隆,1743456
70,第70章 玻璃及其...,212,科摩罗,85232
70,第70章 玻璃及其...,217,埃塞俄比亚,1918853
70,第70章 玻璃及其...,218,加蓬,407181
70,第70章 玻璃及其...,221,几内亚,867047
70,第70章 玻璃及其...,223,科特迪瓦,1680112
70,第70章 玻璃及其...,225,利比里亚,190462
70,第70章 玻璃及其...,230,毛里塔尼亚,541972
70,第70章 玻璃及其...,231,毛里求斯,1484160
70,第70章 玻璃及其...,234,纳米比亚,197159
70,第70章 玻璃及其...,237,留尼汪,274320
70,第70章 玻璃及其...,240,塞内加尔,3045254
70,第70章 玻璃及其...,242,塞拉利昂,242463
70,第70章 玻璃及其...,243,索马里,705247
70,第70章 玻璃及其...,249,突尼斯,1945392
70,第70章 玻璃及其...,259,马约特,29805
70,第70章 玻璃及其...,260,南苏丹,395
70,第70章 玻璃及其...,303,英国,44615065
70,第70章 玻璃及其...,304,德国,45242924
70,第70章 玻璃及其...,324,马耳他,397183
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2018872
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),400492
70,第70章 玻璃及其...,344,俄罗斯,25079716
70,第70章 玻璃及其...,351,克罗地亚,1524908
70,第70章 玻璃及其...,358,塞尔维亚,602902
70,第70章 玻璃及其...,401,安提瓜和巴布达,2716
70,第70章 玻璃及其...,403,阿鲁巴,95296
70,第70章 玻璃及其...,414,多米尼克,21499
70,第70章 玻璃及其...,417,库拉索,67124
70,第70章 玻璃及其...,420,法属圭亚那,11688
70,第70章 玻璃及其...,421,格林纳达,22592
70,第70章 玻璃及其...,424,圭亚那,331772
70,第70章 玻璃及其...,425,海地,488556
70,第70章 玻璃及其...,428,马提尼克,8461
70,第70章 玻璃及其...,437,圣卢西亚,232657
70,第70章 玻璃及其...,440,萨尔瓦多,635944
70,第70章 玻璃及其...,441,苏里南,159270
70,第70章 玻璃及其...,502,美国,253615702
70,第70章 玻璃及其...,601,澳大利亚,31300471
70,第70章 玻璃及其...,607,新喀里多尼亚,85023
71,第71章 天然或养...,102,巴林,76247
71,第71章 天然或养...,104,不丹,296
71,第71章 天然或养...,110,中国香港,1174074433
71,第71章 天然或养...,111,印度,12520674
71,第71章 天然或养...,112,印度尼西亚,2333669
71,第71章 天然或养...,113,伊朗,640905
71,第71章 天然或养...,116,日本,12542602
71,第71章 天然或养...,119,老挝,2648
71,第71章 天然或养...,120,黎巴嫩,136086
71,第71章 天然或养...,122,马来西亚,2771188
71,第71章 天然或养...,125,尼泊尔,133091
71,第71章 天然或养...,126,阿曼,97258
71,第71章 天然或养...,132,新加坡,7778267
71,第71章 天然或养...,133,韩国,14612882
71,第71章 天然或养...,135,叙利亚,109976
71,第71章 天然或养...,136,泰国,3311734
71,第71章 天然或养...,139,也门,276665
71,第71章 天然或养...,141,越南,7076256
71,第71章 天然或养...,143,中国台湾,4802502
71,第71章 天然或养...,145,哈萨克斯坦,908891
71,第71章 天然或养...,148,土库曼斯坦,111
71,第71章 天然或养...,149,乌兹别克斯坦,63126
71,第71章 天然或养...,202,安哥拉,39098
71,第71章 天然或养...,204,博茨瓦纳,8903
71,第71章 天然或养...,205,布隆迪,1
71,第71章 天然或养...,206,喀麦隆,48931
71,第71章 天然或养...,212,科摩罗,2880
71,第71章 天然或养...,217,埃塞俄比亚,77848
71,第71章 天然或养...,218,加蓬,3238
71,第71章 天然或养...,221,几内亚,121331
71,第71章 天然或养...,223,科特迪瓦,56701
71,第71章 天然或养...,225,利比里亚,2379
71,第71章 天然或养...,230,毛里塔尼亚,62629
71,第71章 天然或养...,231,毛里求斯,81845
71,第71章 天然或养...,234,纳米比亚,3404
71,第71章 天然或养...,237,留尼汪,4253
71,第71章 天然或养...,240,塞内加尔,317104
71,第71章 天然或养...,242,塞拉利昂,18437
71,第71章 天然或养...,243,索马里,27544
71,第71章 天然或养...,249,突尼斯,14898
71,第71章 天然或养...,259,马约特,9720
71,第71章 天然或养...,303,英国,15444164
71,第71章 天然或养...,304,德国,9699622
71,第71章 天然或养...,324,马耳他,44912
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),59077
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1279
71,第71章 天然或养...,344,俄罗斯,2223001
71,第71章 天然或养...,351,克罗地亚,113400
71,第71章 天然或养...,358,塞尔维亚,54924
71,第71章 天然或养...,401,安提瓜和巴布达,1116
71,第71章 天然或养...,403,阿鲁巴,56
71,第71章 天然或养...,420,法属圭亚那,2846
71,第71章 天然或养...,421,格林纳达,5
71,第71章 天然或养...,424,圭亚那,11135
71,第71章 天然或养...,425,海地,21795
71,第71章 天然或养...,428,马提尼克,902
71,第71章 天然或养...,437,圣卢西亚,1776
71,第71章 天然或养...,440,萨尔瓦多,82930
71,第71章 天然或养...,441,苏里南,2570
71,第71章 天然或养...,502,美国,180798958
71,第71章 天然或养...,601,澳大利亚,10294397
71,第71章 天然或养...,607,新喀里多尼亚,4249
72,第72章 钢铁,102,巴林,1802821
72,第72章 钢铁,110,中国香港,38155715
72,第72章 钢铁,111,印度,117996693
72,第72章 钢铁,112,印度尼西亚,190025827
72,第72章 钢铁,113,伊朗,19974284
72,第72章 钢铁,116,日本,94050038
72,第72章 钢铁,119,老挝,10464915
72,第72章 钢铁,120,黎巴嫩,2584982
72,第72章 钢铁,122,马来西亚,94744048
72,第72章 钢铁,125,尼泊尔,2884014
72,第72章 钢铁,126,阿曼,7639581
72,第72章 钢铁,132,新加坡,42214524
72,第72章 钢铁,133,韩国,418949983
72,第72章 钢铁,135,叙利亚,1337321
72,第72章 钢铁,136,泰国,223413440
72,第72章 钢铁,139,也门,6922724
72,第72章 钢铁,141,越南,265720156
72,第72章 钢铁,143,中国台湾,82652456
72,第72章 钢铁,145,哈萨克斯坦,24322449
72,第72章 钢铁,148,土库曼斯坦,2047278
72,第72章 钢铁,149,乌兹别克斯坦,31562522
72,第72章 钢铁,202,安哥拉,5856053
72,第72章 钢铁,204,博茨瓦纳,255668
72,第72章 钢铁,205,布隆迪,2624
72,第72章 钢铁,206,喀麦隆,3709186
72,第72章 钢铁,212,科摩罗,247299
72,第72章 钢铁,217,埃塞俄比亚,7673898
72,第72章 钢铁,218,加蓬,891376
72,第72章 钢铁,221,几内亚,4941163
72,第72章 钢铁,223,科特迪瓦,8532448
72,第72章 钢铁,225,利比里亚,550669
72,第72章 钢铁,230,毛里塔尼亚,1027270
72,第72章 钢铁,231,毛里求斯,614245
72,第72章 钢铁,234,纳米比亚,1099725
72,第72章 钢铁,237,留尼汪,112882
72,第72章 钢铁,240,塞内加尔,3221327
72,第72章 钢铁,242,塞拉利昂,1218967
72,第72章 钢铁,243,索马里,5483813
72,第72章 钢铁,249,突尼斯,2851105
72,第72章 钢铁,259,马约特,75637
72,第72章 钢铁,260,南苏丹,69078
72,第72章 钢铁,303,英国,5821406
72,第72章 钢铁,304,德国,26135446
72,第72章 钢铁,324,马耳他,31044
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4474621
72,第72章 钢铁,338,亚美尼亚(2023年起停用),397741
72,第72章 钢铁,344,俄罗斯,76523067
72,第72章 钢铁,351,克罗地亚,1121495
72,第72章 钢铁,358,塞尔维亚,500396
72,第72章 钢铁,401,安提瓜和巴布达,5370
72,第72章 钢铁,403,阿鲁巴,25742
72,第72章 钢铁,414,多米尼克,1260
72,第72章 钢铁,420,法属圭亚那,26
72,第72章 钢铁,421,格林纳达,938
72,第72章 钢铁,424,圭亚那,1018644
72,第72章 钢铁,425,海地,2862019
72,第72章 钢铁,428,马提尼克,5228
72,第72章 钢铁,437,圣卢西亚,147
72,第72章 钢铁,440,萨尔瓦多,4116977
72,第72章 钢铁,441,苏里南,1063507
72,第72章 钢铁,502,美国,41534240
72,第72章 钢铁,601,澳大利亚,20232255
72,第72章 钢铁,607,新喀里多尼亚,299046
72,第72章 钢铁,618,基里巴斯,36334
73,第73章 钢铁制品,102,巴林,5505435
73,第73章 钢铁制品,104,不丹,123
73,第73章 钢铁制品,110,中国香港,121988067
73,第73章 钢铁制品,111,印度,215133850
73,第73章 钢铁制品,112,印度尼西亚,182140482
73,第73章 钢铁制品,113,伊朗,35589334
73,第73章 钢铁制品,116,日本,330940953
73,第73章 钢铁制品,119,老挝,15483986
73,第73章 钢铁制品,120,黎巴嫩,6384604
73,第73章 钢铁制品,122,马来西亚,146225059
73,第73章 钢铁制品,125,尼泊尔,5170826
73,第73章 钢铁制品,126,阿曼,39900692
73,第73章 钢铁制品,132,新加坡,109931935
73,第73章 钢铁制品,133,韩国,274002958
73,第73章 钢铁制品,135,叙利亚,6094788
73,第73章 钢铁制品,136,泰国,150742498
73,第73章 钢铁制品,139,也门,14406927
73,第73章 钢铁制品,141,越南,170435618
73,第73章 钢铁制品,143,中国台湾,68890581
73,第73章 钢铁制品,145,哈萨克斯坦,75934691
73,第73章 钢铁制品,148,土库曼斯坦,2618397
73,第73章 钢铁制品,149,乌兹别克斯坦,22969553
73,第73章 钢铁制品,202,安哥拉,6907172
73,第73章 钢铁制品,204,博茨瓦纳,1498528
73,第73章 钢铁制品,205,布隆迪,14689
73,第73章 钢铁制品,206,喀麦隆,8785115
73,第73章 钢铁制品,212,科摩罗,347279
73,第73章 钢铁制品,217,埃塞俄比亚,8642197
73,第73章 钢铁制品,218,加蓬,1497417
73,第73章 钢铁制品,221,几内亚,18599594
73,第73章 钢铁制品,223,科特迪瓦,8167851
73,第73章 钢铁制品,225,利比里亚,5852629
73,第73章 钢铁制品,230,毛里塔尼亚,9122640
73,第73章 钢铁制品,231,毛里求斯,3305068
73,第73章 钢铁制品,234,纳米比亚,1068749
73,第73章 钢铁制品,237,留尼汪,685099
73,第73章 钢铁制品,240,塞内加尔,10161121
73,第73章 钢铁制品,242,塞拉利昂,1730438
73,第73章 钢铁制品,243,索马里,3255051
73,第73章 钢铁制品,249,突尼斯,4400358
73,第73章 钢铁制品,256,梅利利亚,11907
73,第73章 钢铁制品,259,马约特,92817
73,第73章 钢铁制品,260,南苏丹,3055985
73,第73章 钢铁制品,303,英国,149400924
73,第73章 钢铁制品,304,德国,175482892
73,第73章 钢铁制品,324,马耳他,1412126
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),6389057
