商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,253,赞比亚,522998
67,第67章 已加工羽...,302,丹麦,410771
67,第67章 已加工羽...,308,卢森堡,15036
67,第67章 已加工羽...,311,葡萄牙,1706954
67,第67章 已加工羽...,328,罗马尼亚,1289435
67,第67章 已加工羽...,330,瑞典,1327493
67,第67章 已加工羽...,331,瑞士,299979
67,第67章 已加工羽...,334,爱沙尼亚,83649
67,第67章 已加工羽...,335,拉脱维亚,63322
67,第67章 已加工羽...,343,摩尔多瓦,20075
67,第67章 已加工羽...,347,乌克兰,573028
67,第67章 已加工羽...,352,捷克,84124
67,第67章 已加工羽...,353,斯洛伐克,327088
67,第67章 已加工羽...,354,北马其顿,2995
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,232
67,第67章 已加工羽...,402,阿根廷,456086
67,第67章 已加工羽...,411,开曼群岛,5144
67,第67章 已加工羽...,412,智利,2286374
67,第67章 已加工羽...,413,哥伦比亚,1151361
67,第67章 已加工羽...,418,多米尼加,4256609
67,第67章 已加工羽...,419,厄瓜多尔,480016
67,第67章 已加工羽...,423,危地马拉,236553
67,第67章 已加工羽...,426,洪都拉斯,175503
67,第67章 已加工羽...,432,巴拿马,1614871
67,第67章 已加工羽...,433,巴拉圭,53025
67,第67章 已加工羽...,434,秘鲁,649072
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,4537
67,第67章 已加工羽...,445,委内瑞拉,89443
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,282
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),700
67,第67章 已加工羽...,504,百慕大,396
67,第67章 已加工羽...,603,斐济,30684
67,第67章 已加工羽...,606,瑙鲁,1404
67,第67章 已加工羽...,608,瓦努阿图,217
67,第67章 已加工羽...,609,新西兰,903778
67,第67章 已加工羽...,611,巴布亚新几内亚,165972
67,第67章 已加工羽...,619,图瓦卢,5400
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2130
67,第67章 已加工羽...,623,法属波利尼西亚,18200
68,第68章 石料、石...,101,阿富汗,49894
68,第68章 石料、石...,103,孟加拉国,6538546
68,第68章 石料、石...,105,文莱,297727
68,第68章 石料、石...,106,缅甸,1969354
68,第68章 石料、石...,107,柬埔寨,3075018
68,第68章 石料、石...,114,伊拉克,5126409
68,第68章 石料、石...,115,以色列,6505747
68,第68章 石料、石...,117,约旦,742290
68,第68章 石料、石...,121,中国澳门,7612110
68,第68章 石料、石...,128,巴勒斯坦,48213
68,第68章 石料、石...,130,卡塔尔,7314487
68,第68章 石料、石...,131,沙特阿拉伯,11970256
68,第68章 石料、石...,134,斯里兰卡,1703078
68,第68章 石料、石...,144,东帝汶,140015
68,第68章 石料、石...,146,吉尔吉斯斯坦,231198
68,第68章 石料、石...,201,阿尔及利亚,1375116
68,第68章 石料、石...,214,吉布提,895528
68,第68章 石料、石...,215,埃及,6522584
68,第68章 石料、石...,216,赤道几内亚,76065
68,第68章 石料、石...,226,利比亚,854588
68,第68章 石料、石...,228,马拉维,102842
68,第68章 石料、石...,229,马里,45502
68,第68章 石料、石...,232,摩洛哥,895829
68,第68章 石料、石...,236,尼日利亚,3614102
68,第68章 石料、石...,238,卢旺达,4353
68,第68章 石料、石...,246,苏丹,355854
68,第68章 石料、石...,247,坦桑尼亚,1681761
68,第68章 石料、石...,248,多哥,394881
68,第68章 石料、石...,251,布基纳法索,3625
68,第68章 石料、石...,253,赞比亚,214702
68,第68章 石料、石...,302,丹麦,2780541
68,第68章 石料、石...,308,卢森堡,82428
68,第68章 石料、石...,311,葡萄牙,2033156
68,第68章 石料、石...,322,冰岛,42144
68,第68章 石料、石...,328,罗马尼亚,2174770
68,第68章 石料、石...,330,瑞典,1946942
68,第68章 石料、石...,331,瑞士,828464
68,第68章 石料、石...,334,爱沙尼亚,1633044
68,第68章 石料、石...,335,拉脱维亚,310515
68,第68章 石料、石...,343,摩尔多瓦,14516
68,第68章 石料、石...,347,乌克兰,3405202
68,第68章 石料、石...,352,捷克,1146045
68,第68章 石料、石...,353,斯洛伐克,612533
68,第68章 石料、石...,354,北马其顿,125566
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,24784
68,第68章 石料、石...,402,阿根廷,2463763
68,第68章 石料、石...,411,开曼群岛,67668
68,第68章 石料、石...,412,智利,5194570
68,第68章 石料、石...,413,哥伦比亚,2501626
68,第68章 石料、石...,416,古巴,81441
68,第68章 石料、石...,418,多米尼加,674103
68,第68章 石料、石...,419,厄瓜多尔,1424171
68,第68章 石料、石...,423,危地马拉,653331
68,第68章 石料、石...,426,洪都拉斯,312548
68,第68章 石料、石...,432,巴拿马,1239363
68,第68章 石料、石...,433,巴拉圭,154248
68,第68章 石料、石...,434,秘鲁,1567974
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,312
68,第68章 石料、石...,445,委内瑞拉,585578
68,第68章 石料、石...,447,圣基茨和尼维斯,170089
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),113464
68,第68章 石料、石...,603,斐济,445057
68,第68章 石料、石...,608,瓦努阿图,6400
68,第68章 石料、石...,609,新西兰,4848125
68,第68章 石料、石...,611,巴布亚新几内亚,459931
68,第68章 石料、石...,613,所罗门群岛,221281
68,第68章 石料、石...,620,密克罗尼西亚联邦,12021
68,第68章 石料、石...,622,帕劳,131733
68,第68章 石料、石...,623,法属波利尼西亚,48367
69,第69章 陶瓷产品,101,阿富汗,178621
69,第69章 陶瓷产品,103,孟加拉国,7034358
69,第69章 陶瓷产品,105,文莱,1095804
69,第69章 陶瓷产品,106,缅甸,11376043
69,第69章 陶瓷产品,107,柬埔寨,22515971
69,第69章 陶瓷产品,114,伊拉克,28989874
69,第69章 陶瓷产品,115,以色列,20214536
69,第69章 陶瓷产品,117,约旦,4161408
69,第69章 陶瓷产品,121,中国澳门,1684355
69,第69章 陶瓷产品,128,巴勒斯坦,46358
69,第69章 陶瓷产品,130,卡塔尔,7705619
69,第69章 陶瓷产品,131,沙特阿拉伯,46637786
69,第69章 陶瓷产品,134,斯里兰卡,8949338
69,第69章 陶瓷产品,144,东帝汶,440876
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1502664
69,第69章 陶瓷产品,201,阿尔及利亚,6503461
69,第69章 陶瓷产品,214,吉布提,3826614
69,第69章 陶瓷产品,215,埃及,11807037
69,第69章 陶瓷产品,216,赤道几内亚,333797
69,第69章 陶瓷产品,226,利比亚,6989253
69,第69章 陶瓷产品,228,马拉维,165627
69,第69章 陶瓷产品,229,马里,4699
69,第69章 陶瓷产品,232,摩洛哥,6162311
69,第69章 陶瓷产品,236,尼日利亚,64080316
69,第69章 陶瓷产品,238,卢旺达,4178
69,第69章 陶瓷产品,246,苏丹,5402653
69,第69章 陶瓷产品,247,坦桑尼亚,10873031
69,第69章 陶瓷产品,248,多哥,4039669
69,第69章 陶瓷产品,251,布基纳法索,200230
69,第69章 陶瓷产品,253,赞比亚,1017486
69,第69章 陶瓷产品,302,丹麦,3156778
69,第69章 陶瓷产品,308,卢森堡,135146
69,第69章 陶瓷产品,311,葡萄牙,4119918
69,第69章 陶瓷产品,322,冰岛,45210
69,第69章 陶瓷产品,328,罗马尼亚,5250024
69,第69章 陶瓷产品,329,圣马力诺,21483
69,第69章 陶瓷产品,330,瑞典,3901173
69,第69章 陶瓷产品,331,瑞士,796800
69,第69章 陶瓷产品,334,爱沙尼亚,166836
69,第69章 陶瓷产品,335,拉脱维亚,337125
69,第69章 陶瓷产品,343,摩尔多瓦,25048
69,第69章 陶瓷产品,347,乌克兰,4391519
69,第69章 陶瓷产品,352,捷克,843148
69,第69章 陶瓷产品,353,斯洛伐克,991200
69,第69章 陶瓷产品,354,北马其顿,228174
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,48047
69,第69章 陶瓷产品,402,阿根廷,4289534
69,第69章 陶瓷产品,411,开曼群岛,62322
69,第69章 陶瓷产品,412,智利,22094913
69,第69章 陶瓷产品,413,哥伦比亚,13328435
69,第69章 陶瓷产品,416,古巴,454566
69,第69章 陶瓷产品,418,多米尼加,8057326
69,第69章 陶瓷产品,419,厄瓜多尔,1759446
69,第69章 陶瓷产品,423,危地马拉,5351945
69,第69章 陶瓷产品,426,洪都拉斯,659305
69,第69章 陶瓷产品,432,巴拿马,5629409
69,第69章 陶瓷产品,433,巴拉圭,597137
69,第69章 陶瓷产品,434,秘鲁,22697121
69,第69章 陶瓷产品,438,法属圣马丁,7000
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,42186
69,第69章 陶瓷产品,445,委内瑞拉,3449988
69,第69章 陶瓷产品,447,圣基茨和尼维斯,22956
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,33409
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),7088
69,第69章 陶瓷产品,602,库克群岛,17687
69,第69章 陶瓷产品,603,斐济,964486
69,第69章 陶瓷产品,606,瑙鲁,35017
69,第69章 陶瓷产品,608,瓦努阿图,253425
69,第69章 陶瓷产品,609,新西兰,8451441
69,第69章 陶瓷产品,611,巴布亚新几内亚,1945136
69,第69章 陶瓷产品,613,所罗门群岛,359855
69,第69章 陶瓷产品,619,图瓦卢,1200
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,25192
69,第69章 陶瓷产品,622,帕劳,88844
69,第69章 陶瓷产品,623,法属波利尼西亚,40227
70,第70章 玻璃及其...,101,阿富汗,638605
70,第70章 玻璃及其...,103,孟加拉国,10662151
70,第70章 玻璃及其...,105,文莱,519499
70,第70章 玻璃及其...,106,缅甸,5639059
70,第70章 玻璃及其...,107,柬埔寨,5993487
70,第70章 玻璃及其...,114,伊拉克,10631686
70,第70章 玻璃及其...,115,以色列,14151111
70,第70章 玻璃及其...,117,约旦,3383250
70,第70章 玻璃及其...,121,中国澳门,2030785
70,第70章 玻璃及其...,128,巴勒斯坦,245590
70,第70章 玻璃及其...,130,卡塔尔,6014650
70,第70章 玻璃及其...,131,沙特阿拉伯,23595705
70,第70章 玻璃及其...,134,斯里兰卡,4090123
70,第70章 玻璃及其...,144,东帝汶,113627
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,632661
70,第70章 玻璃及其...,201,阿尔及利亚,8853945
70,第70章 玻璃及其...,214,吉布提,3496040
70,第70章 玻璃及其...,215,埃及,14293690
70,第70章 玻璃及其...,216,赤道几内亚,295919
70,第70章 玻璃及其...,226,利比亚,3582262
70,第70章 玻璃及其...,228,马拉维,208998
70,第70章 玻璃及其...,229,马里,24884
70,第70章 玻璃及其...,232,摩洛哥,8678565
70,第70章 玻璃及其...,236,尼日利亚,7722221
70,第70章 玻璃及其...,238,卢旺达,68791
70,第70章 玻璃及其...,246,苏丹,2279032
70,第70章 玻璃及其...,247,坦桑尼亚,5977831
70,第70章 玻璃及其...,248,多哥,1017941
70,第70章 玻璃及其...,251,布基纳法索,34538
70,第70章 玻璃及其...,253,赞比亚,495435
70,第70章 玻璃及其...,257,斯威士兰,82600
70,第70章 玻璃及其...,302,丹麦,5464026
70,第70章 玻璃及其...,308,卢森堡,51834
70,第70章 玻璃及其...,311,葡萄牙,1893634
70,第70章 玻璃及其...,322,冰岛,6194
70,第70章 玻璃及其...,323,列支敦士登,5520
70,第70章 玻璃及其...,328,罗马尼亚,3345506
70,第70章 玻璃及其...,330,瑞典,6136896
70,第70章 玻璃及其...,331,瑞士,1275884
70,第70章 玻璃及其...,334,爱沙尼亚,633018
70,第70章 玻璃及其...,335,拉脱维亚,390947
70,第70章 玻璃及其...,343,摩尔多瓦,65086
70,第70章 玻璃及其...,347,乌克兰,6278978
70,第70章 玻璃及其...,352,捷克,3687020
70,第70章 玻璃及其...,353,斯洛伐克,835349
70,第70章 玻璃及其...,354,北马其顿,85831
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,81558
70,第70章 玻璃及其...,402,阿根廷,4698223
70,第70章 玻璃及其...,411,开曼群岛,94088
70,第70章 玻璃及其...,412,智利,14309790
70,第70章 玻璃及其...,413,哥伦比亚,11646498
70,第70章 玻璃及其...,416,古巴,613454
70,第70章 玻璃及其...,418,多米尼加,8056278
70,第70章 玻璃及其...,419,厄瓜多尔,8859290
70,第70章 玻璃及其...,423,危地马拉,3184184
70,第70章 玻璃及其...,426,洪都拉斯,1778902
70,第70章 玻璃及其...,432,巴拿马,4343299
70,第70章 玻璃及其...,433,巴拉圭,1158143
70,第70章 玻璃及其...,434,秘鲁,11043896
70,第70章 玻璃及其...,438,法属圣马丁,23987
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,2746
70,第70章 玻璃及其...,445,委内瑞拉,1692602
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,23602
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2748
70,第70章 玻璃及其...,603,斐济,409338
70,第70章 玻璃及其...,606,瑙鲁,2152
70,第70章 玻璃及其...,608,瓦努阿图,80224
70,第70章 玻璃及其...,609,新西兰,7713659
70,第70章 玻璃及其...,611,巴布亚新几内亚,1048529
70,第70章 玻璃及其...,613,所罗门群岛,22012
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,99
70,第70章 玻璃及其...,622,帕劳,14062
70,第70章 玻璃及其...,623,法属波利尼西亚,66218
71,第71章 天然或养...,101,阿富汗,33736
71,第71章 天然或养...,103,孟加拉国,1361885
71,第71章 天然或养...,105,文莱,58944
71,第71章 天然或养...,106,缅甸,4227518
71,第71章 天然或养...,107,柬埔寨,14799
71,第71章 天然或养...,114,伊拉克,2386069
71,第71章 天然或养...,115,以色列,3994655
71,第71章 天然或养...,117,约旦,453978
71,第71章 天然或养...,121,中国澳门,21852275
71,第71章 天然或养...,128,巴勒斯坦,17730
71,第71章 天然或养...,130,卡塔尔,107872
71,第71章 天然或养...,131,沙特阿拉伯,5962981
71,第71章 天然或养...,134,斯里兰卡,109761
71,第71章 天然或养...,144,东帝汶,1189
71,第71章 天然或养...,146,吉尔吉斯斯坦,1045773
71,第71章 天然或养...,201,阿尔及利亚,835490
71,第71章 天然或养...,214,吉布提,49380
71,第71章 天然或养...,215,埃及,2408018
71,第71章 天然或养...,226,利比亚,179659
71,第71章 天然或养...,229,马里,370665
71,第71章 天然或养...,232,摩洛哥,3205063
71,第71章 天然或养...,236,尼日利亚,2660869
71,第71章 天然或养...,246,苏丹,452437
71,第71章 天然或养...,247,坦桑尼亚,296500
71,第71章 天然或养...,248,多哥,159875
71,第71章 天然或养...,251,布基纳法索,2551
71,第71章 天然或养...,253,赞比亚,727
71,第71章 天然或养...,302,丹麦,466110
71,第71章 天然或养...,308,卢森堡,98152
71,第71章 天然或养...,311,葡萄牙,957534
71,第71章 天然或养...,328,罗马尼亚,380205
71,第71章 天然或养...,329,圣马力诺,76470
71,第71章 天然或养...,330,瑞典,441072
71,第71章 天然或养...,331,瑞士,2912969
71,第71章 天然或养...,334,爱沙尼亚,172869
71,第71章 天然或养...,335,拉脱维亚,20071
71,第71章 天然或养...,347,乌克兰,422361
71,第71章 天然或养...,352,捷克,279195
71,第71章 天然或养...,353,斯洛伐克,19363
71,第71章 天然或养...,354,北马其顿,1389
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1906
71,第71章 天然或养...,402,阿根廷,552345
71,第71章 天然或养...,412,智利,1832211
71,第71章 天然或养...,413,哥伦比亚,872092
71,第71章 天然或养...,416,古巴,42780
71,第71章 天然或养...,418,多米尼加,204341
71,第71章 天然或养...,419,厄瓜多尔,227340
71,第71章 天然或养...,423,危地马拉,102669
71,第71章 天然或养...,426,洪都拉斯,60228
71,第71章 天然或养...,432,巴拿马,613078
71,第71章 天然或养...,433,巴拉圭,75259
71,第71章 天然或养...,434,秘鲁,608793
71,第71章 天然或养...,438,法属圣马丁,1020
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1115
71,第71章 天然或养...,445,委内瑞拉,27566
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,4935
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),180950
71,第71章 天然或养...,603,斐济,12311
71,第71章 天然或养...,608,瓦努阿图,789
71,第71章 天然或养...,609,新西兰,687864
71,第71章 天然或养...,611,巴布亚新几内亚,8621
71,第71章 天然或养...,620,密克罗尼西亚联邦,384
71,第71章 天然或养...,623,法属波利尼西亚,1788
72,第72章 钢铁,101,阿富汗,357109
72,第72章 钢铁,103,孟加拉国,53738775
72,第72章 钢铁,105,文莱,1963058
72,第72章 钢铁,106,缅甸,18326122
72,第72章 钢铁,107,柬埔寨,6866496
72,第72章 钢铁,114,伊拉克,14148665
72,第72章 钢铁,115,以色列,71758505
72,第72章 钢铁,117,约旦,6919164
72,第72章 钢铁,121,中国澳门,2689629
72,第72章 钢铁,128,巴勒斯坦,425005
72,第72章 钢铁,130,卡塔尔,14716957
72,第72章 钢铁,131,沙特阿拉伯,72611867
72,第72章 钢铁,134,斯里兰卡,30289609
72,第72章 钢铁,144,东帝汶,3362822
72,第72章 钢铁,146,吉尔吉斯斯坦,7761931
72,第72章 钢铁,201,阿尔及利亚,1884339
72,第72章 钢铁,214,吉布提,16362982
72,第72章 钢铁,215,埃及,38217711
72,第72章 钢铁,216,赤道几内亚,782743
72,第72章 钢铁,226,利比亚,978073
72,第72章 钢铁,228,马拉维,5442746
72,第72章 钢铁,229,马里,610124
