商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,122,马来西亚,35251492
69,第69章 陶瓷产品,125,尼泊尔,303935
69,第69章 陶瓷产品,126,阿曼,5232317
69,第69章 陶瓷产品,132,新加坡,22598243
69,第69章 陶瓷产品,133,韩国,58033922
69,第69章 陶瓷产品,135,叙利亚,202665
69,第69章 陶瓷产品,136,泰国,30255993
69,第69章 陶瓷产品,139,也门,258135
69,第69章 陶瓷产品,141,越南,133610376
69,第69章 陶瓷产品,143,中国台湾,19133250
69,第69章 陶瓷产品,145,哈萨克斯坦,11557832
69,第69章 陶瓷产品,148,土库曼斯坦,69669
69,第69章 陶瓷产品,149,乌兹别克斯坦,5482337
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),836619
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),53239
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),701320
69,第69章 陶瓷产品,202,安哥拉,3882367
69,第69章 陶瓷产品,204,博茨瓦纳,56203
69,第69章 陶瓷产品,205,布隆迪,167400
69,第69章 陶瓷产品,206,喀麦隆,2969576
69,第69章 陶瓷产品,217,埃塞俄比亚,341390
69,第69章 陶瓷产品,218,加蓬,1400224
69,第69章 陶瓷产品,221,几内亚,1089481
69,第69章 陶瓷产品,223,科特迪瓦,3538620
69,第69章 陶瓷产品,225,利比里亚,12503
69,第69章 陶瓷产品,230,毛里塔尼亚,105196
69,第69章 陶瓷产品,231,毛里求斯,1554139
69,第69章 陶瓷产品,234,纳米比亚,1597310
69,第69章 陶瓷产品,237,留尼汪,14170
69,第69章 陶瓷产品,240,塞内加尔,5646418
69,第69章 陶瓷产品,242,塞拉利昂,589077
69,第69章 陶瓷产品,243,索马里,35616
69,第69章 陶瓷产品,249,突尼斯,200787
69,第69章 陶瓷产品,259,马约特,182309
69,第69章 陶瓷产品,260,南苏丹,1549
69,第69章 陶瓷产品,303,英国,24291562
69,第69章 陶瓷产品,304,德国,23534180
69,第69章 陶瓷产品,324,马耳他,86692
69,第69章 陶瓷产品,344,俄罗斯,40735867
69,第69章 陶瓷产品,351,克罗地亚,503655
69,第69章 陶瓷产品,358,塞尔维亚,561275
69,第69章 陶瓷产品,401,安提瓜和巴布达,91576
69,第69章 陶瓷产品,403,阿鲁巴,149041
69,第69章 陶瓷产品,414,多米尼克,304
69,第69章 陶瓷产品,417,库拉索,1
69,第69章 陶瓷产品,420,法属圭亚那,26286
69,第69章 陶瓷产品,421,格林纳达,10365
69,第69章 陶瓷产品,424,圭亚那,305958
69,第69章 陶瓷产品,425,海地,236512
69,第69章 陶瓷产品,428,马提尼克,21100
69,第69章 陶瓷产品,437,圣卢西亚,20156
69,第69章 陶瓷产品,440,萨尔瓦多,669150
69,第69章 陶瓷产品,441,苏里南,255987
69,第69章 陶瓷产品,502,美国,106860768
69,第69章 陶瓷产品,601,澳大利亚,25134985
69,第69章 陶瓷产品,607,新喀里多尼亚,10387
69,第69章 陶瓷产品,618,基里巴斯,103360
70,第70章 玻璃及其...,102,巴林,605924
70,第70章 玻璃及其...,104,不丹,210
70,第70章 玻璃及其...,110,中国香港,50411997
70,第70章 玻璃及其...,111,印度,92081193
70,第70章 玻璃及其...,112,印度尼西亚,31424985
70,第70章 玻璃及其...,113,伊朗,3730470
70,第70章 玻璃及其...,116,日本,59497063
70,第70章 玻璃及其...,119,老挝,192712
70,第70章 玻璃及其...,120,黎巴嫩,1861232
70,第70章 玻璃及其...,122,马来西亚,34973233
70,第70章 玻璃及其...,125,尼泊尔,2179299
70,第70章 玻璃及其...,126,阿曼,1344386
70,第70章 玻璃及其...,132,新加坡,17959706
70,第70章 玻璃及其...,133,韩国,84139997
70,第70章 玻璃及其...,135,叙利亚,9663
70,第70章 玻璃及其...,136,泰国,52230823
70,第70章 玻璃及其...,139,也门,1610681
70,第70章 玻璃及其...,141,越南,161816244
70,第70章 玻璃及其...,143,中国台湾,28036278
70,第70章 玻璃及其...,145,哈萨克斯坦,9455425
70,第70章 玻璃及其...,148,土库曼斯坦,69951
70,第70章 玻璃及其...,149,乌兹别克斯坦,5394476
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),997230
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1517998
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),375272
70,第70章 玻璃及其...,202,安哥拉,1892599
70,第70章 玻璃及其...,204,博茨瓦纳,866319
70,第70章 玻璃及其...,205,布隆迪,7654
70,第70章 玻璃及其...,206,喀麦隆,1397115
70,第70章 玻璃及其...,212,科摩罗,222
70,第70章 玻璃及其...,217,埃塞俄比亚,428095
70,第70章 玻璃及其...,218,加蓬,139279
70,第70章 玻璃及其...,221,几内亚,80809
70,第70章 玻璃及其...,223,科特迪瓦,2964678
70,第70章 玻璃及其...,225,利比里亚,58562
70,第70章 玻璃及其...,230,毛里塔尼亚,2292915
70,第70章 玻璃及其...,231,毛里求斯,1290166
70,第70章 玻璃及其...,234,纳米比亚,28315
70,第70章 玻璃及其...,237,留尼汪,147869
70,第70章 玻璃及其...,240,塞内加尔,3029301
70,第70章 玻璃及其...,242,塞拉利昂,529443
70,第70章 玻璃及其...,243,索马里,1437657
70,第70章 玻璃及其...,249,突尼斯,575797
70,第70章 玻璃及其...,259,马约特,24366
70,第70章 玻璃及其...,260,南苏丹,14296
70,第70章 玻璃及其...,303,英国,23815326
70,第70章 玻璃及其...,304,德国,37358657
70,第70章 玻璃及其...,324,马耳他,353017
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),13
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),14
70,第70章 玻璃及其...,344,俄罗斯,31001887
70,第70章 玻璃及其...,351,克罗地亚,4149524
70,第70章 玻璃及其...,358,塞尔维亚,536389
70,第70章 玻璃及其...,401,安提瓜和巴布达,2230
70,第70章 玻璃及其...,403,阿鲁巴,72293
70,第70章 玻璃及其...,414,多米尼克,15085
70,第70章 玻璃及其...,417,库拉索,30
70,第70章 玻璃及其...,420,法属圭亚那,12142
70,第70章 玻璃及其...,424,圭亚那,184514
70,第70章 玻璃及其...,425,海地,1058819
70,第70章 玻璃及其...,428,马提尼克,7794
70,第70章 玻璃及其...,437,圣卢西亚,3279
70,第70章 玻璃及其...,440,萨尔瓦多,1414423
70,第70章 玻璃及其...,441,苏里南,97500
70,第70章 玻璃及其...,502,美国,184950991
70,第70章 玻璃及其...,601,澳大利亚,29506752
70,第70章 玻璃及其...,607,新喀里多尼亚,45155
71,第71章 天然或养...,102,巴林,24674
71,第71章 天然或养...,104,不丹,20
71,第71章 天然或养...,110,中国香港,1478022949
71,第71章 天然或养...,111,印度,10473807
71,第71章 天然或养...,112,印度尼西亚,1911363
71,第71章 天然或养...,113,伊朗,115736
71,第71章 天然或养...,116,日本,12387613
71,第71章 天然或养...,119,老挝,534
71,第71章 天然或养...,120,黎巴嫩,148168
71,第71章 天然或养...,122,马来西亚,41846839
71,第71章 天然或养...,125,尼泊尔,193410
71,第71章 天然或养...,126,阿曼,28873
71,第71章 天然或养...,132,新加坡,90403752
71,第71章 天然或养...,133,韩国,10962807
71,第71章 天然或养...,136,泰国,5505770
71,第71章 天然或养...,139,也门,155361
71,第71章 天然或养...,141,越南,4222423
71,第71章 天然或养...,143,中国台湾,3571997
71,第71章 天然或养...,145,哈萨克斯坦,2053893
71,第71章 天然或养...,148,土库曼斯坦,87570
71,第71章 天然或养...,149,乌兹别克斯坦,307362
71,第71章 天然或养...,150,格鲁吉亚(2023年起),3587
71,第71章 天然或养...,151,亚美尼亚(2023年起),283065
71,第71章 天然或养...,152,阿塞拜疆(2023年起),24662
71,第71章 天然或养...,202,安哥拉,2667
71,第71章 天然或养...,204,博茨瓦纳,9359
71,第71章 天然或养...,205,布隆迪,215
71,第71章 天然或养...,206,喀麦隆,159669
71,第71章 天然或养...,212,科摩罗,47
71,第71章 天然或养...,217,埃塞俄比亚,335530
71,第71章 天然或养...,221,几内亚,10397
71,第71章 天然或养...,223,科特迪瓦,55027
71,第71章 天然或养...,225,利比里亚,4264
71,第71章 天然或养...,230,毛里塔尼亚,2393
71,第71章 天然或养...,231,毛里求斯,72390
71,第71章 天然或养...,234,纳米比亚,45722
71,第71章 天然或养...,237,留尼汪,2866
71,第71章 天然或养...,240,塞内加尔,122298
71,第71章 天然或养...,242,塞拉利昂,2747
71,第71章 天然或养...,243,索马里,4674
71,第71章 天然或养...,249,突尼斯,35074
71,第71章 天然或养...,259,马约特,158
71,第71章 天然或养...,303,英国,13346943
71,第71章 天然或养...,304,德国,7840328
71,第71章 天然或养...,324,马耳他,5942
71,第71章 天然或养...,344,俄罗斯,1870573
71,第71章 天然或养...,351,克罗地亚,55577
71,第71章 天然或养...,358,塞尔维亚,116897
71,第71章 天然或养...,401,安提瓜和巴布达,68
71,第71章 天然或养...,403,阿鲁巴,4177
71,第71章 天然或养...,417,库拉索,350
71,第71章 天然或养...,420,法属圭亚那,401
71,第71章 天然或养...,424,圭亚那,8179
71,第71章 天然或养...,425,海地,520
71,第71章 天然或养...,428,马提尼克,1123
71,第71章 天然或养...,437,圣卢西亚,28
71,第71章 天然或养...,440,萨尔瓦多,12029
71,第71章 天然或养...,441,苏里南,3645
71,第71章 天然或养...,502,美国,136466616
71,第71章 天然或养...,601,澳大利亚,22034438
71,第71章 天然或养...,607,新喀里多尼亚,1024
71,第71章 天然或养...,618,基里巴斯,107
72,第72章 钢铁,102,巴林,2584739
72,第72章 钢铁,110,中国香港,39816880
72,第72章 钢铁,111,印度,107231336
72,第72章 钢铁,112,印度尼西亚,258807756
72,第72章 钢铁,113,伊朗,15355426
72,第72章 钢铁,116,日本,123251598
72,第72章 钢铁,119,老挝,12857078
72,第72章 钢铁,120,黎巴嫩,16232613
72,第72章 钢铁,122,马来西亚,113342029
72,第72章 钢铁,125,尼泊尔,1357108
72,第72章 钢铁,126,阿曼,13019142
72,第72章 钢铁,132,新加坡,54512278
72,第72章 钢铁,133,韩国,637908997
72,第72章 钢铁,135,叙利亚,482827
72,第72章 钢铁,136,泰国,393088316
72,第72章 钢铁,139,也门,4478586
72,第72章 钢铁,141,越南,476071964
72,第72章 钢铁,143,中国台湾,47340728
72,第72章 钢铁,145,哈萨克斯坦,8770513
72,第72章 钢铁,148,土库曼斯坦,51
72,第72章 钢铁,149,乌兹别克斯坦,18680033
72,第72章 钢铁,150,格鲁吉亚(2023年起),2955907
72,第72章 钢铁,151,亚美尼亚(2023年起),3050
72,第72章 钢铁,152,阿塞拜疆(2023年起),148829
72,第72章 钢铁,202,安哥拉,9898246
72,第72章 钢铁,204,博茨瓦纳,16333
72,第72章 钢铁,205,布隆迪,119994
72,第72章 钢铁,206,喀麦隆,8833698
72,第72章 钢铁,217,埃塞俄比亚,6161968
72,第72章 钢铁,218,加蓬,828627
72,第72章 钢铁,221,几内亚,8207426
72,第72章 钢铁,223,科特迪瓦,29958377
72,第72章 钢铁,225,利比里亚,1368856
72,第72章 钢铁,230,毛里塔尼亚,785325
72,第72章 钢铁,231,毛里求斯,1682924
72,第72章 钢铁,234,纳米比亚,1129934
72,第72章 钢铁,237,留尼汪,29048
72,第72章 钢铁,240,塞内加尔,10018791
72,第72章 钢铁,242,塞拉利昂,1711231
72,第72章 钢铁,243,索马里,4436761
72,第72章 钢铁,249,突尼斯,21720561
72,第72章 钢铁,259,马约特,16363
72,第72章 钢铁,260,南苏丹,10851
72,第72章 钢铁,303,英国,10257463
72,第72章 钢铁,304,德国,23020561
72,第72章 钢铁,324,马耳他,143629
72,第72章 钢铁,344,俄罗斯,84178516
72,第72章 钢铁,351,克罗地亚,6114874
72,第72章 钢铁,358,塞尔维亚,4547157
72,第72章 钢铁,420,法属圭亚那,1606
72,第72章 钢铁,424,圭亚那,5459007
72,第72章 钢铁,425,海地,540484
72,第72章 钢铁,428,马提尼克,24797
72,第72章 钢铁,437,圣卢西亚,1
72,第72章 钢铁,440,萨尔瓦多,10150474
72,第72章 钢铁,441,苏里南,410699
72,第72章 钢铁,502,美国,88555084
72,第72章 钢铁,601,澳大利亚,20665324
72,第72章 钢铁,607,新喀里多尼亚,63348
73,第73章 钢铁制品,102,巴林,3199203
73,第73章 钢铁制品,104,不丹,31371
73,第73章 钢铁制品,110,中国香港,137348944
73,第73章 钢铁制品,111,印度,123786761
73,第73章 钢铁制品,112,印度尼西亚,176296282
73,第73章 钢铁制品,113,伊朗,24326766
73,第73章 钢铁制品,116,日本,289050095
73,第73章 钢铁制品,119,老挝,8746485
73,第73章 钢铁制品,120,黎巴嫩,2390825
73,第73章 钢铁制品,122,马来西亚,158090451
73,第73章 钢铁制品,125,尼泊尔,1128279
73,第73章 钢铁制品,126,阿曼,39838761
73,第73章 钢铁制品,132,新加坡,157166960
73,第73章 钢铁制品,133,韩国,339146216
73,第73章 钢铁制品,135,叙利亚,608008
73,第73章 钢铁制品,136,泰国,215178130
73,第73章 钢铁制品,139,也门,5366353
73,第73章 钢铁制品,141,越南,201496443
73,第73章 钢铁制品,143,中国台湾,62038706
73,第73章 钢铁制品,145,哈萨克斯坦,39034609
73,第73章 钢铁制品,148,土库曼斯坦,1817621
73,第73章 钢铁制品,149,乌兹别克斯坦,32001697
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),2111674
73,第73章 钢铁制品,151,亚美尼亚(2023年起),273548
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),1686661
73,第73章 钢铁制品,202,安哥拉,7440909
73,第73章 钢铁制品,204,博茨瓦纳,148128
73,第73章 钢铁制品,205,布隆迪,2588
73,第73章 钢铁制品,206,喀麦隆,6754626
73,第73章 钢铁制品,212,科摩罗,400421
73,第73章 钢铁制品,217,埃塞俄比亚,5621942
73,第73章 钢铁制品,218,加蓬,9678694
73,第73章 钢铁制品,221,几内亚,5069827
73,第73章 钢铁制品,223,科特迪瓦,4836407
73,第73章 钢铁制品,225,利比里亚,10707053
73,第73章 钢铁制品,230,毛里塔尼亚,1928423
73,第73章 钢铁制品,231,毛里求斯,2623765
73,第73章 钢铁制品,234,纳米比亚,1470585
73,第73章 钢铁制品,237,留尼汪,1474216
73,第73章 钢铁制品,240,塞内加尔,10046368
73,第73章 钢铁制品,242,塞拉利昂,1005326
73,第73章 钢铁制品,243,索马里,2126287
73,第73章 钢铁制品,249,突尼斯,1537036
73,第73章 钢铁制品,259,马约特,8126
73,第73章 钢铁制品,260,南苏丹,720756
73,第73章 钢铁制品,303,英国,99203494
73,第73章 钢铁制品,304,德国,124222039
73,第73章 钢铁制品,324,马耳他,3629660
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),1
73,第73章 钢铁制品,344,俄罗斯,125722113
73,第73章 钢铁制品,351,克罗地亚,3468190
73,第73章 钢铁制品,358,塞尔维亚,2573273
73,第73章 钢铁制品,401,安提瓜和巴布达,6441
73,第73章 钢铁制品,403,阿鲁巴,121851
73,第73章 钢铁制品,414,多米尼克,30439
73,第73章 钢铁制品,417,库拉索,32784
73,第73章 钢铁制品,420,法属圭亚那,49713
73,第73章 钢铁制品,421,格林纳达,47700
73,第73章 钢铁制品,424,圭亚那,2201251
73,第73章 钢铁制品,425,海地,1047702
73,第73章 钢铁制品,428,马提尼克,40329
73,第73章 钢铁制品,437,圣卢西亚,69731
73,第73章 钢铁制品,440,萨尔瓦多,2186354
73,第73章 钢铁制品,441,苏里南,720305
73,第73章 钢铁制品,502,美国,619209413
73,第73章 钢铁制品,601,澳大利亚,178544179
73,第73章 钢铁制品,607,新喀里多尼亚,552940
73,第73章 钢铁制品,618,基里巴斯,22991
74,第74章 铜及其制...,102,巴林,512962
74,第74章 铜及其制...,104,不丹,1302
74,第74章 铜及其制...,110,中国香港,10694024
74,第74章 铜及其制...,111,印度,22784170
74,第74章 铜及其制...,112,印度尼西亚,28793881
74,第74章 铜及其制...,113,伊朗,158570
74,第74章 铜及其制...,116,日本,31516721
74,第74章 铜及其制...,119,老挝,420273
74,第74章 铜及其制...,120,黎巴嫩,123535
74,第74章 铜及其制...,122,马来西亚,29421524
74,第74章 铜及其制...,125,尼泊尔,6615
74,第74章 铜及其制...,126,阿曼,511902
74,第74章 铜及其制...,132,新加坡,45477795
74,第74章 铜及其制...,133,韩国,166816459
74,第74章 铜及其制...,135,叙利亚,6264
74,第74章 铜及其制...,136,泰国,154068706
74,第74章 铜及其制...,139,也门,60554
74,第74章 铜及其制...,141,越南,96116228
74,第74章 铜及其制...,143,中国台湾,105109631
74,第74章 铜及其制...,145,哈萨克斯坦,171210
74,第74章 铜及其制...,148,土库曼斯坦,3503
74,第74章 铜及其制...,149,乌兹别克斯坦,308009
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),1982
74,第74章 铜及其制...,151,亚美尼亚(2023年起),859
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),873
74,第74章 铜及其制...,202,安哥拉,49164
74,第74章 铜及其制...,206,喀麦隆,108566
74,第74章 铜及其制...,217,埃塞俄比亚,1040820
74,第74章 铜及其制...,218,加蓬,2370
74,第74章 铜及其制...,221,几内亚,19215
