商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,146,吉尔吉斯斯坦,1936390
68,第68章 石料、石...,201,阿尔及利亚,1872077
68,第68章 石料、石...,214,吉布提,1907728
68,第68章 石料、石...,215,埃及,10057670
68,第68章 石料、石...,216,赤道几内亚,268091
68,第68章 石料、石...,226,利比亚,1458749
68,第68章 石料、石...,228,马拉维,58373
68,第68章 石料、石...,229,马里,13199
68,第68章 石料、石...,232,摩洛哥,1394362
68,第68章 石料、石...,236,尼日利亚,3308923
68,第68章 石料、石...,238,卢旺达,8958
68,第68章 石料、石...,246,苏丹,413781
68,第68章 石料、石...,247,坦桑尼亚,2498361
68,第68章 石料、石...,248,多哥,865949
68,第68章 石料、石...,251,布基纳法索,163602
68,第68章 石料、石...,253,赞比亚,119120
68,第68章 石料、石...,302,丹麦,1982456
68,第68章 石料、石...,308,卢森堡,71732
68,第68章 石料、石...,311,葡萄牙,962231
68,第68章 石料、石...,322,冰岛,57196
68,第68章 石料、石...,325,摩纳哥,160
68,第68章 石料、石...,328,罗马尼亚,2011454
68,第68章 石料、石...,330,瑞典,1961278
68,第68章 石料、石...,331,瑞士,657243
68,第68章 石料、石...,334,爱沙尼亚,107375
68,第68章 石料、石...,335,拉脱维亚,600911
68,第68章 石料、石...,343,摩尔多瓦,107244
68,第68章 石料、石...,347,乌克兰,667363
68,第68章 石料、石...,352,捷克,741535
68,第68章 石料、石...,353,斯洛伐克,238727
68,第68章 石料、石...,354,北马其顿,14544
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,56163
68,第68章 石料、石...,402,阿根廷,2253715
68,第68章 石料、石...,411,开曼群岛,58984
68,第68章 石料、石...,412,智利,4811115
68,第68章 石料、石...,413,哥伦比亚,3141695
68,第68章 石料、石...,416,古巴,181058
68,第68章 石料、石...,418,多米尼加,1809773
68,第68章 石料、石...,419,厄瓜多尔,2168961
68,第68章 石料、石...,423,危地马拉,579463
68,第68章 石料、石...,426,洪都拉斯,245059
68,第68章 石料、石...,432,巴拿马,1236921
68,第68章 石料、石...,433,巴拉圭,77302
68,第68章 石料、石...,434,秘鲁,2658569
68,第68章 石料、石...,445,委内瑞拉,730299
68,第68章 石料、石...,447,圣基茨和尼维斯,7484
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),29733
68,第68章 石料、石...,504,百慕大,25901
68,第68章 石料、石...,602,库克群岛,14890
68,第68章 石料、石...,603,斐济,399577
68,第68章 石料、石...,608,瓦努阿图,27617
68,第68章 石料、石...,609,新西兰,3038917
68,第68章 石料、石...,611,巴布亚新几内亚,374859
68,第68章 石料、石...,613,所罗门群岛,826008
68,第68章 石料、石...,620,密克罗尼西亚联邦,19131
68,第68章 石料、石...,623,法属波利尼西亚,78264
69,第69章 陶瓷产品,101,阿富汗,104303
69,第69章 陶瓷产品,103,孟加拉国,8760337
69,第69章 陶瓷产品,105,文莱,1794209
69,第69章 陶瓷产品,106,缅甸,39752573
69,第69章 陶瓷产品,107,柬埔寨,36680586
69,第69章 陶瓷产品,114,伊拉克,52411651
69,第69章 陶瓷产品,115,以色列,31142347
69,第69章 陶瓷产品,117,约旦,9734295
69,第69章 陶瓷产品,121,中国澳门,1404575
69,第69章 陶瓷产品,128,巴勒斯坦,294718
69,第69章 陶瓷产品,130,卡塔尔,5029826
69,第69章 陶瓷产品,131,沙特阿拉伯,74919154
69,第69章 陶瓷产品,134,斯里兰卡,1937988
69,第69章 陶瓷产品,144,东帝汶,1078433
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16042130
69,第69章 陶瓷产品,201,阿尔及利亚,3422504
69,第69章 陶瓷产品,214,吉布提,15333666
69,第69章 陶瓷产品,215,埃及,20610877
69,第69章 陶瓷产品,216,赤道几内亚,2249032
69,第69章 陶瓷产品,226,利比亚,19638190
69,第69章 陶瓷产品,228,马拉维,298270
69,第69章 陶瓷产品,229,马里,100553
69,第69章 陶瓷产品,232,摩洛哥,9111746
69,第69章 陶瓷产品,236,尼日利亚,55756302
69,第69章 陶瓷产品,238,卢旺达,382223
69,第69章 陶瓷产品,246,苏丹,10252427
69,第69章 陶瓷产品,247,坦桑尼亚,9378024
69,第69章 陶瓷产品,248,多哥,5401661
69,第69章 陶瓷产品,251,布基纳法索,66366
69,第69章 陶瓷产品,253,赞比亚,1549485
69,第69章 陶瓷产品,302,丹麦,3137548
69,第69章 陶瓷产品,308,卢森堡,2861
69,第69章 陶瓷产品,311,葡萄牙,6064611
69,第69章 陶瓷产品,322,冰岛,149455
69,第69章 陶瓷产品,328,罗马尼亚,5798089
69,第69章 陶瓷产品,329,圣马力诺,69698
69,第69章 陶瓷产品,330,瑞典,2924544
69,第69章 陶瓷产品,331,瑞士,1360677
69,第69章 陶瓷产品,334,爱沙尼亚,134242
69,第69章 陶瓷产品,335,拉脱维亚,276837
69,第69章 陶瓷产品,343,摩尔多瓦,50274
69,第69章 陶瓷产品,347,乌克兰,1236636
69,第69章 陶瓷产品,352,捷克,1371025
69,第69章 陶瓷产品,353,斯洛伐克,373099
69,第69章 陶瓷产品,354,北马其顿,188418
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,340915
69,第69章 陶瓷产品,402,阿根廷,2360734
69,第69章 陶瓷产品,411,开曼群岛,23904
69,第69章 陶瓷产品,412,智利,50012656
69,第69章 陶瓷产品,413,哥伦比亚,12229087
69,第69章 陶瓷产品,416,古巴,370374
69,第69章 陶瓷产品,418,多米尼加,13941203
69,第69章 陶瓷产品,419,厄瓜多尔,4702570
69,第69章 陶瓷产品,423,危地马拉,4796950
69,第69章 陶瓷产品,426,洪都拉斯,1014919
69,第69章 陶瓷产品,432,巴拿马,15006047
69,第69章 陶瓷产品,433,巴拉圭,1226162
69,第69章 陶瓷产品,434,秘鲁,14868451
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14917
69,第69章 陶瓷产品,445,委内瑞拉,2189937
69,第69章 陶瓷产品,447,圣基茨和尼维斯,171485
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,28240
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),17384
69,第69章 陶瓷产品,603,斐济,412238
69,第69章 陶瓷产品,606,瑙鲁,138287
69,第69章 陶瓷产品,608,瓦努阿图,29825
69,第69章 陶瓷产品,609,新西兰,4526581
69,第69章 陶瓷产品,611,巴布亚新几内亚,2077167
69,第69章 陶瓷产品,613,所罗门群岛,818320
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1953
69,第69章 陶瓷产品,622,帕劳,11867
69,第69章 陶瓷产品,623,法属波利尼西亚,450064
70,第70章 玻璃及其...,101,阿富汗,454598
70,第70章 玻璃及其...,103,孟加拉国,9592308
70,第70章 玻璃及其...,105,文莱,283345
70,第70章 玻璃及其...,106,缅甸,10055137
70,第70章 玻璃及其...,107,柬埔寨,15818919
70,第70章 玻璃及其...,114,伊拉克,16273289
70,第70章 玻璃及其...,115,以色列,20917655
70,第70章 玻璃及其...,117,约旦,6353914
70,第70章 玻璃及其...,121,中国澳门,2086648
70,第70章 玻璃及其...,128,巴勒斯坦,344480
70,第70章 玻璃及其...,130,卡塔尔,6470460
70,第70章 玻璃及其...,131,沙特阿拉伯,47875606
70,第70章 玻璃及其...,134,斯里兰卡,3957092
70,第70章 玻璃及其...,144,东帝汶,226601
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9459636
70,第70章 玻璃及其...,201,阿尔及利亚,10206389
70,第70章 玻璃及其...,214,吉布提,10604006
70,第70章 玻璃及其...,215,埃及,21685556
70,第70章 玻璃及其...,216,赤道几内亚,495646
70,第70章 玻璃及其...,226,利比亚,7238585
70,第70章 玻璃及其...,228,马拉维,404385
70,第70章 玻璃及其...,229,马里,54914
70,第70章 玻璃及其...,232,摩洛哥,9534103
70,第70章 玻璃及其...,236,尼日利亚,7701394
70,第70章 玻璃及其...,238,卢旺达,299325
70,第70章 玻璃及其...,246,苏丹,3675156
70,第70章 玻璃及其...,247,坦桑尼亚,21995692
70,第70章 玻璃及其...,248,多哥,1564749
70,第70章 玻璃及其...,251,布基纳法索,84547
70,第70章 玻璃及其...,253,赞比亚,692037
70,第70章 玻璃及其...,257,斯威士兰,30532
70,第70章 玻璃及其...,302,丹麦,3075759
70,第70章 玻璃及其...,308,卢森堡,7500
70,第70章 玻璃及其...,311,葡萄牙,4667167
70,第70章 玻璃及其...,322,冰岛,12105
70,第70章 玻璃及其...,323,列支敦士登,50670
70,第70章 玻璃及其...,325,摩纳哥,1770
70,第70章 玻璃及其...,328,罗马尼亚,5759695
70,第70章 玻璃及其...,329,圣马力诺,27780
70,第70章 玻璃及其...,330,瑞典,4933025
70,第70章 玻璃及其...,331,瑞士,1732757
70,第70章 玻璃及其...,334,爱沙尼亚,316510
70,第70章 玻璃及其...,335,拉脱维亚,270902
70,第70章 玻璃及其...,343,摩尔多瓦,58091
70,第70章 玻璃及其...,347,乌克兰,733085
70,第70章 玻璃及其...,352,捷克,2502854
70,第70章 玻璃及其...,353,斯洛伐克,1209012
70,第70章 玻璃及其...,354,北马其顿,383410
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,39553
70,第70章 玻璃及其...,402,阿根廷,3311282
70,第70章 玻璃及其...,411,开曼群岛,10822
70,第70章 玻璃及其...,412,智利,32752641
70,第70章 玻璃及其...,413,哥伦比亚,14203652
70,第70章 玻璃及其...,416,古巴,1516273
70,第70章 玻璃及其...,418,多米尼加,15965971
70,第70章 玻璃及其...,419,厄瓜多尔,18243467
70,第70章 玻璃及其...,423,危地马拉,18093929
70,第70章 玻璃及其...,426,洪都拉斯,7097137
70,第70章 玻璃及其...,432,巴拿马,7726558
70,第70章 玻璃及其...,433,巴拉圭,1373023
70,第70章 玻璃及其...,434,秘鲁,27566024
70,第70章 玻璃及其...,438,法属圣马丁,11530
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,27068
70,第70章 玻璃及其...,445,委内瑞拉,1852081
70,第70章 玻璃及其...,447,圣基茨和尼维斯,22712
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),5158
70,第70章 玻璃及其...,603,斐济,397152
70,第70章 玻璃及其...,606,瑙鲁,25548
70,第70章 玻璃及其...,608,瓦努阿图,19199
70,第70章 玻璃及其...,609,新西兰,7043815
70,第70章 玻璃及其...,611,巴布亚新几内亚,938501
70,第70章 玻璃及其...,613,所罗门群岛,400923
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6234
70,第70章 玻璃及其...,622,帕劳,1981
70,第70章 玻璃及其...,623,法属波利尼西亚,48853
71,第71章 天然或养...,101,阿富汗,39274
71,第71章 天然或养...,103,孟加拉国,2270046
71,第71章 天然或养...,105,文莱,192883
71,第71章 天然或养...,106,缅甸,170539
71,第71章 天然或养...,107,柬埔寨,977088
71,第71章 天然或养...,114,伊拉克,1676591
71,第71章 天然或养...,115,以色列,7009784
71,第71章 天然或养...,117,约旦,254113
71,第71章 天然或养...,121,中国澳门,3297715
71,第71章 天然或养...,128,巴勒斯坦,10488
71,第71章 天然或养...,130,卡塔尔,4706318
71,第71章 天然或养...,131,沙特阿拉伯,11215751
71,第71章 天然或养...,134,斯里兰卡,91522
71,第71章 天然或养...,144,东帝汶,2866
71,第71章 天然或养...,146,吉尔吉斯斯坦,1976438
71,第71章 天然或养...,201,阿尔及利亚,1769007
71,第71章 天然或养...,214,吉布提,361982
71,第71章 天然或养...,215,埃及,1891023
71,第71章 天然或养...,226,利比亚,385627
71,第71章 天然或养...,229,马里,524
71,第71章 天然或养...,232,摩洛哥,961767
71,第71章 天然或养...,236,尼日利亚,7895929
71,第71章 天然或养...,238,卢旺达,114
71,第71章 天然或养...,246,苏丹,407495
71,第71章 天然或养...,247,坦桑尼亚,1105155
71,第71章 天然或养...,248,多哥,11424
71,第71章 天然或养...,251,布基纳法索,2792
71,第71章 天然或养...,253,赞比亚,201
71,第71章 天然或养...,302,丹麦,1060104
71,第71章 天然或养...,308,卢森堡,21165
71,第71章 天然或养...,311,葡萄牙,1207930
71,第71章 天然或养...,322,冰岛,57352
71,第71章 天然或养...,325,摩纳哥,1200
71,第71章 天然或养...,328,罗马尼亚,585376
71,第71章 天然或养...,329,圣马力诺,87787
71,第71章 天然或养...,330,瑞典,1459587
71,第71章 天然或养...,331,瑞士,28178131
71,第71章 天然或养...,334,爱沙尼亚,27349
71,第71章 天然或养...,335,拉脱维亚,9452
71,第71章 天然或养...,343,摩尔多瓦,7686
71,第71章 天然或养...,347,乌克兰,86987
71,第71章 天然或养...,352,捷克,320351
71,第71章 天然或养...,353,斯洛伐克,93811
71,第71章 天然或养...,354,北马其顿,30346
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4096
71,第71章 天然或养...,402,阿根廷,814405
71,第71章 天然或养...,411,开曼群岛,1584
71,第71章 天然或养...,412,智利,1061140
71,第71章 天然或养...,413,哥伦比亚,1071663
71,第71章 天然或养...,416,古巴,29519
71,第71章 天然或养...,418,多米尼加,300434
71,第71章 天然或养...,419,厄瓜多尔,696724
71,第71章 天然或养...,423,危地马拉,441469
71,第71章 天然或养...,426,洪都拉斯,60025
71,第71章 天然或养...,432,巴拿马,476835
71,第71章 天然或养...,433,巴拉圭,510
71,第71章 天然或养...,434,秘鲁,1012654
71,第71章 天然或养...,445,委内瑞拉,49692
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),106817
71,第71章 天然或养...,603,斐济,95138
71,第71章 天然或养...,608,瓦努阿图,1377
71,第71章 天然或养...,609,新西兰,1752690
71,第71章 天然或养...,611,巴布亚新几内亚,8802
71,第71章 天然或养...,623,法属波利尼西亚,1528
72,第72章 钢铁,101,阿富汗,358763
72,第72章 钢铁,103,孟加拉国,52349578
72,第72章 钢铁,105,文莱,1448538
72,第72章 钢铁,106,缅甸,49355217
72,第72章 钢铁,107,柬埔寨,10887531
72,第72章 钢铁,114,伊拉克,45424019
72,第72章 钢铁,115,以色列,50166784
72,第72章 钢铁,117,约旦,12899143
72,第72章 钢铁,121,中国澳门,6730414
72,第72章 钢铁,128,巴勒斯坦,55718
72,第72章 钢铁,130,卡塔尔,31412254
72,第72章 钢铁,131,沙特阿拉伯,151578378
72,第72章 钢铁,134,斯里兰卡,15541738
72,第72章 钢铁,144,东帝汶,3327748
72,第72章 钢铁,146,吉尔吉斯斯坦,1942237
72,第72章 钢铁,201,阿尔及利亚,30679830
72,第72章 钢铁,214,吉布提,13223230
72,第72章 钢铁,215,埃及,44700574
72,第72章 钢铁,216,赤道几内亚,1007629
72,第72章 钢铁,226,利比亚,4621839
72,第72章 钢铁,228,马拉维,1131422
72,第72章 钢铁,229,马里,996787
72,第72章 钢铁,232,摩洛哥,5778140
72,第72章 钢铁,236,尼日利亚,64821850
72,第72章 钢铁,238,卢旺达,1606949
72,第72章 钢铁,246,苏丹,2277772
72,第72章 钢铁,247,坦桑尼亚,31159584
72,第72章 钢铁,248,多哥,2756225
72,第72章 钢铁,251,布基纳法索,316199
72,第72章 钢铁,253,赞比亚,6398576
72,第72章 钢铁,257,斯威士兰,163303
72,第72章 钢铁,302,丹麦,67048
72,第72章 钢铁,308,卢森堡,146101
72,第72章 钢铁,311,葡萄牙,3169061
72,第72章 钢铁,322,冰岛,7502
72,第72章 钢铁,323,列支敦士登,692040
72,第72章 钢铁,328,罗马尼亚,8457585
72,第72章 钢铁,330,瑞典,1963941
72,第72章 钢铁,331,瑞士,972913
72,第72章 钢铁,334,爱沙尼亚,611795
72,第72章 钢铁,335,拉脱维亚,101544
72,第72章 钢铁,343,摩尔多瓦,7782
72,第72章 钢铁,347,乌克兰,3097193
72,第72章 钢铁,352,捷克,3271278
72,第72章 钢铁,353,斯洛伐克,4579197
72,第72章 钢铁,354,北马其顿,35346
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,76056
72,第72章 钢铁,402,阿根廷,6737205
72,第72章 钢铁,412,智利,62319807
72,第72章 钢铁,413,哥伦比亚,60349605
72,第72章 钢铁,416,古巴,1157327
72,第72章 钢铁,418,多米尼加,16381376
72,第72章 钢铁,419,厄瓜多尔,29197225
72,第72章 钢铁,423,危地马拉,29777861
72,第72章 钢铁,426,洪都拉斯,28005252
72,第72章 钢铁,432,巴拿马,11842463
72,第72章 钢铁,433,巴拉圭,1802574
72,第72章 钢铁,434,秘鲁,50866163
72,第72章 钢铁,438,法属圣马丁,1995
72,第72章 钢铁,445,委内瑞拉,6469817
72,第72章 钢铁,603,斐济,2776087
72,第72章 钢铁,608,瓦努阿图,345684
72,第72章 钢铁,609,新西兰,7618969
72,第72章 钢铁,611,巴布亚新几内亚,3856422
72,第72章 钢铁,613,所罗门群岛,1400542
72,第72章 钢铁,620,密克罗尼西亚联邦,15592
72,第72章 钢铁,622,帕劳,349980
72,第72章 钢铁,623,法属波利尼西亚,386687
73,第73章 钢铁制品,101,阿富汗,1183152
73,第73章 钢铁制品,103,孟加拉国,41694186
73,第73章 钢铁制品,105,文莱,6257081
73,第73章 钢铁制品,106,缅甸,69674573
73,第73章 钢铁制品,107,柬埔寨,36089840
73,第73章 钢铁制品,114,伊拉克,86693821
73,第73章 钢铁制品,115,以色列,75779854
73,第73章 钢铁制品,117,约旦,13296560
73,第73章 钢铁制品,121,中国澳门,32808707
73,第73章 钢铁制品,128,巴勒斯坦,734853
73,第73章 钢铁制品,130,卡塔尔,37837041
73,第73章 钢铁制品,131,沙特阿拉伯,174193654
73,第73章 钢铁制品,134,斯里兰卡,14426293
73,第73章 钢铁制品,144,东帝汶,2948595
73,第73章 钢铁制品,146,吉尔吉斯斯坦,20950763
