商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,232,摩洛哥,6665361
64,第64章 鞋靴、护...,236,尼日利亚,30898612
64,第64章 鞋靴、护...,238,卢旺达,608967
64,第64章 鞋靴、护...,246,苏丹,4906984
64,第64章 鞋靴、护...,247,坦桑尼亚,18503791
64,第64章 鞋靴、护...,248,多哥,10188182
64,第64章 鞋靴、护...,251,布基纳法索,549835
64,第64章 鞋靴、护...,253,赞比亚,363262
64,第64章 鞋靴、护...,257,斯威士兰,63987
64,第64章 鞋靴、护...,302,丹麦,8256208
64,第64章 鞋靴、护...,308,卢森堡,3757
64,第64章 鞋靴、护...,311,葡萄牙,7217246
64,第64章 鞋靴、护...,322,冰岛,5364
64,第64章 鞋靴、护...,325,摩纳哥,25485
64,第64章 鞋靴、护...,328,罗马尼亚,7427598
64,第64章 鞋靴、护...,330,瑞典,16847763
64,第64章 鞋靴、护...,331,瑞士,6047032
64,第64章 鞋靴、护...,334,爱沙尼亚,457661
64,第64章 鞋靴、护...,335,拉脱维亚,2809911
64,第64章 鞋靴、护...,343,摩尔多瓦,3304
64,第64章 鞋靴、护...,347,乌克兰,17441921
64,第64章 鞋靴、护...,352,捷克,8032264
64,第64章 鞋靴、护...,353,斯洛伐克,3353910
64,第64章 鞋靴、护...,354,北马其顿,56
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,63778
64,第64章 鞋靴、护...,402,阿根廷,7097264
64,第64章 鞋靴、护...,411,开曼群岛,1
64,第64章 鞋靴、护...,412,智利,60458227
64,第64章 鞋靴、护...,413,哥伦比亚,15677660
64,第64章 鞋靴、护...,416,古巴,313842
64,第64章 鞋靴、护...,418,多米尼加,7804952
64,第64章 鞋靴、护...,419,厄瓜多尔,1295865
64,第64章 鞋靴、护...,423,危地马拉,6118915
64,第64章 鞋靴、护...,426,洪都拉斯,1071460
64,第64章 鞋靴、护...,432,巴拿马,35713627
64,第64章 鞋靴、护...,433,巴拉圭,679027
64,第64章 鞋靴、护...,434,秘鲁,12938798
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,61580
64,第64章 鞋靴、护...,445,委内瑞拉,1428913
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,58034
64,第64章 鞋靴、护...,504,百慕大,60
64,第64章 鞋靴、护...,603,斐济,364026
64,第64章 鞋靴、护...,608,瓦努阿图,76265
64,第64章 鞋靴、护...,609,新西兰,5678670
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1819708
64,第64章 鞋靴、护...,613,所罗门群岛,61738
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,91144
64,第64章 鞋靴、护...,622,帕劳,1534
64,第64章 鞋靴、护...,623,法属波利尼西亚,17471
65,第65章 帽类及其...,101,阿富汗,33890
65,第65章 帽类及其...,103,孟加拉国,770229
65,第65章 帽类及其...,105,文莱,12687
65,第65章 帽类及其...,106,缅甸,635970
65,第65章 帽类及其...,107,柬埔寨,162335
65,第65章 帽类及其...,114,伊拉克,795502
65,第65章 帽类及其...,115,以色列,1627160
65,第65章 帽类及其...,117,约旦,160883
65,第65章 帽类及其...,121,中国澳门,144417
65,第65章 帽类及其...,128,巴勒斯坦,6487
65,第65章 帽类及其...,130,卡塔尔,356069
65,第65章 帽类及其...,131,沙特阿拉伯,3040541
65,第65章 帽类及其...,134,斯里兰卡,304277
65,第65章 帽类及其...,144,东帝汶,3806
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1413990
65,第65章 帽类及其...,201,阿尔及利亚,463418
65,第65章 帽类及其...,214,吉布提,151886
65,第65章 帽类及其...,215,埃及,683992
65,第65章 帽类及其...,226,利比亚,47720
65,第65章 帽类及其...,228,马拉维,8430
65,第65章 帽类及其...,229,马里,11565
65,第65章 帽类及其...,232,摩洛哥,443283
65,第65章 帽类及其...,236,尼日利亚,649565
65,第65章 帽类及其...,238,卢旺达,63552
65,第65章 帽类及其...,246,苏丹,154487
65,第65章 帽类及其...,247,坦桑尼亚,742603
65,第65章 帽类及其...,248,多哥,432158
65,第65章 帽类及其...,251,布基纳法索,1686
65,第65章 帽类及其...,253,赞比亚,27674
65,第65章 帽类及其...,257,斯威士兰,2009
65,第65章 帽类及其...,302,丹麦,874719
65,第65章 帽类及其...,311,葡萄牙,715782
65,第65章 帽类及其...,322,冰岛,28756
65,第65章 帽类及其...,328,罗马尼亚,426784
65,第65章 帽类及其...,329,圣马力诺,24507
65,第65章 帽类及其...,330,瑞典,3846192
65,第65章 帽类及其...,331,瑞士,378555
65,第65章 帽类及其...,334,爱沙尼亚,146110
65,第65章 帽类及其...,335,拉脱维亚,137174
65,第65章 帽类及其...,343,摩尔多瓦,395
65,第65章 帽类及其...,347,乌克兰,524862
65,第65章 帽类及其...,352,捷克,1026674
65,第65章 帽类及其...,353,斯洛伐克,50765
65,第65章 帽类及其...,402,阿根廷,2864701
65,第65章 帽类及其...,411,开曼群岛,13
65,第65章 帽类及其...,412,智利,3549795
65,第65章 帽类及其...,413,哥伦比亚,3614913
65,第65章 帽类及其...,416,古巴,990
65,第65章 帽类及其...,418,多米尼加,423946
65,第65章 帽类及其...,419,厄瓜多尔,773170
65,第65章 帽类及其...,423,危地马拉,602411
65,第65章 帽类及其...,426,洪都拉斯,66415
65,第65章 帽类及其...,432,巴拿马,1120255
65,第65章 帽类及其...,433,巴拉圭,332748
65,第65章 帽类及其...,434,秘鲁,1456243
65,第65章 帽类及其...,438,法属圣马丁,150
65,第65章 帽类及其...,445,委内瑞拉,4558
65,第65章 帽类及其...,603,斐济,19539
65,第65章 帽类及其...,608,瓦努阿图,6648
65,第65章 帽类及其...,609,新西兰,885961
65,第65章 帽类及其...,611,巴布亚新几内亚,77199
65,第65章 帽类及其...,613,所罗门群岛,4088
65,第65章 帽类及其...,623,法属波利尼西亚,5116
66,第66章 雨伞、阳...,101,阿富汗,9388
66,第66章 雨伞、阳...,103,孟加拉国,3880292
66,第66章 雨伞、阳...,105,文莱,43893
66,第66章 雨伞、阳...,106,缅甸,1358862
66,第66章 雨伞、阳...,107,柬埔寨,1350003
66,第66章 雨伞、阳...,114,伊拉克,230440
66,第66章 雨伞、阳...,115,以色列,510783
66,第66章 雨伞、阳...,117,约旦,108994
66,第66章 雨伞、阳...,121,中国澳门,130455
66,第66章 雨伞、阳...,130,卡塔尔,131462
66,第66章 雨伞、阳...,131,沙特阿拉伯,1160652
66,第66章 雨伞、阳...,134,斯里兰卡,430046
66,第66章 雨伞、阳...,144,东帝汶,22590
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1238282
66,第66章 雨伞、阳...,201,阿尔及利亚,704172
66,第66章 雨伞、阳...,214,吉布提,926966
66,第66章 雨伞、阳...,215,埃及,206507
66,第66章 雨伞、阳...,216,赤道几内亚,30494
66,第66章 雨伞、阳...,226,利比亚,71490
66,第66章 雨伞、阳...,228,马拉维,15315
66,第66章 雨伞、阳...,229,马里,111523
66,第66章 雨伞、阳...,232,摩洛哥,419597
66,第66章 雨伞、阳...,236,尼日利亚,3230934
66,第66章 雨伞、阳...,238,卢旺达,17993
66,第66章 雨伞、阳...,246,苏丹,51295
66,第66章 雨伞、阳...,247,坦桑尼亚,341839
66,第66章 雨伞、阳...,248,多哥,47495
66,第66章 雨伞、阳...,251,布基纳法索,1590
66,第66章 雨伞、阳...,253,赞比亚,75
66,第66章 雨伞、阳...,302,丹麦,342229
66,第66章 雨伞、阳...,311,葡萄牙,515197
66,第66章 雨伞、阳...,322,冰岛,1380
66,第66章 雨伞、阳...,328,罗马尼亚,341560
66,第66章 雨伞、阳...,330,瑞典,507488
66,第66章 雨伞、阳...,331,瑞士,652737
66,第66章 雨伞、阳...,334,爱沙尼亚,79626
66,第66章 雨伞、阳...,335,拉脱维亚,183932
66,第66章 雨伞、阳...,343,摩尔多瓦,3900
66,第66章 雨伞、阳...,347,乌克兰,920769
66,第66章 雨伞、阳...,352,捷克,175091
66,第66章 雨伞、阳...,353,斯洛伐克,87364
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,10719
66,第66章 雨伞、阳...,402,阿根廷,627949
66,第66章 雨伞、阳...,412,智利,663883
66,第66章 雨伞、阳...,413,哥伦比亚,2055781
66,第66章 雨伞、阳...,416,古巴,5811
66,第66章 雨伞、阳...,418,多米尼加,322075
66,第66章 雨伞、阳...,419,厄瓜多尔,491839
66,第66章 雨伞、阳...,423,危地马拉,1346214
66,第66章 雨伞、阳...,426,洪都拉斯,80890
66,第66章 雨伞、阳...,432,巴拿马,1610269
66,第66章 雨伞、阳...,433,巴拉圭,119066
66,第66章 雨伞、阳...,434,秘鲁,203976
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,600
66,第66章 雨伞、阳...,445,委内瑞拉,19130
66,第66章 雨伞、阳...,602,库克群岛,510
66,第66章 雨伞、阳...,603,斐济,86651
66,第66章 雨伞、阳...,608,瓦努阿图,8952
66,第66章 雨伞、阳...,609,新西兰,690169
66,第66章 雨伞、阳...,611,巴布亚新几内亚,203483
66,第66章 雨伞、阳...,613,所罗门群岛,22401
66,第66章 雨伞、阳...,622,帕劳,314
66,第66章 雨伞、阳...,623,法属波利尼西亚,21495
67,第67章 已加工羽...,101,阿富汗,3743
67,第67章 已加工羽...,103,孟加拉国,3898520
67,第67章 已加工羽...,105,文莱,42130
67,第67章 已加工羽...,106,缅甸,53352
67,第67章 已加工羽...,107,柬埔寨,196318
67,第67章 已加工羽...,114,伊拉克,1710387
67,第67章 已加工羽...,115,以色列,1811166
67,第67章 已加工羽...,117,约旦,328385
67,第67章 已加工羽...,121,中国澳门,5889
67,第67章 已加工羽...,128,巴勒斯坦,340
67,第67章 已加工羽...,130,卡塔尔,577875
67,第67章 已加工羽...,131,沙特阿拉伯,3098374
67,第67章 已加工羽...,134,斯里兰卡,212877
67,第67章 已加工羽...,144,东帝汶,1139
67,第67章 已加工羽...,146,吉尔吉斯斯坦,90117
67,第67章 已加工羽...,201,阿尔及利亚,335688
67,第67章 已加工羽...,214,吉布提,475349
67,第67章 已加工羽...,215,埃及,1462831
67,第67章 已加工羽...,216,赤道几内亚,5426
67,第67章 已加工羽...,226,利比亚,76883
67,第67章 已加工羽...,228,马拉维,37230
67,第67章 已加工羽...,229,马里,15160
67,第67章 已加工羽...,232,摩洛哥,391737
67,第67章 已加工羽...,236,尼日利亚,27285575
67,第67章 已加工羽...,238,卢旺达,5915
67,第67章 已加工羽...,246,苏丹,21218
67,第67章 已加工羽...,247,坦桑尼亚,387983
67,第67章 已加工羽...,248,多哥,163960
67,第67章 已加工羽...,253,赞比亚,523056
67,第67章 已加工羽...,257,斯威士兰,3563
67,第67章 已加工羽...,302,丹麦,592565
67,第67章 已加工羽...,308,卢森堡,549
67,第67章 已加工羽...,311,葡萄牙,1648019
67,第67章 已加工羽...,322,冰岛,2612
67,第67章 已加工羽...,328,罗马尼亚,740336
67,第67章 已加工羽...,330,瑞典,2542763
67,第67章 已加工羽...,331,瑞士,175471
67,第67章 已加工羽...,334,爱沙尼亚,196212
67,第67章 已加工羽...,335,拉脱维亚,220374
67,第67章 已加工羽...,347,乌克兰,457105
67,第67章 已加工羽...,352,捷克,212029
67,第67章 已加工羽...,353,斯洛伐克,180653
67,第67章 已加工羽...,354,北马其顿,120
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,84324
67,第67章 已加工羽...,402,阿根廷,754976
67,第67章 已加工羽...,412,智利,1398568
67,第67章 已加工羽...,413,哥伦比亚,868282
67,第67章 已加工羽...,416,古巴,3518
67,第67章 已加工羽...,418,多米尼加,1259252
67,第67章 已加工羽...,419,厄瓜多尔,385160
67,第67章 已加工羽...,423,危地马拉,172730
67,第67章 已加工羽...,426,洪都拉斯,23523
67,第67章 已加工羽...,432,巴拿马,721009
67,第67章 已加工羽...,433,巴拉圭,110552
67,第67章 已加工羽...,434,秘鲁,614947
67,第67章 已加工羽...,445,委内瑞拉,21726
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,11040
67,第67章 已加工羽...,603,斐济,12570
67,第67章 已加工羽...,606,瑙鲁,798
67,第67章 已加工羽...,608,瓦努阿图,1726
67,第67章 已加工羽...,609,新西兰,467877
67,第67章 已加工羽...,611,巴布亚新几内亚,18106
67,第67章 已加工羽...,613,所罗门群岛,1872
67,第67章 已加工羽...,619,图瓦卢,10800
67,第67章 已加工羽...,620,密克罗尼西亚联邦,10878
67,第67章 已加工羽...,623,法属波利尼西亚,24106
68,第68章 石料、石...,101,阿富汗,29459
68,第68章 石料、石...,103,孟加拉国,5308216
68,第68章 石料、石...,105,文莱,4917808
68,第68章 石料、石...,106,缅甸,3290003
68,第68章 石料、石...,107,柬埔寨,1532404
68,第68章 石料、石...,114,伊拉克,4661231
68,第68章 石料、石...,115,以色列,9630264
68,第68章 石料、石...,117,约旦,1710057
68,第68章 石料、石...,121,中国澳门,8660180
68,第68章 石料、石...,128,巴勒斯坦,119772
68,第68章 石料、石...,130,卡塔尔,7952923
68,第68章 石料、石...,131,沙特阿拉伯,10453444
68,第68章 石料、石...,134,斯里兰卡,1442449
68,第68章 石料、石...,144,东帝汶,3986
68,第68章 石料、石...,146,吉尔吉斯斯坦,1198345
68,第68章 石料、石...,201,阿尔及利亚,6973759
68,第68章 石料、石...,214,吉布提,1726310
68,第68章 石料、石...,215,埃及,4472857
68,第68章 石料、石...,216,赤道几内亚,472365
68,第68章 石料、石...,226,利比亚,500147
68,第68章 石料、石...,228,马拉维,71734
68,第68章 石料、石...,229,马里,122053
68,第68章 石料、石...,232,摩洛哥,1527430
68,第68章 石料、石...,236,尼日利亚,2820557
68,第68章 石料、石...,238,卢旺达,28534
68,第68章 石料、石...,246,苏丹,847924
68,第68章 石料、石...,247,坦桑尼亚,1965157
68,第68章 石料、石...,248,多哥,828759
68,第68章 石料、石...,251,布基纳法索,2884
68,第68章 石料、石...,253,赞比亚,119324
68,第68章 石料、石...,302,丹麦,2135052
68,第68章 石料、石...,308,卢森堡,60553
68,第68章 石料、石...,311,葡萄牙,677636
68,第68章 石料、石...,322,冰岛,64273
68,第68章 石料、石...,328,罗马尼亚,3020885
68,第68章 石料、石...,330,瑞典,2476896
68,第68章 石料、石...,331,瑞士,258328
68,第68章 石料、石...,334,爱沙尼亚,322750
68,第68章 石料、石...,335,拉脱维亚,270200
68,第68章 石料、石...,343,摩尔多瓦,3790
68,第68章 石料、石...,347,乌克兰,3711114
68,第68章 石料、石...,352,捷克,1042893
68,第68章 石料、石...,353,斯洛伐克,396168
68,第68章 石料、石...,354,北马其顿,64273
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,15600
68,第68章 石料、石...,402,阿根廷,2322699
68,第68章 石料、石...,412,智利,3711342
68,第68章 石料、石...,413,哥伦比亚,2251500
68,第68章 石料、石...,416,古巴,172911
68,第68章 石料、石...,418,多米尼加,755818
68,第68章 石料、石...,419,厄瓜多尔,1587607
68,第68章 石料、石...,423,危地马拉,290614
68,第68章 石料、石...,426,洪都拉斯,162735
68,第68章 石料、石...,432,巴拿马,1656310
68,第68章 石料、石...,433,巴拉圭,144970
68,第68章 石料、石...,434,秘鲁,890496
68,第68章 石料、石...,438,法属圣马丁,23000
68,第68章 石料、石...,445,委内瑞拉,138028
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,21480
68,第68章 石料、石...,504,百慕大,12496
68,第68章 石料、石...,603,斐济,258559
68,第68章 石料、石...,608,瓦努阿图,8666
68,第68章 石料、石...,609,新西兰,2763966
68,第68章 石料、石...,611,巴布亚新几内亚,385658
68,第68章 石料、石...,613,所罗门群岛,29880
68,第68章 石料、石...,620,密克罗尼西亚联邦,63139
68,第68章 石料、石...,622,帕劳,28544
68,第68章 石料、石...,623,法属波利尼西亚,79830
69,第69章 陶瓷产品,101,阿富汗,260986
69,第69章 陶瓷产品,103,孟加拉国,12717177
69,第69章 陶瓷产品,105,文莱,1464412
69,第69章 陶瓷产品,106,缅甸,10252671
69,第69章 陶瓷产品,107,柬埔寨,15331591
69,第69章 陶瓷产品,114,伊拉克,13483741
69,第69章 陶瓷产品,115,以色列,13149363
69,第69章 陶瓷产品,117,约旦,4262007
69,第69章 陶瓷产品,121,中国澳门,2279127
69,第69章 陶瓷产品,128,巴勒斯坦,349766
69,第69章 陶瓷产品,130,卡塔尔,4601041
69,第69章 陶瓷产品,131,沙特阿拉伯,37420210
69,第69章 陶瓷产品,134,斯里兰卡,10375868
69,第69章 陶瓷产品,144,东帝汶,144119
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2740395
69,第69章 陶瓷产品,201,阿尔及利亚,7242654
69,第69章 陶瓷产品,214,吉布提,5432507
69,第69章 陶瓷产品,215,埃及,9512027
69,第69章 陶瓷产品,216,赤道几内亚,356241
69,第69章 陶瓷产品,226,利比亚,4219264
69,第69章 陶瓷产品,228,马拉维,168980
69,第69章 陶瓷产品,229,马里,77605
69,第69章 陶瓷产品,232,摩洛哥,5120245
69,第69章 陶瓷产品,236,尼日利亚,19929383
69,第69章 陶瓷产品,238,卢旺达,175585
69,第69章 陶瓷产品,246,苏丹,4266406
69,第69章 陶瓷产品,247,坦桑尼亚,10338320
69,第69章 陶瓷产品,248,多哥,1574490
69,第69章 陶瓷产品,251,布基纳法索,158495
69,第69章 陶瓷产品,253,赞比亚,892927
69,第69章 陶瓷产品,257,斯威士兰,29110
69,第69章 陶瓷产品,302,丹麦,4132269
69,第69章 陶瓷产品,311,葡萄牙,4730077
