商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,415,哥斯达黎加,236848
68,第68章 石料、石...,422,瓜德罗普,28
68,第68章 石料、石...,427,牙买加,159922
68,第68章 石料、石...,429,墨西哥,7218111
68,第68章 石料、石...,431,尼加拉瓜,45244
68,第68章 石料、石...,435,波多黎各,48263
68,第68章 石料、石...,442,特立尼达和多巴哥,312978
68,第68章 石料、石...,443,特克斯和凯科斯群岛,13450
68,第68章 石料、石...,444,乌拉圭,196182
68,第68章 石料、石...,501,加拿大,20768886
68,第68章 石料、石...,614,汤加,1280
68,第68章 石料、石...,617,萨摩亚,9268
68,第68章 石料、石...,699,大洋洲其他国家(地区),38155
69,第69章 陶瓷产品,108,塞浦路斯,101762
69,第69章 陶瓷产品,109,朝鲜,151380
69,第69章 陶瓷产品,118,科威特,7397319
69,第69章 陶瓷产品,123,马尔代夫,996899
69,第69章 陶瓷产品,124,蒙古,544072
69,第69章 陶瓷产品,127,巴基斯坦,10444456
69,第69章 陶瓷产品,129,菲律宾,45893393
69,第69章 陶瓷产品,137,土耳其,11181283
69,第69章 陶瓷产品,138,阿联酋,33983490
69,第69章 陶瓷产品,147,塔吉克斯坦,296681
69,第69章 陶瓷产品,203,贝宁,2278865
69,第69章 陶瓷产品,208,佛得角,336829
69,第69章 陶瓷产品,211,乍得,3264
69,第69章 陶瓷产品,213,刚果共和国,3027655
69,第69章 陶瓷产品,219,冈比亚,656954
69,第69章 陶瓷产品,220,加纳,7545578
69,第69章 陶瓷产品,222,几内亚比绍,49510
69,第69章 陶瓷产品,224,肯尼亚,8451690
69,第69章 陶瓷产品,227,马达加斯加,1265627
69,第69章 陶瓷产品,233,莫桑比克,3319638
69,第69章 陶瓷产品,241,塞舌尔,22191
69,第69章 陶瓷产品,244,南非,18893104
69,第69章 陶瓷产品,250,乌干达,739387
69,第69章 陶瓷产品,252,刚果民主共和国,1498227
69,第69章 陶瓷产品,254,津巴布韦,93289
69,第69章 陶瓷产品,258,厄立特里亚,18617
69,第69章 陶瓷产品,301,比利时,9414696
69,第69章 陶瓷产品,305,法国,9028953
69,第69章 陶瓷产品,306,爱尔兰,412500
69,第69章 陶瓷产品,307,意大利,15345225
69,第69章 陶瓷产品,309,荷兰,26597384
69,第69章 陶瓷产品,310,希腊,5596928
69,第69章 陶瓷产品,312,西班牙,27526682
69,第69章 陶瓷产品,313,阿尔巴尼亚,1874937
69,第69章 陶瓷产品,315,奥地利,226220
69,第69章 陶瓷产品,316,保加利亚,466902
69,第69章 陶瓷产品,318,芬兰,1816635
69,第69章 陶瓷产品,321,匈牙利,419419
69,第69章 陶瓷产品,326,挪威,747571
69,第69章 陶瓷产品,327,波兰,10741476
69,第69章 陶瓷产品,336,立陶宛,718283
69,第69章 陶瓷产品,339,阿塞拜疆,476484
69,第69章 陶瓷产品,340,白俄罗斯,498200
69,第69章 陶瓷产品,350,斯洛文尼亚,1104587
69,第69章 陶瓷产品,359,黑山,78472
69,第69章 陶瓷产品,404,巴哈马,154676
69,第69章 陶瓷产品,405,巴巴多斯,183852
69,第69章 陶瓷产品,406,伯利兹,97578
69,第69章 陶瓷产品,408,玻利维亚,347140
69,第69章 陶瓷产品,410,巴西,6644434
69,第69章 陶瓷产品,415,哥斯达黎加,1082995
69,第69章 陶瓷产品,422,瓜德罗普,6870
69,第69章 陶瓷产品,427,牙买加,1283825
69,第69章 陶瓷产品,429,墨西哥,15548453
69,第69章 陶瓷产品,431,尼加拉瓜,120019
69,第69章 陶瓷产品,435,波多黎各,407843
69,第69章 陶瓷产品,442,特立尼达和多巴哥,297309
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9193
69,第69章 陶瓷产品,444,乌拉圭,1182746
69,第69章 陶瓷产品,501,加拿大,31687319
69,第69章 陶瓷产品,614,汤加,48503
69,第69章 陶瓷产品,617,萨摩亚,81307
69,第69章 陶瓷产品,625,瓦利斯和富图纳,4292
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),23134
70,第70章 玻璃及其...,108,塞浦路斯,314481
70,第70章 玻璃及其...,109,朝鲜,92290
70,第70章 玻璃及其...,118,科威特,3887062
70,第70章 玻璃及其...,123,马尔代夫,239609
70,第70章 玻璃及其...,124,蒙古,1620511
70,第70章 玻璃及其...,127,巴基斯坦,10271422
70,第70章 玻璃及其...,129,菲律宾,21892805
70,第70章 玻璃及其...,137,土耳其,17291488
70,第70章 玻璃及其...,138,阿联酋,29001368
70,第70章 玻璃及其...,147,塔吉克斯坦,18786
70,第70章 玻璃及其...,203,贝宁,550407
70,第70章 玻璃及其...,208,佛得角,48028
70,第70章 玻璃及其...,211,乍得,20020
70,第70章 玻璃及其...,213,刚果共和国,114621
70,第70章 玻璃及其...,219,冈比亚,473759
70,第70章 玻璃及其...,220,加纳,3477767
70,第70章 玻璃及其...,222,几内亚比绍,3811
70,第70章 玻璃及其...,224,肯尼亚,5035966
70,第70章 玻璃及其...,227,马达加斯加,1573148
70,第70章 玻璃及其...,233,莫桑比克,2620310
70,第70章 玻璃及其...,235,尼日尔,137
70,第70章 玻璃及其...,239,圣多美和普林西比,35
70,第70章 玻璃及其...,241,塞舌尔,79548
70,第70章 玻璃及其...,244,南非,7764860
70,第70章 玻璃及其...,250,乌干达,289587
70,第70章 玻璃及其...,252,刚果民主共和国,1028507
70,第70章 玻璃及其...,254,津巴布韦,158821
70,第70章 玻璃及其...,255,莱索托,263
70,第70章 玻璃及其...,301,比利时,7733658
70,第70章 玻璃及其...,305,法国,12110539
70,第70章 玻璃及其...,306,爱尔兰,966275
70,第70章 玻璃及其...,307,意大利,14823926
70,第70章 玻璃及其...,309,荷兰,13572374
70,第70章 玻璃及其...,310,希腊,3457762
70,第70章 玻璃及其...,312,西班牙,15282787
70,第70章 玻璃及其...,313,阿尔巴尼亚,1357062
70,第70章 玻璃及其...,315,奥地利,572502
70,第70章 玻璃及其...,316,保加利亚,811696
70,第70章 玻璃及其...,318,芬兰,1033785
70,第70章 玻璃及其...,321,匈牙利,2816751
70,第70章 玻璃及其...,326,挪威,2297188
70,第70章 玻璃及其...,327,波兰,12508473
70,第70章 玻璃及其...,336,立陶宛,2402785
70,第70章 玻璃及其...,339,阿塞拜疆,79040
70,第70章 玻璃及其...,340,白俄罗斯,665128
70,第70章 玻璃及其...,350,斯洛文尼亚,1172217
70,第70章 玻璃及其...,359,黑山,78404
70,第70章 玻璃及其...,404,巴哈马,58944
70,第70章 玻璃及其...,405,巴巴多斯,428408
70,第70章 玻璃及其...,406,伯利兹,63627
70,第70章 玻璃及其...,408,玻利维亚,69049
70,第70章 玻璃及其...,410,巴西,15535352
70,第70章 玻璃及其...,415,哥斯达黎加,1135516
70,第70章 玻璃及其...,422,瓜德罗普,63493
70,第70章 玻璃及其...,427,牙买加,570609
70,第70章 玻璃及其...,429,墨西哥,24216207
70,第70章 玻璃及其...,431,尼加拉瓜,286003
70,第70章 玻璃及其...,435,波多黎各,643252
70,第70章 玻璃及其...,442,特立尼达和多巴哥,365674
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,8757
70,第70章 玻璃及其...,444,乌拉圭,724466
70,第70章 玻璃及其...,501,加拿大,31145349
70,第70章 玻璃及其...,614,汤加,35147
70,第70章 玻璃及其...,617,萨摩亚,99298
70,第70章 玻璃及其...,621,马绍尔群岛,139048
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),71598
71,第71章 天然或养...,108,塞浦路斯,22706
71,第71章 天然或养...,118,科威特,19465
71,第71章 天然或养...,123,马尔代夫,1100
71,第71章 天然或养...,124,蒙古,35
71,第71章 天然或养...,127,巴基斯坦,525556
71,第71章 天然或养...,129,菲律宾,1574554
71,第71章 天然或养...,137,土耳其,1589522
71,第71章 天然或养...,138,阿联酋,10404946
71,第71章 天然或养...,147,塔吉克斯坦,6657
71,第71章 天然或养...,203,贝宁,4196
71,第71章 天然或养...,208,佛得角,1273
71,第71章 天然或养...,213,刚果共和国,1006
71,第71章 天然或养...,219,冈比亚,916
71,第71章 天然或养...,220,加纳,85819
71,第71章 天然或养...,224,肯尼亚,75996
71,第71章 天然或养...,227,马达加斯加,14481
71,第71章 天然或养...,233,莫桑比克,5808
71,第71章 天然或养...,239,圣多美和普林西比,155
71,第71章 天然或养...,244,南非,390321
71,第71章 天然或养...,252,刚果民主共和国,30583
71,第71章 天然或养...,301,比利时,16781276
71,第71章 天然或养...,305,法国,6760450
71,第71章 天然或养...,306,爱尔兰,1975451
71,第71章 天然或养...,307,意大利,39775202
71,第71章 天然或养...,309,荷兰,2087510
71,第71章 天然或养...,310,希腊,251432
71,第71章 天然或养...,312,西班牙,2610416
71,第71章 天然或养...,313,阿尔巴尼亚,230011
71,第71章 天然或养...,314,安道尔,645
71,第71章 天然或养...,315,奥地利,4168604
71,第71章 天然或养...,316,保加利亚,97648
71,第71章 天然或养...,318,芬兰,89359
71,第71章 天然或养...,321,匈牙利,102650
71,第71章 天然或养...,326,挪威,27163
71,第71章 天然或养...,327,波兰,2224857
71,第71章 天然或养...,336,立陶宛,50752
71,第71章 天然或养...,339,阿塞拜疆,3865
71,第71章 天然或养...,340,白俄罗斯,45828
71,第71章 天然或养...,350,斯洛文尼亚,50888
71,第71章 天然或养...,359,黑山,5334
71,第71章 天然或养...,404,巴哈马,102
71,第71章 天然或养...,408,玻利维亚,2678
71,第71章 天然或养...,410,巴西,1277758
71,第71章 天然或养...,415,哥斯达黎加,7218
71,第71章 天然或养...,422,瓜德罗普,28669
71,第71章 天然或养...,427,牙买加,5931
71,第71章 天然或养...,429,墨西哥,1004810
71,第71章 天然或养...,431,尼加拉瓜,1297
71,第71章 天然或养...,435,波多黎各,52464
71,第71章 天然或养...,442,特立尼达和多巴哥,1755
71,第71章 天然或养...,444,乌拉圭,19864
71,第71章 天然或养...,501,加拿大,2134149
71,第71章 天然或养...,614,汤加,1366
71,第71章 天然或养...,617,萨摩亚,551
72,第72章 钢铁,108,塞浦路斯,95910
72,第72章 钢铁,118,科威特,7342786
72,第72章 钢铁,123,马尔代夫,293623
72,第72章 钢铁,124,蒙古,12042946
72,第72章 钢铁,127,巴基斯坦,74978066
72,第72章 钢铁,129,菲律宾,222304952
72,第72章 钢铁,137,土耳其,71169635
72,第72章 钢铁,138,阿联酋,69647972
72,第72章 钢铁,147,塔吉克斯坦,2776987
72,第72章 钢铁,203,贝宁,2933957
72,第72章 钢铁,208,佛得角,82722
72,第72章 钢铁,209,中非,5924
72,第72章 钢铁,211,乍得,44953
72,第72章 钢铁,213,刚果共和国,217241
72,第72章 钢铁,219,冈比亚,1369122
72,第72章 钢铁,220,加纳,23829757
72,第72章 钢铁,222,几内亚比绍,158414
72,第72章 钢铁,224,肯尼亚,32356259
72,第72章 钢铁,227,马达加斯加,3454513
72,第72章 钢铁,233,莫桑比克,12437003
72,第72章 钢铁,235,尼日尔,5191
72,第72章 钢铁,239,圣多美和普林西比,316309
72,第72章 钢铁,241,塞舌尔,167835
72,第72章 钢铁,244,南非,21851686
72,第72章 钢铁,250,乌干达,386299
72,第72章 钢铁,252,刚果民主共和国,2859905
72,第72章 钢铁,254,津巴布韦,813910
72,第72章 钢铁,258,厄立特里亚,451
72,第72章 钢铁,301,比利时,36820272
72,第72章 钢铁,305,法国,3710662
72,第72章 钢铁,306,爱尔兰,291641
72,第72章 钢铁,307,意大利,59212331
72,第72章 钢铁,309,荷兰,20627375
72,第72章 钢铁,310,希腊,3138910
72,第72章 钢铁,312,西班牙,38343774
72,第72章 钢铁,313,阿尔巴尼亚,1244016
72,第72章 钢铁,315,奥地利,485269
72,第72章 钢铁,316,保加利亚,1217404
72,第72章 钢铁,318,芬兰,967733
72,第72章 钢铁,321,匈牙利,324941
72,第72章 钢铁,326,挪威,2070677
72,第72章 钢铁,327,波兰,9695809
72,第72章 钢铁,336,立陶宛,694767
72,第72章 钢铁,339,阿塞拜疆,155143
72,第72章 钢铁,340,白俄罗斯,223228
72,第72章 钢铁,350,斯洛文尼亚,2461253
72,第72章 钢铁,359,黑山,910636
72,第72章 钢铁,404,巴哈马,93107
72,第72章 钢铁,405,巴巴多斯,600
72,第72章 钢铁,406,伯利兹,112365
72,第72章 钢铁,408,玻利维亚,2432160
72,第72章 钢铁,410,巴西,62941421
72,第72章 钢铁,415,哥斯达黎加,8829935
72,第72章 钢铁,422,瓜德罗普,2043
72,第72章 钢铁,427,牙买加,142379
72,第72章 钢铁,429,墨西哥,25686992
72,第72章 钢铁,431,尼加拉瓜,3418300
72,第72章 钢铁,435,波多黎各,4952
72,第72章 钢铁,442,特立尼达和多巴哥,952838
72,第72章 钢铁,444,乌拉圭,2399445
72,第72章 钢铁,501,加拿大,15030132
72,第72章 钢铁,617,萨摩亚,51918
72,第72章 钢铁,621,马绍尔群岛,14791
72,第72章 钢铁,699,大洋洲其他国家(地区),2222
73,第73章 钢铁制品,108,塞浦路斯,6095998
73,第73章 钢铁制品,118,科威特,48313443
73,第73章 钢铁制品,123,马尔代夫,1118308
73,第73章 钢铁制品,124,蒙古,9275510
73,第73章 钢铁制品,127,巴基斯坦,35372404
73,第73章 钢铁制品,129,菲律宾,153532274
73,第73章 钢铁制品,137,土耳其,38868421
73,第73章 钢铁制品,138,阿联酋,106054612
73,第73章 钢铁制品,147,塔吉克斯坦,882420
73,第73章 钢铁制品,203,贝宁,1504577
73,第73章 钢铁制品,208,佛得角,269898
73,第73章 钢铁制品,209,中非,60463
73,第73章 钢铁制品,211,乍得,1246634
73,第73章 钢铁制品,213,刚果共和国,2024602
73,第73章 钢铁制品,219,冈比亚,1054910
73,第73章 钢铁制品,220,加纳,21144299
73,第73章 钢铁制品,222,几内亚比绍,294855
73,第73章 钢铁制品,224,肯尼亚,14388502
73,第73章 钢铁制品,227,马达加斯加,1965741
73,第73章 钢铁制品,233,莫桑比克,4359887
73,第73章 钢铁制品,235,尼日尔,710334
73,第73章 钢铁制品,239,圣多美和普林西比,31061
73,第73章 钢铁制品,241,塞舌尔,546837
73,第73章 钢铁制品,244,南非,32976251
73,第73章 钢铁制品,250,乌干达,2473371
73,第73章 钢铁制品,252,刚果民主共和国,6680944
73,第73章 钢铁制品,254,津巴布韦,548310
73,第73章 钢铁制品,255,莱索托,21278
73,第73章 钢铁制品,258,厄立特里亚,181045
73,第73章 钢铁制品,301,比利时,38314618
73,第73章 钢铁制品,305,法国,44652764
73,第73章 钢铁制品,306,爱尔兰,3481848
73,第73章 钢铁制品,307,意大利,55524785
73,第73章 钢铁制品,309,荷兰,75644651
73,第73章 钢铁制品,310,希腊,10203947
73,第73章 钢铁制品,312,西班牙,40630244
73,第73章 钢铁制品,313,阿尔巴尼亚,2007317
73,第73章 钢铁制品,315,奥地利,6882455
73,第73章 钢铁制品,316,保加利亚,2034224
73,第73章 钢铁制品,318,芬兰,8551869
73,第73章 钢铁制品,320,直布罗陀,436
73,第73章 钢铁制品,321,匈牙利,8223849
73,第73章 钢铁制品,326,挪威,14120117
73,第73章 钢铁制品,327,波兰,36699165
73,第73章 钢铁制品,336,立陶宛,3537622
73,第73章 钢铁制品,339,阿塞拜疆,372724
73,第73章 钢铁制品,340,白俄罗斯,2660489
73,第73章 钢铁制品,350,斯洛文尼亚,5036540
73,第73章 钢铁制品,359,黑山,147989
73,第73章 钢铁制品,404,巴哈马,105276
73,第73章 钢铁制品,405,巴巴多斯,114244
73,第73章 钢铁制品,406,伯利兹,6891765
73,第73章 钢铁制品,408,玻利维亚,1659857
73,第73章 钢铁制品,410,巴西,51305397
73,第73章 钢铁制品,415,哥斯达黎加,3095431
73,第73章 钢铁制品,422,瓜德罗普,20019
73,第73章 钢铁制品,427,牙买加,1819004
73,第73章 钢铁制品,429,墨西哥,53098668
73,第73章 钢铁制品,431,尼加拉瓜,1477109
73,第73章 钢铁制品,435,波多黎各,753673
73,第73章 钢铁制品,442,特立尼达和多巴哥,6768950
73,第73章 钢铁制品,444,乌拉圭,3419143
73,第73章 钢铁制品,501,加拿大,122875016
73,第73章 钢铁制品,614,汤加,34800
73,第73章 钢铁制品,617,萨摩亚,54988
73,第73章 钢铁制品,621,马绍尔群岛,21166892
73,第73章 钢铁制品,699,大洋洲其他国家(地区),90272
74,第74章 铜及其制...,108,塞浦路斯,100190
74,第74章 铜及其制...,118,科威特,599986
74,第74章 铜及其制...,123,马尔代夫,17433
74,第74章 铜及其制...,124,蒙古,3765
74,第74章 铜及其制...,127,巴基斯坦,7577337
74,第74章 铜及其制...,129,菲律宾,11204810
74,第74章 铜及其制...,137,土耳其,5538093
74,第74章 铜及其制...,138,阿联酋,3044456
74,第74章 铜及其制...,203,贝宁,53221
74,第74章 铜及其制...,208,佛得角,467
74,第74章 铜及其制...,211,乍得,7922
74,第74章 铜及其制...,213,刚果共和国,1637
74,第74章 铜及其制...,219,冈比亚,6247
74,第74章 铜及其制...,220,加纳,106311
74,第74章 铜及其制...,224,肯尼亚,265552
74,第74章 铜及其制...,227,马达加斯加,6199
74,第74章 铜及其制...,233,莫桑比克,3049
74,第74章 铜及其制...,241,塞舌尔,493
74,第74章 铜及其制...,244,南非,2918628
74,第74章 铜及其制...,250,乌干达,31692
74,第74章 铜及其制...,252,刚果民主共和国,326530
