商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,113,伊朗,21947398
69,第69章 陶瓷产品,116,日本,43088638
69,第69章 陶瓷产品,119,老挝,477148
69,第69章 陶瓷产品,120,黎巴嫩,5252772
69,第69章 陶瓷产品,122,马来西亚,46439957
69,第69章 陶瓷产品,125,尼泊尔,282448
69,第69章 陶瓷产品,126,阿曼,6487936
69,第69章 陶瓷产品,132,新加坡,58276553
69,第69章 陶瓷产品,133,韩国,80841176
69,第69章 陶瓷产品,135,叙利亚,226924
69,第69章 陶瓷产品,136,泰国,28141524
69,第69章 陶瓷产品,139,也门,1349128
69,第69章 陶瓷产品,141,越南,71595557
69,第69章 陶瓷产品,143,中国台湾,17799204
69,第69章 陶瓷产品,145,哈萨克斯坦,11260184
69,第69章 陶瓷产品,148,土库曼斯坦,121761
69,第69章 陶瓷产品,149,乌兹别克斯坦,2261418
69,第69章 陶瓷产品,202,安哥拉,3818086
69,第69章 陶瓷产品,204,博茨瓦纳,556909
69,第69章 陶瓷产品,205,布隆迪,12201
69,第69章 陶瓷产品,206,喀麦隆,5596136
69,第69章 陶瓷产品,212,科摩罗,595375
69,第69章 陶瓷产品,217,埃塞俄比亚,1284111
69,第69章 陶瓷产品,218,加蓬,2344008
69,第69章 陶瓷产品,221,几内亚,6449489
69,第69章 陶瓷产品,223,科特迪瓦,5118806
69,第69章 陶瓷产品,225,利比里亚,822035
69,第69章 陶瓷产品,230,毛里塔尼亚,310741
69,第69章 陶瓷产品,231,毛里求斯,1717357
69,第69章 陶瓷产品,234,纳米比亚,256991
69,第69章 陶瓷产品,237,留尼汪,73462
69,第69章 陶瓷产品,240,塞内加尔,11912010
69,第69章 陶瓷产品,242,塞拉利昂,939312
69,第69章 陶瓷产品,243,索马里,464785
69,第69章 陶瓷产品,249,突尼斯,1777624
69,第69章 陶瓷产品,259,马约特,199019
69,第69章 陶瓷产品,260,南苏丹,9340
69,第69章 陶瓷产品,303,英国,30271911
69,第69章 陶瓷产品,304,德国,34880906
69,第69章 陶瓷产品,324,马耳他,1468715
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3827434
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),228888
69,第69章 陶瓷产品,344,俄罗斯,12717372
69,第69章 陶瓷产品,351,克罗地亚,1510497
69,第69章 陶瓷产品,358,塞尔维亚,214279
69,第69章 陶瓷产品,401,安提瓜和巴布达,32231
69,第69章 陶瓷产品,403,阿鲁巴,11230
69,第69章 陶瓷产品,414,多米尼克,16899
69,第69章 陶瓷产品,417,库拉索,16076
69,第69章 陶瓷产品,420,法属圭亚那,33030
69,第69章 陶瓷产品,421,格林纳达,42643
69,第69章 陶瓷产品,424,圭亚那,624268
69,第69章 陶瓷产品,425,海地,424776
69,第69章 陶瓷产品,428,马提尼克,60067
69,第69章 陶瓷产品,437,圣卢西亚,30023
69,第69章 陶瓷产品,440,萨尔瓦多,530390
69,第69章 陶瓷产品,441,苏里南,204226
69,第69章 陶瓷产品,502,美国,174520903
69,第69章 陶瓷产品,601,澳大利亚,38137618
69,第69章 陶瓷产品,607,新喀里多尼亚,121075
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),6505
69,第69章 陶瓷产品,618,基里巴斯,4657
70,第70章 玻璃及其...,102,巴林,822925
70,第70章 玻璃及其...,110,中国香港,112465100
70,第70章 玻璃及其...,111,印度,69281876
70,第70章 玻璃及其...,112,印度尼西亚,24490819
70,第70章 玻璃及其...,113,伊朗,18576454
70,第70章 玻璃及其...,116,日本,49562746
70,第70章 玻璃及其...,119,老挝,76061
70,第70章 玻璃及其...,120,黎巴嫩,3406343
70,第70章 玻璃及其...,122,马来西亚,44590841
70,第70章 玻璃及其...,125,尼泊尔,157607
70,第70章 玻璃及其...,126,阿曼,1825632
70,第70章 玻璃及其...,132,新加坡,18098985
70,第70章 玻璃及其...,133,韩国,63783051
70,第70章 玻璃及其...,135,叙利亚,998789
70,第70章 玻璃及其...,136,泰国,29582873
70,第70章 玻璃及其...,139,也门,3335026
70,第70章 玻璃及其...,141,越南,41202881
70,第70章 玻璃及其...,143,中国台湾,32276556
70,第70章 玻璃及其...,145,哈萨克斯坦,8427577
70,第70章 玻璃及其...,148,土库曼斯坦,13657
70,第70章 玻璃及其...,149,乌兹别克斯坦,842270
70,第70章 玻璃及其...,202,安哥拉,1057472
70,第70章 玻璃及其...,204,博茨瓦纳,159604
70,第70章 玻璃及其...,205,布隆迪,14918
70,第70章 玻璃及其...,206,喀麦隆,1407547
70,第70章 玻璃及其...,212,科摩罗,20932
70,第70章 玻璃及其...,217,埃塞俄比亚,1469569
70,第70章 玻璃及其...,218,加蓬,783824
70,第70章 玻璃及其...,221,几内亚,686334
70,第70章 玻璃及其...,223,科特迪瓦,1595547
70,第70章 玻璃及其...,225,利比里亚,315411
70,第70章 玻璃及其...,230,毛里塔尼亚,381578
70,第70章 玻璃及其...,231,毛里求斯,1053713
70,第70章 玻璃及其...,234,纳米比亚,179249
70,第70章 玻璃及其...,237,留尼汪,301293
70,第70章 玻璃及其...,240,塞内加尔,3210292
70,第70章 玻璃及其...,242,塞拉利昂,392052
70,第70章 玻璃及其...,243,索马里,378820
70,第70章 玻璃及其...,249,突尼斯,3573070
70,第70章 玻璃及其...,256,梅利利亚,49839
70,第70章 玻璃及其...,259,马约特,51745
70,第70章 玻璃及其...,260,南苏丹,1961
70,第70章 玻璃及其...,303,英国,30706067
70,第70章 玻璃及其...,304,德国,36830953
70,第70章 玻璃及其...,324,马耳他,188098
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1039495
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),382301
70,第70章 玻璃及其...,344,俄罗斯,17454041
70,第70章 玻璃及其...,351,克罗地亚,1555526
70,第70章 玻璃及其...,358,塞尔维亚,109932
70,第70章 玻璃及其...,403,阿鲁巴,40945
70,第70章 玻璃及其...,414,多米尼克,83524
70,第70章 玻璃及其...,417,库拉索,35262
70,第70章 玻璃及其...,420,法属圭亚那,49474
70,第70章 玻璃及其...,421,格林纳达,11340
70,第70章 玻璃及其...,424,圭亚那,207941
70,第70章 玻璃及其...,425,海地,478612
70,第70章 玻璃及其...,428,马提尼克,32239
70,第70章 玻璃及其...,437,圣卢西亚,10766
70,第70章 玻璃及其...,440,萨尔瓦多,722952
70,第70章 玻璃及其...,441,苏里南,79596
70,第70章 玻璃及其...,502,美国,221764523
70,第70章 玻璃及其...,601,澳大利亚,27051859
70,第70章 玻璃及其...,607,新喀里多尼亚,108979
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),949
70,第70章 玻璃及其...,618,基里巴斯,298
71,第71章 天然或养...,102,巴林,3255
71,第71章 天然或养...,110,中国香港,847683841
71,第71章 天然或养...,111,印度,10360040
71,第71章 天然或养...,112,印度尼西亚,2766962
71,第71章 天然或养...,113,伊朗,2964912
71,第71章 天然或养...,116,日本,10991749
71,第71章 天然或养...,120,黎巴嫩,361613
71,第71章 天然或养...,122,马来西亚,3076732
71,第71章 天然或养...,125,尼泊尔,233651
71,第71章 天然或养...,126,阿曼,106224
71,第71章 天然或养...,132,新加坡,8151334
71,第71章 天然或养...,133,韩国,10995617
71,第71章 天然或养...,135,叙利亚,192099
71,第71章 天然或养...,136,泰国,5236901
71,第71章 天然或养...,139,也门,359678
71,第71章 天然或养...,141,越南,923830
71,第71章 天然或养...,143,中国台湾,15358419
71,第71章 天然或养...,145,哈萨克斯坦,706644
71,第71章 天然或养...,148,土库曼斯坦,1170
71,第71章 天然或养...,202,安哥拉,39873
71,第71章 天然或养...,204,博茨瓦纳,6169
71,第71章 天然或养...,206,喀麦隆,82724
71,第71章 天然或养...,217,埃塞俄比亚,2862880
71,第71章 天然或养...,218,加蓬,18583
71,第71章 天然或养...,221,几内亚,121088
71,第71章 天然或养...,223,科特迪瓦,103617
71,第71章 天然或养...,225,利比里亚,9367
71,第71章 天然或养...,230,毛里塔尼亚,27459
71,第71章 天然或养...,231,毛里求斯,275066
71,第71章 天然或养...,234,纳米比亚,18468
71,第71章 天然或养...,237,留尼汪,17090
71,第71章 天然或养...,240,塞内加尔,584686
71,第71章 天然或养...,242,塞拉利昂,31142
71,第71章 天然或养...,243,索马里,24905
71,第71章 天然或养...,249,突尼斯,64369
71,第71章 天然或养...,256,梅利利亚,1084
71,第71章 天然或养...,303,英国,13884592
71,第71章 天然或养...,304,德国,11596716
71,第71章 天然或养...,324,马耳他,8088
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),28254
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),2395
71,第71章 天然或养...,344,俄罗斯,5744176
71,第71章 天然或养...,351,克罗地亚,341442
71,第71章 天然或养...,358,塞尔维亚,13893
71,第71章 天然或养...,414,多米尼克,5518
71,第71章 天然或养...,417,库拉索,3750
71,第71章 天然或养...,424,圭亚那,10107
71,第71章 天然或养...,425,海地,23968
71,第71章 天然或养...,428,马提尼克,2646
71,第71章 天然或养...,437,圣卢西亚,15799
71,第71章 天然或养...,440,萨尔瓦多,101846
71,第71章 天然或养...,441,苏里南,21543
71,第71章 天然或养...,502,美国,299131156
71,第71章 天然或养...,601,澳大利亚,14416388
71,第71章 天然或养...,607,新喀里多尼亚,5233
72,第72章 钢铁,102,巴林,377012
72,第72章 钢铁,110,中国香港,82120315
72,第72章 钢铁,111,印度,104978227
72,第72章 钢铁,112,印度尼西亚,168684986
72,第72章 钢铁,113,伊朗,20789242
72,第72章 钢铁,116,日本,70414758
72,第72章 钢铁,119,老挝,3463497
72,第72章 钢铁,120,黎巴嫩,21048718
72,第72章 钢铁,122,马来西亚,94186028
72,第72章 钢铁,125,尼泊尔,152213
72,第72章 钢铁,126,阿曼,23160517
72,第72章 钢铁,132,新加坡,58047272
72,第72章 钢铁,133,韩国,467140816
72,第72章 钢铁,135,叙利亚,695196
72,第72章 钢铁,136,泰国,228729584
72,第72章 钢铁,139,也门,4883755
72,第72章 钢铁,141,越南,451369889
72,第72章 钢铁,143,中国台湾,156778775
72,第72章 钢铁,145,哈萨克斯坦,10296574
72,第72章 钢铁,148,土库曼斯坦,589830
72,第72章 钢铁,149,乌兹别克斯坦,7856265
72,第72章 钢铁,202,安哥拉,4954992
72,第72章 钢铁,204,博茨瓦纳,18591
72,第72章 钢铁,205,布隆迪,16214
72,第72章 钢铁,206,喀麦隆,10057566
72,第72章 钢铁,212,科摩罗,430831
72,第72章 钢铁,217,埃塞俄比亚,5969786
72,第72章 钢铁,218,加蓬,769112
72,第72章 钢铁,221,几内亚,6775798
72,第72章 钢铁,223,科特迪瓦,10889098
72,第72章 钢铁,225,利比里亚,42667
72,第72章 钢铁,230,毛里塔尼亚,800810
72,第72章 钢铁,231,毛里求斯,1416407
72,第72章 钢铁,234,纳米比亚,1052523
72,第72章 钢铁,237,留尼汪,422196
72,第72章 钢铁,240,塞内加尔,7107500
72,第72章 钢铁,242,塞拉利昂,941157
72,第72章 钢铁,243,索马里,2763462
72,第72章 钢铁,249,突尼斯,7514013
72,第72章 钢铁,259,马约特,68539
72,第72章 钢铁,260,南苏丹,136390
72,第72章 钢铁,303,英国,4885951
72,第72章 钢铁,304,德国,14618327
72,第72章 钢铁,324,马耳他,105372
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),4307285
72,第72章 钢铁,338,亚美尼亚(2023年起停用),5875
72,第72章 钢铁,344,俄罗斯,26574820
72,第72章 钢铁,351,克罗地亚,3781694
72,第72章 钢铁,358,塞尔维亚,343293
72,第72章 钢铁,403,阿鲁巴,5603
72,第72章 钢铁,417,库拉索,106755
72,第72章 钢铁,420,法属圭亚那,17416
72,第72章 钢铁,421,格林纳达,32894
72,第72章 钢铁,424,圭亚那,103360
72,第72章 钢铁,425,海地,1266222
72,第72章 钢铁,428,马提尼克,772
72,第72章 钢铁,440,萨尔瓦多,6448050
72,第72章 钢铁,441,苏里南,852510
72,第72章 钢铁,502,美国,39963415
72,第72章 钢铁,601,澳大利亚,16176385
72,第72章 钢铁,607,新喀里多尼亚,462273
73,第73章 钢铁制品,102,巴林,4204218
73,第73章 钢铁制品,110,中国香港,117288481
73,第73章 钢铁制品,111,印度,134064934
73,第73章 钢铁制品,112,印度尼西亚,113369821
73,第73章 钢铁制品,113,伊朗,48540965
73,第73章 钢铁制品,116,日本,260545605
73,第73章 钢铁制品,119,老挝,6389975
73,第73章 钢铁制品,120,黎巴嫩,7012367
73,第73章 钢铁制品,122,马来西亚,119261317
73,第73章 钢铁制品,125,尼泊尔,996940
73,第73章 钢铁制品,126,阿曼,18519321
73,第73章 钢铁制品,132,新加坡,91219303
73,第73章 钢铁制品,133,韩国,278128018
73,第73章 钢铁制品,135,叙利亚,2388417
73,第73章 钢铁制品,136,泰国,100998598
73,第73章 钢铁制品,139,也门,6525294
73,第73章 钢铁制品,141,越南,114951889
73,第73章 钢铁制品,143,中国台湾,41561345
73,第73章 钢铁制品,145,哈萨克斯坦,29730726
73,第73章 钢铁制品,148,土库曼斯坦,2370369
73,第73章 钢铁制品,149,乌兹别克斯坦,5258013
73,第73章 钢铁制品,202,安哥拉,6026436
73,第73章 钢铁制品,204,博茨瓦纳,545392
73,第73章 钢铁制品,205,布隆迪,574548
73,第73章 钢铁制品,206,喀麦隆,7657290
73,第73章 钢铁制品,212,科摩罗,78910
73,第73章 钢铁制品,217,埃塞俄比亚,27327772
73,第73章 钢铁制品,218,加蓬,1303989
73,第73章 钢铁制品,221,几内亚,3403111
73,第73章 钢铁制品,223,科特迪瓦,5920928
73,第73章 钢铁制品,225,利比里亚,3445247
73,第73章 钢铁制品,230,毛里塔尼亚,4708215
73,第73章 钢铁制品,231,毛里求斯,2330244
73,第73章 钢铁制品,234,纳米比亚,846604
73,第73章 钢铁制品,237,留尼汪,1075548
73,第73章 钢铁制品,240,塞内加尔,7544912
73,第73章 钢铁制品,242,塞拉利昂,768701
73,第73章 钢铁制品,243,索马里,1681421
73,第73章 钢铁制品,249,突尼斯,6473289
73,第73章 钢铁制品,259,马约特,129910
73,第73章 钢铁制品,260,南苏丹,1610147
73,第73章 钢铁制品,303,英国,100637615
73,第73章 钢铁制品,304,德国,127867229
73,第73章 钢铁制品,324,马耳他,1643229
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3078370
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),471293
73,第73章 钢铁制品,344,俄罗斯,101371658
73,第73章 钢铁制品,351,克罗地亚,2957961
73,第73章 钢铁制品,358,塞尔维亚,814332
73,第73章 钢铁制品,401,安提瓜和巴布达,11170
73,第73章 钢铁制品,403,阿鲁巴,65604
73,第73章 钢铁制品,414,多米尼克,362161
73,第73章 钢铁制品,417,库拉索,60891
73,第73章 钢铁制品,420,法属圭亚那,99572
73,第73章 钢铁制品,421,格林纳达,18425
73,第73章 钢铁制品,424,圭亚那,1099362
73,第73章 钢铁制品,425,海地,1601249
73,第73章 钢铁制品,428,马提尼克,26486
73,第73章 钢铁制品,437,圣卢西亚,42387
73,第73章 钢铁制品,440,萨尔瓦多,1217688
73,第73章 钢铁制品,441,苏里南,569233
73,第73章 钢铁制品,502,美国,738300538
73,第73章 钢铁制品,601,澳大利亚,118905213
73,第73章 钢铁制品,607,新喀里多尼亚,507016
73,第73章 钢铁制品,612,社会群岛(2023年起停用),173811
73,第73章 钢铁制品,618,基里巴斯,39065
74,第74章 铜及其制...,102,巴林,1160063
74,第74章 铜及其制...,110,中国香港,29595736
74,第74章 铜及其制...,111,印度,11958402
74,第74章 铜及其制...,112,印度尼西亚,21890405
74,第74章 铜及其制...,113,伊朗,1067223
74,第74章 铜及其制...,116,日本,21223844
74,第74章 铜及其制...,119,老挝,101055
74,第74章 铜及其制...,120,黎巴嫩,450875
74,第74章 铜及其制...,122,马来西亚,30090369
74,第74章 铜及其制...,125,尼泊尔,17181
74,第74章 铜及其制...,126,阿曼,208242
74,第74章 铜及其制...,132,新加坡,228903299
74,第74章 铜及其制...,133,韩国,99461338
74,第74章 铜及其制...,135,叙利亚,252853
74,第74章 铜及其制...,136,泰国,24723598
74,第74章 铜及其制...,139,也门,69160
74,第74章 铜及其制...,141,越南,10145362
74,第74章 铜及其制...,143,中国台湾,95877393
74,第74章 铜及其制...,145,哈萨克斯坦,223434
74,第74章 铜及其制...,148,土库曼斯坦,23378
74,第74章 铜及其制...,149,乌兹别克斯坦,264628
74,第74章 铜及其制...,202,安哥拉,307580
74,第74章 铜及其制...,204,博茨瓦纳,24400
74,第74章 铜及其制...,205,布隆迪,14635
74,第74章 铜及其制...,206,喀麦隆,359691
74,第74章 铜及其制...,217,埃塞俄比亚,451677
74,第74章 铜及其制...,221,几内亚,13865
74,第74章 铜及其制...,223,科特迪瓦,84192
74,第74章 铜及其制...,225,利比里亚,2554
74,第74章 铜及其制...,230,毛里塔尼亚,21246
74,第74章 铜及其制...,231,毛里求斯,69178
