商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,501,加拿大,6278401
67,第67章 已加工羽...,614,汤加,11877
67,第67章 已加工羽...,617,萨摩亚,31189
68,第68章 石料、石...,108,塞浦路斯,400688
68,第68章 石料、石...,109,朝鲜,1236464
68,第68章 石料、石...,118,科威特,1638509
68,第68章 石料、石...,123,马尔代夫,559301
68,第68章 石料、石...,124,蒙古,4456606
68,第68章 石料、石...,127,巴基斯坦,2553974
68,第68章 石料、石...,129,菲律宾,11515923
68,第68章 石料、石...,137,土耳其,6672062
68,第68章 石料、石...,138,阿联酋,14002231
68,第68章 石料、石...,147,塔吉克斯坦,1607961
68,第68章 石料、石...,203,贝宁,220614
68,第68章 石料、石...,208,佛得角,36354
68,第68章 石料、石...,209,中非,562
68,第68章 石料、石...,211,乍得,35764
68,第68章 石料、石...,213,刚果共和国,510989
68,第68章 石料、石...,219,冈比亚,96221
68,第68章 石料、石...,220,加纳,1966582
68,第68章 石料、石...,222,几内亚比绍,833
68,第68章 石料、石...,224,肯尼亚,1639806
68,第68章 石料、石...,227,马达加斯加,201923
68,第68章 石料、石...,233,莫桑比克,850815
68,第68章 石料、石...,235,尼日尔,20109
68,第68章 石料、石...,239,圣多美和普林西比,3550
68,第68章 石料、石...,241,塞舌尔,106063
68,第68章 石料、石...,244,南非,5168875
68,第68章 石料、石...,250,乌干达,145346
68,第68章 石料、石...,252,刚果民主共和国,548197
68,第68章 石料、石...,254,津巴布韦,323496
68,第68章 石料、石...,255,莱索托,2454
68,第68章 石料、石...,258,厄立特里亚,18624
68,第68章 石料、石...,301,比利时,7033097
68,第68章 石料、石...,305,法国,8388870
68,第68章 石料、石...,306,爱尔兰,3178622
68,第68章 石料、石...,307,意大利,9059012
68,第68章 石料、石...,309,荷兰,11502398
68,第68章 石料、石...,310,希腊,1455651
68,第68章 石料、石...,312,西班牙,3749820
68,第68章 石料、石...,313,阿尔巴尼亚,196797
68,第68章 石料、石...,315,奥地利,765041
68,第68章 石料、石...,316,保加利亚,300840
68,第68章 石料、石...,318,芬兰,708160
68,第68章 石料、石...,321,匈牙利,3424500
68,第68章 石料、石...,326,挪威,755375
68,第68章 石料、石...,327,波兰,6824383
68,第68章 石料、石...,336,立陶宛,834598
68,第68章 石料、石...,340,白俄罗斯,440968
68,第68章 石料、石...,350,斯洛文尼亚,681185
68,第68章 石料、石...,359,黑山,682
68,第68章 石料、石...,404,巴哈马,81220
68,第68章 石料、石...,405,巴巴多斯,39056
68,第68章 石料、石...,406,伯利兹,71024
68,第68章 石料、石...,408,玻利维亚,90121
68,第68章 石料、石...,410,巴西,15454437
68,第68章 石料、石...,415,哥斯达黎加,564784
68,第68章 石料、石...,422,瓜德罗普,4666
68,第68章 石料、石...,427,牙买加,536094
68,第68章 石料、石...,429,墨西哥,10743484
68,第68章 石料、石...,431,尼加拉瓜,134128
68,第68章 石料、石...,435,波多黎各,151910
68,第68章 石料、石...,442,特立尼达和多巴哥,299590
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5724
68,第68章 石料、石...,444,乌拉圭,290835
68,第68章 石料、石...,446,英属维尔京群岛,6100
68,第68章 石料、石...,501,加拿大,17891920
68,第68章 石料、石...,610,诺福克岛,45546
68,第68章 石料、石...,614,汤加,17934
68,第68章 石料、石...,617,萨摩亚,21581
68,第68章 石料、石...,621,马绍尔群岛,29353
69,第69章 陶瓷产品,108,塞浦路斯,384206
69,第69章 陶瓷产品,109,朝鲜,4403123
69,第69章 陶瓷产品,118,科威特,5311170
69,第69章 陶瓷产品,123,马尔代夫,1027147
69,第69章 陶瓷产品,124,蒙古,6769085
69,第69章 陶瓷产品,127,巴基斯坦,6896250
69,第69章 陶瓷产品,129,菲律宾,50309369
69,第69章 陶瓷产品,137,土耳其,22795754
69,第69章 陶瓷产品,138,阿联酋,18939433
69,第69章 陶瓷产品,147,塔吉克斯坦,8640873
69,第69章 陶瓷产品,203,贝宁,1197934
69,第69章 陶瓷产品,208,佛得角,408456
69,第69章 陶瓷产品,211,乍得,35084
69,第69章 陶瓷产品,213,刚果共和国,1432487
69,第69章 陶瓷产品,219,冈比亚,364964
69,第69章 陶瓷产品,220,加纳,6194201
69,第69章 陶瓷产品,222,几内亚比绍,34546
69,第69章 陶瓷产品,224,肯尼亚,11028989
69,第69章 陶瓷产品,227,马达加斯加,2133077
69,第69章 陶瓷产品,233,莫桑比克,7253703
69,第69章 陶瓷产品,239,圣多美和普林西比,87516
69,第69章 陶瓷产品,241,塞舌尔,14376
69,第69章 陶瓷产品,244,南非,16008882
69,第69章 陶瓷产品,250,乌干达,634744
69,第69章 陶瓷产品,252,刚果民主共和国,2482700
69,第69章 陶瓷产品,254,津巴布韦,1419314
69,第69章 陶瓷产品,258,厄立特里亚,85584
69,第69章 陶瓷产品,301,比利时,10304143
69,第69章 陶瓷产品,305,法国,22596845
69,第69章 陶瓷产品,306,爱尔兰,2294756
69,第69章 陶瓷产品,307,意大利,21796498
69,第69章 陶瓷产品,309,荷兰,40418005
69,第69章 陶瓷产品,310,希腊,7138460
69,第69章 陶瓷产品,312,西班牙,22064627
69,第69章 陶瓷产品,313,阿尔巴尼亚,1274225
69,第69章 陶瓷产品,315,奥地利,803983
69,第69章 陶瓷产品,316,保加利亚,1402821
69,第69章 陶瓷产品,318,芬兰,803628
69,第69章 陶瓷产品,321,匈牙利,2562091
69,第69章 陶瓷产品,326,挪威,1819471
69,第69章 陶瓷产品,327,波兰,20288428
69,第69章 陶瓷产品,336,立陶宛,537955
69,第69章 陶瓷产品,340,白俄罗斯,2050420
69,第69章 陶瓷产品,350,斯洛文尼亚,2556402
69,第69章 陶瓷产品,359,黑山,157573
69,第69章 陶瓷产品,404,巴哈马,161825
69,第69章 陶瓷产品,405,巴巴多斯,108801
69,第69章 陶瓷产品,406,伯利兹,77196
69,第69章 陶瓷产品,408,玻利维亚,186096
69,第69章 陶瓷产品,410,巴西,17310384
69,第69章 陶瓷产品,415,哥斯达黎加,2101224
69,第69章 陶瓷产品,422,瓜德罗普,38490
69,第69章 陶瓷产品,427,牙买加,1500857
69,第69章 陶瓷产品,429,墨西哥,25259149
69,第69章 陶瓷产品,431,尼加拉瓜,1181262
69,第69章 陶瓷产品,435,波多黎各,484349
69,第69章 陶瓷产品,442,特立尼达和多巴哥,580449
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,310510
69,第69章 陶瓷产品,444,乌拉圭,2766837
69,第69章 陶瓷产品,446,英属维尔京群岛,19432
69,第69章 陶瓷产品,501,加拿大,28952024
69,第69章 陶瓷产品,614,汤加,247223
69,第69章 陶瓷产品,617,萨摩亚,346918
69,第69章 陶瓷产品,621,马绍尔群岛,11146
69,第69章 陶瓷产品,625,瓦利斯和富图纳,4000
70,第70章 玻璃及其...,108,塞浦路斯,361364
70,第70章 玻璃及其...,109,朝鲜,1407146
70,第70章 玻璃及其...,118,科威特,4700947
70,第70章 玻璃及其...,123,马尔代夫,763064
70,第70章 玻璃及其...,124,蒙古,2915845
70,第70章 玻璃及其...,127,巴基斯坦,12568786
70,第70章 玻璃及其...,129,菲律宾,27990758
70,第70章 玻璃及其...,137,土耳其,30211538
70,第70章 玻璃及其...,138,阿联酋,63840132
70,第70章 玻璃及其...,147,塔吉克斯坦,5500877
70,第70章 玻璃及其...,203,贝宁,514124
70,第70章 玻璃及其...,207,加那利群岛,8471
70,第70章 玻璃及其...,208,佛得角,387343
70,第70章 玻璃及其...,209,中非,8
70,第70章 玻璃及其...,211,乍得,131542
70,第70章 玻璃及其...,213,刚果共和国,677131
70,第70章 玻璃及其...,219,冈比亚,302400
70,第70章 玻璃及其...,220,加纳,6186941
70,第70章 玻璃及其...,222,几内亚比绍,14756
70,第70章 玻璃及其...,224,肯尼亚,6934923
70,第70章 玻璃及其...,227,马达加斯加,1630654
70,第70章 玻璃及其...,233,莫桑比克,4121641
70,第70章 玻璃及其...,235,尼日尔,2817
70,第70章 玻璃及其...,239,圣多美和普林西比,57987
70,第70章 玻璃及其...,241,塞舌尔,94860
70,第70章 玻璃及其...,244,南非,12954215
70,第70章 玻璃及其...,250,乌干达,474026
70,第70章 玻璃及其...,252,刚果民主共和国,1547207
70,第70章 玻璃及其...,254,津巴布韦,246919
70,第70章 玻璃及其...,255,莱索托,1748
70,第70章 玻璃及其...,258,厄立特里亚,2282
70,第70章 玻璃及其...,301,比利时,12892170
70,第70章 玻璃及其...,305,法国,33311211
70,第70章 玻璃及其...,306,爱尔兰,2510458
70,第70章 玻璃及其...,307,意大利,27396727
70,第70章 玻璃及其...,309,荷兰,33181187
70,第70章 玻璃及其...,310,希腊,7503549
70,第70章 玻璃及其...,312,西班牙,30558219
70,第70章 玻璃及其...,313,阿尔巴尼亚,1759153
70,第70章 玻璃及其...,314,安道尔,16687
70,第70章 玻璃及其...,315,奥地利,1042196
70,第70章 玻璃及其...,316,保加利亚,1828769
70,第70章 玻璃及其...,318,芬兰,2050964
70,第70章 玻璃及其...,321,匈牙利,3881683
70,第70章 玻璃及其...,326,挪威,2283569
70,第70章 玻璃及其...,327,波兰,26769493
70,第70章 玻璃及其...,336,立陶宛,1013435
70,第70章 玻璃及其...,340,白俄罗斯,1590075
70,第70章 玻璃及其...,350,斯洛文尼亚,3458556
70,第70章 玻璃及其...,357,法罗群岛,5069
70,第70章 玻璃及其...,359,黑山,123925
70,第70章 玻璃及其...,404,巴哈马,90315
70,第70章 玻璃及其...,405,巴巴多斯,378210
70,第70章 玻璃及其...,406,伯利兹,574583
70,第70章 玻璃及其...,408,玻利维亚,261505
70,第70章 玻璃及其...,410,巴西,42081183
70,第70章 玻璃及其...,415,哥斯达黎加,1778277
70,第70章 玻璃及其...,422,瓜德罗普,109985
70,第70章 玻璃及其...,427,牙买加,1380107
70,第70章 玻璃及其...,429,墨西哥,46347794
70,第70章 玻璃及其...,431,尼加拉瓜,919925
70,第70章 玻璃及其...,435,波多黎各,1511165
70,第70章 玻璃及其...,442,特立尼达和多巴哥,610441
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,26165
70,第70章 玻璃及其...,444,乌拉圭,1734557
70,第70章 玻璃及其...,446,英属维尔京群岛,4824
70,第70章 玻璃及其...,501,加拿大,39330657
70,第70章 玻璃及其...,614,汤加,90506
70,第70章 玻璃及其...,617,萨摩亚,88162
70,第70章 玻璃及其...,621,马绍尔群岛,852
70,第70章 玻璃及其...,625,瓦利斯和富图纳,2014
71,第71章 天然或养...,108,塞浦路斯,173274
71,第71章 天然或养...,109,朝鲜,206784
71,第71章 天然或养...,118,科威特,184744
71,第71章 天然或养...,123,马尔代夫,19666
71,第71章 天然或养...,124,蒙古,5965
71,第71章 天然或养...,127,巴基斯坦,1252672
71,第71章 天然或养...,129,菲律宾,6050112
71,第71章 天然或养...,137,土耳其,2338516
71,第71章 天然或养...,138,阿联酋,16127945
71,第71章 天然或养...,147,塔吉克斯坦,43681
71,第71章 天然或养...,207,加那利群岛,14799
71,第71章 天然或养...,208,佛得角,13871
71,第71章 天然或养...,211,乍得,6618
71,第71章 天然或养...,213,刚果共和国,71596
71,第71章 天然或养...,219,冈比亚,95
71,第71章 天然或养...,220,加纳,378769
71,第71章 天然或养...,222,几内亚比绍,265
71,第71章 天然或养...,224,肯尼亚,430888
71,第71章 天然或养...,227,马达加斯加,75877
71,第71章 天然或养...,233,莫桑比克,235012
71,第71章 天然或养...,239,圣多美和普林西比,533
71,第71章 天然或养...,241,塞舌尔,613
71,第71章 天然或养...,244,南非,3194507
71,第71章 天然或养...,250,乌干达,152757
71,第71章 天然或养...,252,刚果民主共和国,200846
71,第71章 天然或养...,254,津巴布韦,22
71,第71章 天然或养...,301,比利时,13068818
71,第71章 天然或养...,305,法国,37441297
71,第71章 天然或养...,306,爱尔兰,2620420
71,第71章 天然或养...,307,意大利,18486322
71,第71章 天然或养...,309,荷兰,10491604
71,第71章 天然或养...,310,希腊,2259922
71,第71章 天然或养...,312,西班牙,9163268
71,第71章 天然或养...,313,阿尔巴尼亚,18940
71,第71章 天然或养...,314,安道尔,9296
71,第71章 天然或养...,315,奥地利,1751272
71,第71章 天然或养...,316,保加利亚,453146
71,第71章 天然或养...,318,芬兰,141753
71,第71章 天然或养...,321,匈牙利,619228
71,第71章 天然或养...,326,挪威,823946
71,第71章 天然或养...,327,波兰,5251259
71,第71章 天然或养...,336,立陶宛,216648
71,第71章 天然或养...,340,白俄罗斯,175521
71,第71章 天然或养...,350,斯洛文尼亚,316631
71,第71章 天然或养...,359,黑山,5255
71,第71章 天然或养...,404,巴哈马,11678
71,第71章 天然或养...,405,巴巴多斯,297
71,第71章 天然或养...,406,伯利兹,7106
71,第71章 天然或养...,408,玻利维亚,20908
71,第71章 天然或养...,410,巴西,7481013
71,第71章 天然或养...,415,哥斯达黎加,200610
71,第71章 天然或养...,422,瓜德罗普,13717
71,第71章 天然或养...,427,牙买加,46190
71,第71章 天然或养...,429,墨西哥,6981752
71,第71章 天然或养...,431,尼加拉瓜,86375
71,第71章 天然或养...,435,波多黎各,132284
71,第71章 天然或养...,442,特立尼达和多巴哥,13862
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1168
71,第71章 天然或养...,444,乌拉圭,523254
71,第71章 天然或养...,501,加拿大,4612424
71,第71章 天然或养...,503,格陵兰,1439
71,第71章 天然或养...,614,汤加,2407
71,第71章 天然或养...,617,萨摩亚,6554
71,第71章 天然或养...,621,马绍尔群岛,251
72,第72章 钢铁,108,塞浦路斯,116128
72,第72章 钢铁,118,科威特,4286420
72,第72章 钢铁,123,马尔代夫,681333
72,第72章 钢铁,124,蒙古,28267578
72,第72章 钢铁,127,巴基斯坦,162112178
72,第72章 钢铁,129,菲律宾,229722332
72,第72章 钢铁,137,土耳其,338897862
72,第72章 钢铁,138,阿联酋,269988868
72,第72章 钢铁,147,塔吉克斯坦,3257949
72,第72章 钢铁,203,贝宁,7943138
72,第72章 钢铁,208,佛得角,111589
72,第72章 钢铁,209,中非,17031
72,第72章 钢铁,211,乍得,87270
72,第72章 钢铁,213,刚果共和国,4265836
72,第72章 钢铁,219,冈比亚,1547919
72,第72章 钢铁,220,加纳,57827476
72,第72章 钢铁,222,几内亚比绍,159371
72,第72章 钢铁,224,肯尼亚,37489283
72,第72章 钢铁,227,马达加斯加,3694978
72,第72章 钢铁,233,莫桑比克,18046751
72,第72章 钢铁,235,尼日尔,3391
72,第72章 钢铁,239,圣多美和普林西比,144912
72,第72章 钢铁,241,塞舌尔,25800
72,第72章 钢铁,244,南非,72047509
72,第72章 钢铁,250,乌干达,2202522
72,第72章 钢铁,252,刚果民主共和国,10171835
72,第72章 钢铁,254,津巴布韦,3962740
72,第72章 钢铁,255,莱索托,17540
72,第72章 钢铁,258,厄立特里亚,254392
72,第72章 钢铁,301,比利时,49093174
72,第72章 钢铁,305,法国,3946983
72,第72章 钢铁,306,爱尔兰,473603
72,第72章 钢铁,307,意大利,168022720
72,第72章 钢铁,309,荷兰,17928804
72,第72章 钢铁,310,希腊,11804658
72,第72章 钢铁,312,西班牙,33316138
72,第72章 钢铁,313,阿尔巴尼亚,5506372
72,第72章 钢铁,315,奥地利,142295
72,第72章 钢铁,316,保加利亚,1516635
72,第72章 钢铁,318,芬兰,760645
72,第72章 钢铁,321,匈牙利,2279562
72,第72章 钢铁,326,挪威,536881
72,第72章 钢铁,327,波兰,18442972
72,第72章 钢铁,336,立陶宛,1474616
72,第72章 钢铁,340,白俄罗斯,1162835
72,第72章 钢铁,350,斯洛文尼亚,5114395
72,第72章 钢铁,359,黑山,2500770
72,第72章 钢铁,404,巴哈马,19357
72,第72章 钢铁,405,巴巴多斯,86027
72,第72章 钢铁,406,伯利兹,397040
72,第72章 钢铁,408,玻利维亚,1370010
72,第72章 钢铁,410,巴西,206949265
72,第72章 钢铁,415,哥斯达黎加,14985586
72,第72章 钢铁,422,瓜德罗普,4800
72,第72章 钢铁,427,牙买加,589947
72,第72章 钢铁,429,墨西哥,86822833
72,第72章 钢铁,431,尼加拉瓜,650033
72,第72章 钢铁,435,波多黎各,106514
72,第72章 钢铁,442,特立尼达和多巴哥,2558393
72,第72章 钢铁,443,特克斯和凯科斯群岛,8631
72,第72章 钢铁,444,乌拉圭,10794397
72,第72章 钢铁,501,加拿大,31744713
72,第72章 钢铁,614,汤加,82641
72,第72章 钢铁,617,萨摩亚,107786
72,第72章 钢铁,621,马绍尔群岛,17201
72,第72章 钢铁,625,瓦利斯和富图纳,4487
73,第73章 钢铁制品,108,塞浦路斯,2743019
73,第73章 钢铁制品,109,朝鲜,521
73,第73章 钢铁制品,118,科威特,14318543
73,第73章 钢铁制品,123,马尔代夫,3457351
73,第73章 钢铁制品,124,蒙古,33999461
73,第73章 钢铁制品,127,巴基斯坦,24719580
73,第73章 钢铁制品,129,菲律宾,176534324
73,第73章 钢铁制品,137,土耳其,50739689
73,第73章 钢铁制品,138,阿联酋,181652750
73,第73章 钢铁制品,147,塔吉克斯坦,10202766
