商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,126630
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4316967
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,115288
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,100651
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,70
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,168
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,524
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,22996
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,942
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,106555
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,4896
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,13214217
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,862693
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,69385
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,26581731
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,36121687
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,23680423
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,1111258
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,8822017
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,332765
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,201011
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,6448819
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,544635
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,184486
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2764597
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12439415
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,57009
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,26980215
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,693282
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,59087474
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5479317
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1243706
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,139741
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2647521
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,49876
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,46519
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,468775
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,517009
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,7492
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,13720
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,734495
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,336168
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,39199
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,179277
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,581159
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,6895
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,481897
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,43763
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,1613
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,972
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,596021
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,49325
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,6878
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1103230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,3976760
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,4806901
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,39741
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19188261
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,15176
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1376881
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,6075
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,170
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,1308
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,259513
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,4207
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,459146
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,20135746
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6489612
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,68
60,第60章 针织物及钩编织物,102,巴林,37357
60,第60章 针织物及钩编织物,110,中国香港,19351666
60,第60章 针织物及钩编织物,111,印度,45327889
60,第60章 针织物及钩编织物,112,印度尼西亚,32249464
60,第60章 针织物及钩编织物,113,伊朗,2642412
60,第60章 针织物及钩编织物,116,日本,2104125
60,第60章 针织物及钩编织物,119,老挝,1212265
60,第60章 针织物及钩编织物,120,黎巴嫩,1775050
60,第60章 针织物及钩编织物,122,马来西亚,12364448
60,第60章 针织物及钩编织物,125,尼泊尔,2088502
60,第60章 针织物及钩编织物,126,阿曼,310091
60,第60章 针织物及钩编织物,132,新加坡,4346731
60,第60章 针织物及钩编织物,133,韩国,5189259
60,第60章 针织物及钩编织物,135,叙利亚,72348
60,第60章 针织物及钩编织物,136,泰国,14510000
60,第60章 针织物及钩编织物,139,也门,2495837
60,第60章 针织物及钩编织物,141,越南,208082830
60,第60章 针织物及钩编织物,143,中国台湾,653989
60,第60章 针织物及钩编织物,145,哈萨克斯坦,10041412
60,第60章 针织物及钩编织物,148,土库曼斯坦,447525
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,18729369
60,第60章 针织物及钩编织物,150,格鲁吉亚,220251
60,第60章 针织物及钩编织物,151,亚美尼亚,140549
60,第60章 针织物及钩编织物,152,阿塞拜疆,982218
60,第60章 针织物及钩编织物,202,安哥拉,117326
60,第60章 针织物及钩编织物,205,布隆迪,17500
60,第60章 针织物及钩编织物,206,喀麦隆,740460
60,第60章 针织物及钩编织物,217,埃塞俄比亚,994351
60,第60章 针织物及钩编织物,218,加蓬,9600
60,第60章 针织物及钩编织物,221,几内亚,341426
60,第60章 针织物及钩编织物,223,科特迪瓦,497039
60,第60章 针织物及钩编织物,225,利比里亚,13179
60,第60章 针织物及钩编织物,230,毛里塔尼亚,396666
60,第60章 针织物及钩编织物,231,毛里求斯,6530
60,第60章 针织物及钩编织物,240,塞内加尔,1270172
60,第60章 针织物及钩编织物,242,塞拉利昂,49492
60,第60章 针织物及钩编织物,243,索马里,175521
60,第60章 针织物及钩编织物,249,突尼斯,1332172
60,第60章 针织物及钩编织物,303,英国,1861398
60,第60章 针织物及钩编织物,304,德国,1663806
60,第60章 针织物及钩编织物,324,马耳他,6259
60,第60章 针织物及钩编织物,344,俄罗斯,15012879
60,第60章 针织物及钩编织物,351,克罗地亚,231996
60,第60章 针织物及钩编织物,358,塞尔维亚,442287
60,第60章 针织物及钩编织物,425,海地,509640
60,第60章 针织物及钩编织物,440,萨尔瓦多,3406058
60,第60章 针织物及钩编织物,502,美国,10630878
60,第60章 针织物及钩编织物,601,澳大利亚,998677
61,第61章 针织或钩编的服装及衣着附件,102,巴林,616335
61,第61章 针织或钩编的服装及衣着附件,104,不丹,1112
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,47071806
61,第61章 针织或钩编的服装及衣着附件,111,印度,19290774
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,17908633
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,755585
61,第61章 针织或钩编的服装及衣着附件,116,日本,298674417
61,第61章 针织或钩编的服装及衣着附件,119,老挝,551893
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,1370273
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,74296393
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,6018588
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,1452684
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,37538475
61,第61章 针织或钩编的服装及衣着附件,133,韩国,127758346
61,第61章 针织或钩编的服装及衣着附件,135,叙利亚,9663
61,第61章 针织或钩编的服装及衣着附件,136,泰国,35910577
61,第61章 针织或钩编的服装及衣着附件,139,也门,4149170
61,第61章 针织或钩编的服装及衣着附件,141,越南,64263867
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,43187304
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,96543722
61,第61章 针织或钩编的服装及衣着附件,148,土库曼斯坦,326355
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,879551
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,601169
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,434940
61,第61章 针织或钩编的服装及衣着附件,152,阿塞拜疆,1762748
61,第61章 针织或钩编的服装及衣着附件,202,安哥拉,2622117
61,第61章 针织或钩编的服装及衣着附件,204,博茨瓦纳,553097
61,第61章 针织或钩编的服装及衣着附件,205,布隆迪,2683
61,第61章 针织或钩编的服装及衣着附件,206,喀麦隆,5581006
61,第61章 针织或钩编的服装及衣着附件,212,科摩罗,45109
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,454351
61,第61章 针织或钩编的服装及衣着附件,218,加蓬,260015
61,第61章 针织或钩编的服装及衣着附件,221,几内亚,2643764
61,第61章 针织或钩编的服装及衣着附件,223,科特迪瓦,6375053
61,第61章 针织或钩编的服装及衣着附件,225,利比里亚,856028
61,第61章 针织或钩编的服装及衣着附件,230,毛里塔尼亚,304959
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,868947
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,930106
61,第61章 针织或钩编的服装及衣着附件,237,留尼汪,129410
61,第61章 针织或钩编的服装及衣着附件,240,塞内加尔,2680594
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,196209
61,第61章 针织或钩编的服装及衣着附件,243,索马里,550232
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,197601
61,第61章 针织或钩编的服装及衣着附件,259,马约特,10727
61,第61章 针织或钩编的服装及衣着附件,260,南苏丹,9669
61,第61章 针织或钩编的服装及衣着附件,303,英国,116605612
61,第61章 针织或钩编的服装及衣着附件,304,德国,85546219
61,第61章 针织或钩编的服装及衣着附件,324,马耳他,245285
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,95965782
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,1163771
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,2535936
61,第61章 针织或钩编的服装及衣着附件,401,安提瓜和巴布达,2261
61,第61章 针织或钩编的服装及衣着附件,403,阿鲁巴,3698
61,第61章 针织或钩编的服装及衣着附件,414,多米尼克,5360
61,第61章 针织或钩编的服装及衣着附件,417,库拉索,189665
61,第61章 针织或钩编的服装及衣着附件,420,法属圭亚那,2580
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,202864
61,第61章 针织或钩编的服装及衣着附件,425,海地,997878
61,第61章 针织或钩编的服装及衣着附件,428,马提尼克,1475
61,第61章 针织或钩编的服装及衣着附件,437,圣卢西亚,156
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,719748
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,37097
61,第61章 针织或钩编的服装及衣着附件,502,美国,775603156
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,148959362
61,第61章 针织或钩编的服装及衣着附件,607,新喀里多尼亚,17384
62,第62章 非针织或非钩编的服装及衣着附件,102,巴林,991434
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,61063813
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,9655034
