商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,303,英国,61288165
89,第89章 船舶及浮...,304,德国,27762321
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),12129
89,第89章 船舶及浮...,344,俄罗斯,7063546
89,第89章 船舶及浮...,351,克罗地亚,434561
89,第89章 船舶及浮...,401,安提瓜和巴布达,20987
89,第89章 船舶及浮...,403,阿鲁巴,8525
89,第89章 船舶及浮...,424,圭亚那,3524
89,第89章 船舶及浮...,440,萨尔瓦多,12035
89,第89章 船舶及浮...,502,美国,18269904
89,第89章 船舶及浮...,601,澳大利亚,6300004
89,第89章 船舶及浮...,607,新喀里多尼亚,27000
89,第89章 船舶及浮...,618,基里巴斯,10108
90,第90章 光学、照...,102,巴林,895802
90,第90章 光学、照...,104,不丹,259978
90,第90章 光学、照...,110,中国香港,1295338542
90,第90章 光学、照...,111,印度,285163802
90,第90章 光学、照...,112,印度尼西亚,117368989
90,第90章 光学、照...,113,伊朗,28005571
90,第90章 光学、照...,116,日本,428088663
90,第90章 光学、照...,119,老挝,3204824
90,第90章 光学、照...,120,黎巴嫩,4278288
90,第90章 光学、照...,122,马来西亚,296128265
90,第90章 光学、照...,125,尼泊尔,5034201
90,第90章 光学、照...,126,阿曼,2135944
90,第90章 光学、照...,132,新加坡,168624347
90,第90章 光学、照...,133,韩国,400345633
90,第90章 光学、照...,135,叙利亚,414052
90,第90章 光学、照...,136,泰国,126909460
90,第90章 光学、照...,139,也门,4319940
90,第90章 光学、照...,141,越南,338188411
90,第90章 光学、照...,143,中国台湾,260323792
90,第90章 光学、照...,145,哈萨克斯坦,29841109
90,第90章 光学、照...,148,土库曼斯坦,903392
90,第90章 光学、照...,149,乌兹别克斯坦,13780803
90,第90章 光学、照...,202,安哥拉,2289567
90,第90章 光学、照...,204,博茨瓦纳,110825
90,第90章 光学、照...,205,布隆迪,321801
90,第90章 光学、照...,206,喀麦隆,6530313
90,第90章 光学、照...,212,科摩罗,11967
90,第90章 光学、照...,217,埃塞俄比亚,3217130
90,第90章 光学、照...,218,加蓬,114985
90,第90章 光学、照...,221,几内亚,619435
90,第90章 光学、照...,223,科特迪瓦,6688823
90,第90章 光学、照...,225,利比里亚,781785
90,第90章 光学、照...,230,毛里塔尼亚,588928
90,第90章 光学、照...,231,毛里求斯,1501724
90,第90章 光学、照...,234,纳米比亚,187733
90,第90章 光学、照...,237,留尼汪,495594
90,第90章 光学、照...,240,塞内加尔,2317284
90,第90章 光学、照...,242,塞拉利昂,114360
90,第90章 光学、照...,243,索马里,1181656
90,第90章 光学、照...,249,突尼斯,4214233
90,第90章 光学、照...,259,马约特,1225
90,第90章 光学、照...,260,南苏丹,172686
90,第90章 光学、照...,303,英国,174317529
90,第90章 光学、照...,304,德国,393527585
90,第90章 光学、照...,324,马耳他,807598
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2745662
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1465930
90,第90章 光学、照...,344,俄罗斯,185624885
90,第90章 光学、照...,351,克罗地亚,5858680
90,第90章 光学、照...,358,塞尔维亚,5083765
90,第90章 光学、照...,401,安提瓜和巴布达,6231
90,第90章 光学、照...,403,阿鲁巴,19927
90,第90章 光学、照...,414,多米尼克,1006
90,第90章 光学、照...,417,库拉索,49633
90,第90章 光学、照...,420,法属圭亚那,4463
90,第90章 光学、照...,421,格林纳达,62153
90,第90章 光学、照...,424,圭亚那,523877
90,第90章 光学、照...,425,海地,246469
90,第90章 光学、照...,428,马提尼克,41420
90,第90章 光学、照...,437,圣卢西亚,9201
90,第90章 光学、照...,440,萨尔瓦多,2169029
90,第90章 光学、照...,441,苏里南,117858
90,第90章 光学、照...,502,美国,1220655227
90,第90章 光学、照...,601,澳大利亚,118612182
90,第90章 光学、照...,607,新喀里多尼亚,83471
90,第90章 光学、照...,618,基里巴斯,51815
91,第91章 钟表及其...,102,巴林,98588
91,第91章 钟表及其...,110,中国香港,161582998
91,第91章 钟表及其...,111,印度,10321307
91,第91章 钟表及其...,112,印度尼西亚,5052706
91,第91章 钟表及其...,113,伊朗,1315176
91,第91章 钟表及其...,116,日本,27759185
91,第91章 钟表及其...,119,老挝,3856
91,第91章 钟表及其...,120,黎巴嫩,43019
91,第91章 钟表及其...,122,马来西亚,29879750
91,第91章 钟表及其...,125,尼泊尔,434930
91,第91章 钟表及其...,126,阿曼,87301
91,第91章 钟表及其...,132,新加坡,7437211
91,第91章 钟表及其...,133,韩国,8905617
91,第91章 钟表及其...,135,叙利亚,871
91,第91章 钟表及其...,136,泰国,3692699
91,第91章 钟表及其...,139,也门,77989
91,第91章 钟表及其...,141,越南,4754479
91,第91章 钟表及其...,143,中国台湾,3033685
91,第91章 钟表及其...,145,哈萨克斯坦,1164454
91,第91章 钟表及其...,148,土库曼斯坦,22134
91,第91章 钟表及其...,149,乌兹别克斯坦,273741
91,第91章 钟表及其...,202,安哥拉,92567
91,第91章 钟表及其...,204,博茨瓦纳,5467
91,第91章 钟表及其...,206,喀麦隆,60305
91,第91章 钟表及其...,212,科摩罗,2147
91,第91章 钟表及其...,217,埃塞俄比亚,2603
91,第91章 钟表及其...,218,加蓬,6046
91,第91章 钟表及其...,221,几内亚,154
91,第91章 钟表及其...,223,科特迪瓦,118660
91,第91章 钟表及其...,225,利比里亚,8896
91,第91章 钟表及其...,230,毛里塔尼亚,24308
91,第91章 钟表及其...,231,毛里求斯,102000
91,第91章 钟表及其...,237,留尼汪,9871
91,第91章 钟表及其...,240,塞内加尔,45863
91,第91章 钟表及其...,242,塞拉利昂,17152
91,第91章 钟表及其...,243,索马里,21130
91,第91章 钟表及其...,249,突尼斯,187318
91,第91章 钟表及其...,259,马约特,871
91,第91章 钟表及其...,303,英国,18521538
91,第91章 钟表及其...,304,德国,13671072
91,第91章 钟表及其...,324,马耳他,25534
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),42881
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4465
91,第91章 钟表及其...,344,俄罗斯,3244691
91,第91章 钟表及其...,351,克罗地亚,243214
91,第91章 钟表及其...,358,塞尔维亚,30195
91,第91章 钟表及其...,401,安提瓜和巴布达,819
91,第91章 钟表及其...,417,库拉索,7327
91,第91章 钟表及其...,420,法属圭亚那,7058
91,第91章 钟表及其...,424,圭亚那,10817
91,第91章 钟表及其...,425,海地,43312
91,第91章 钟表及其...,428,马提尼克,75
91,第91章 钟表及其...,437,圣卢西亚,4628
91,第91章 钟表及其...,440,萨尔瓦多,203364
91,第91章 钟表及其...,441,苏里南,476
91,第91章 钟表及其...,502,美国,47703955
91,第91章 钟表及其...,601,澳大利亚,8097271
91,第91章 钟表及其...,607,新喀里多尼亚,3398
92,第92章 乐器及其...,102,巴林,980
92,第92章 乐器及其...,110,中国香港,2281915
92,第92章 乐器及其...,111,印度,3736240
92,第92章 乐器及其...,112,印度尼西亚,7715806
92,第92章 乐器及其...,113,伊朗,17521
92,第92章 乐器及其...,116,日本,12470185
92,第92章 乐器及其...,119,老挝,3846
92,第92章 乐器及其...,120,黎巴嫩,17934
92,第92章 乐器及其...,122,马来西亚,11167797
92,第92章 乐器及其...,125,尼泊尔,150946
92,第92章 乐器及其...,126,阿曼,30679
92,第92章 乐器及其...,132,新加坡,2223018
92,第92章 乐器及其...,133,韩国,10552949
92,第92章 乐器及其...,136,泰国,3399056
92,第92章 乐器及其...,139,也门,647
92,第92章 乐器及其...,141,越南,1071180
92,第92章 乐器及其...,143,中国台湾,1082946
92,第92章 乐器及其...,145,哈萨克斯坦,206858
92,第92章 乐器及其...,149,乌兹别克斯坦,80154
92,第92章 乐器及其...,202,安哥拉,65035
92,第92章 乐器及其...,206,喀麦隆,16030
92,第92章 乐器及其...,218,加蓬,23906
92,第92章 乐器及其...,221,几内亚,11099
92,第92章 乐器及其...,223,科特迪瓦,16597
92,第92章 乐器及其...,225,利比里亚,516
92,第92章 乐器及其...,231,毛里求斯,25489
92,第92章 乐器及其...,234,纳米比亚,680
92,第92章 乐器及其...,240,塞内加尔,36819
92,第92章 乐器及其...,242,塞拉利昂,543
92,第92章 乐器及其...,243,索马里,3227
92,第92章 乐器及其...,249,突尼斯,121216
92,第92章 乐器及其...,303,英国,8050112
92,第92章 乐器及其...,304,德国,22263810
92,第92章 乐器及其...,324,马耳他,8369
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),107686
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),2156
92,第92章 乐器及其...,344,俄罗斯,4409259
92,第92章 乐器及其...,351,克罗地亚,33512
92,第92章 乐器及其...,358,塞尔维亚,71173
92,第92章 乐器及其...,440,萨尔瓦多,122193
92,第92章 乐器及其...,502,美国,58945713
92,第92章 乐器及其...,601,澳大利亚,7192397
93,第93章 武器、弹...,110,中国香港,65067
93,第93章 武器、弹...,111,印度,16116
93,第93章 武器、弹...,112,印度尼西亚,17112
93,第93章 武器、弹...,113,伊朗,36080
93,第93章 武器、弹...,116,日本,231248
93,第93章 武器、弹...,122,马来西亚,200
93,第93章 武器、弹...,132,新加坡,4017
93,第93章 武器、弹...,133,韩国,51224
93,第93章 武器、弹...,136,泰国,200512
93,第93章 武器、弹...,141,越南,220
93,第93章 武器、弹...,143,中国台湾,119570
93,第93章 武器、弹...,204,博茨瓦纳,11922
93,第93章 武器、弹...,237,留尼汪,300
93,第93章 武器、弹...,303,英国,1110916
93,第93章 武器、弹...,304,德国,586836
93,第93章 武器、弹...,324,马耳他,300
93,第93章 武器、弹...,344,俄罗斯,172975
93,第93章 武器、弹...,351,克罗地亚,250
93,第93章 武器、弹...,428,马提尼克,100
93,第93章 武器、弹...,440,萨尔瓦多,73338
93,第93章 武器、弹...,502,美国,15667111
93,第93章 武器、弹...,601,澳大利亚,93609
94,第94章 家具；寝...,102,巴林,12648905
94,第94章 家具；寝...,104,不丹,199779
94,第94章 家具；寝...,110,中国香港,231636727
94,第94章 家具；寝...,111,印度,232144473
94,第94章 家具；寝...,112,印度尼西亚,137799229
94,第94章 家具；寝...,113,伊朗,12452497
94,第94章 家具；寝...,116,日本,532213961
94,第94章 家具；寝...,119,老挝,865826
94,第94章 家具；寝...,120,黎巴嫩,5320124
94,第94章 家具；寝...,122,马来西亚,433014517
94,第94章 家具；寝...,125,尼泊尔,3751351
94,第94章 家具；寝...,126,阿曼,29827554
94,第94章 家具；寝...,132,新加坡,174736388
94,第94章 家具；寝...,133,韩国,469764679
94,第94章 家具；寝...,135,叙利亚,1432673
94,第94章 家具；寝...,136,泰国,256243374
94,第94章 家具；寝...,139,也门,9376423
94,第94章 家具；寝...,141,越南,246347754
94,第94章 家具；寝...,143,中国台湾,139301218
94,第94章 家具；寝...,145,哈萨克斯坦,34027262
94,第94章 家具；寝...,148,土库曼斯坦,1009387
94,第94章 家具；寝...,149,乌兹别克斯坦,11605024
94,第94章 家具；寝...,202,安哥拉,9140951
94,第94章 家具；寝...,204,博茨瓦纳,2140396
94,第94章 家具；寝...,205,布隆迪,288689
94,第94章 家具；寝...,206,喀麦隆,7106271
94,第94章 家具；寝...,212,科摩罗,170600
94,第94章 家具；寝...,217,埃塞俄比亚,3669368
94,第94章 家具；寝...,218,加蓬,1378020
94,第94章 家具；寝...,221,几内亚,3044692
94,第94章 家具；寝...,223,科特迪瓦,11036535
94,第94章 家具；寝...,225,利比里亚,1674965
94,第94章 家具；寝...,230,毛里塔尼亚,2834449
94,第94章 家具；寝...,231,毛里求斯,3969558
94,第94章 家具；寝...,234,纳米比亚,911033
94,第94章 家具；寝...,237,留尼汪,4812368
94,第94章 家具；寝...,240,塞内加尔,13147788
94,第94章 家具；寝...,242,塞拉利昂,316187
94,第94章 家具；寝...,243,索马里,8849396
94,第94章 家具；寝...,249,突尼斯,4592556
94,第94章 家具；寝...,259,马约特,538292
94,第94章 家具；寝...,260,南苏丹,422644
94,第94章 家具；寝...,303,英国,596345696
94,第94章 家具；寝...,304,德国,577640038
94,第94章 家具；寝...,324,马耳他,4813758
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3522715
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),995678
94,第94章 家具；寝...,344,俄罗斯,204160284
94,第94章 家具；寝...,351,克罗地亚,12127784
94,第94章 家具；寝...,358,塞尔维亚,3032425
94,第94章 家具；寝...,401,安提瓜和巴布达,178183
94,第94章 家具；寝...,403,阿鲁巴,749011
94,第94章 家具；寝...,414,多米尼克,47304
94,第94章 家具；寝...,417,库拉索,137182
94,第94章 家具；寝...,420,法属圭亚那,814632
94,第94章 家具；寝...,421,格林纳达,25463
94,第94章 家具；寝...,424,圭亚那,1357694
94,第94章 家具；寝...,425,海地,1091206
94,第94章 家具；寝...,428,马提尼克,948781
94,第94章 家具；寝...,437,圣卢西亚,250952
94,第94章 家具；寝...,440,萨尔瓦多,4542841
94,第94章 家具；寝...,441,苏里南,885389
94,第94章 家具；寝...,502,美国,3527065718
94,第94章 家具；寝...,601,澳大利亚,514095667
94,第94章 家具；寝...,607,新喀里多尼亚,1069281
94,第94章 家具；寝...,618,基里巴斯,41714
95,第95章 玩具、游...,102,巴林,5319470
95,第95章 玩具、游...,104,不丹,28968
95,第95章 玩具、游...,110,中国香港,188409354
95,第95章 玩具、游...,111,印度,92322403
95,第95章 玩具、游...,112,印度尼西亚,68020900
95,第95章 玩具、游...,113,伊朗,5576531
95,第95章 玩具、游...,116,日本,458571548
95,第95章 玩具、游...,119,老挝,247395
95,第95章 玩具、游...,120,黎巴嫩,1952737
95,第95章 玩具、游...,122,马来西亚,242248226
95,第95章 玩具、游...,125,尼泊尔,1448898
95,第95章 玩具、游...,126,阿曼,4180776
95,第95章 玩具、游...,132,新加坡,97278569
95,第95章 玩具、游...,133,韩国,254642019
95,第95章 玩具、游...,136,泰国,83601129
95,第95章 玩具、游...,139,也门,3780380
95,第95章 玩具、游...,141,越南,89454012
95,第95章 玩具、游...,143,中国台湾,79320834
95,第95章 玩具、游...,145,哈萨克斯坦,82829069
95,第95章 玩具、游...,148,土库曼斯坦,355342
95,第95章 玩具、游...,149,乌兹别克斯坦,3800134
95,第95章 玩具、游...,202,安哥拉,487482
95,第95章 玩具、游...,204,博茨瓦纳,80017
95,第95章 玩具、游...,205,布隆迪,2067
95,第95章 玩具、游...,206,喀麦隆,1150122
95,第95章 玩具、游...,212,科摩罗,77100
95,第95章 玩具、游...,217,埃塞俄比亚,498134
95,第95章 玩具、游...,218,加蓬,73906
95,第95章 玩具、游...,221,几内亚,378036
95,第95章 玩具、游...,223,科特迪瓦,1476921
95,第95章 玩具、游...,225,利比里亚,567521
95,第95章 玩具、游...,230,毛里塔尼亚,424229
95,第95章 玩具、游...,231,毛里求斯,3785794
95,第95章 玩具、游...,234,纳米比亚,52078
95,第95章 玩具、游...,237,留尼汪,317295
95,第95章 玩具、游...,240,塞内加尔,1494148
95,第95章 玩具、游...,242,塞拉利昂,71285
95,第95章 玩具、游...,243,索马里,830289
95,第95章 玩具、游...,249,突尼斯,6337136
95,第95章 玩具、游...,259,马约特,8426
95,第95章 玩具、游...,303,英国,301577024
95,第95章 玩具、游...,304,德国,337553590
95,第95章 玩具、游...,324,马耳他,1699958
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),1274214
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),222675
95,第95章 玩具、游...,344,俄罗斯,168630776
95,第95章 玩具、游...,351,克罗地亚,9675476
95,第95章 玩具、游...,358,塞尔维亚,824832
95,第95章 玩具、游...,401,安提瓜和巴布达,11613
95,第95章 玩具、游...,403,阿鲁巴,18800
95,第95章 玩具、游...,414,多米尼克,21289
95,第95章 玩具、游...,417,库拉索,6640
95,第95章 玩具、游...,420,法属圭亚那,31649
95,第95章 玩具、游...,421,格林纳达,508
