商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,312,西班牙,4054671
66,第66章 雨伞、阳...,313,阿尔巴尼亚,111063
66,第66章 雨伞、阳...,315,奥地利,1321949
66,第66章 雨伞、阳...,316,保加利亚,292918
66,第66章 雨伞、阳...,318,芬兰,500346
66,第66章 雨伞、阳...,321,匈牙利,324448
66,第66章 雨伞、阳...,326,挪威,322200
66,第66章 雨伞、阳...,327,波兰,1157771
66,第66章 雨伞、阳...,336,立陶宛,14896
66,第66章 雨伞、阳...,340,白俄罗斯,13272
66,第66章 雨伞、阳...,350,斯洛文尼亚,613471
66,第66章 雨伞、阳...,359,黑山,55007
66,第66章 雨伞、阳...,405,巴巴多斯,9707
66,第66章 雨伞、阳...,406,伯利兹,25154
66,第66章 雨伞、阳...,408,玻利维亚,398
66,第66章 雨伞、阳...,410,巴西,3030318
66,第66章 雨伞、阳...,415,哥斯达黎加,760038
66,第66章 雨伞、阳...,422,瓜德罗普,9444
66,第66章 雨伞、阳...,427,牙买加,108323
66,第66章 雨伞、阳...,429,墨西哥,4496345
66,第66章 雨伞、阳...,431,尼加拉瓜,2752
66,第66章 雨伞、阳...,435,波多黎各,65060
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1499
66,第66章 雨伞、阳...,444,乌拉圭,46129
66,第66章 雨伞、阳...,501,加拿大,5544924
66,第66章 雨伞、阳...,614,汤加,9763
66,第66章 雨伞、阳...,617,萨摩亚,11760
67,第67章 已加工羽...,108,塞浦路斯,4087
67,第67章 已加工羽...,109,朝鲜,1639806
67,第67章 已加工羽...,118,科威特,203003
67,第67章 已加工羽...,123,马尔代夫,3281
67,第67章 已加工羽...,124,蒙古,2566
67,第67章 已加工羽...,127,巴基斯坦,455677
67,第67章 已加工羽...,129,菲律宾,1144274
67,第67章 已加工羽...,137,土耳其,1491213
67,第67章 已加工羽...,138,阿联酋,9025581
67,第67章 已加工羽...,203,贝宁,15494112
67,第67章 已加工羽...,208,佛得角,381
67,第67章 已加工羽...,219,冈比亚,2495
67,第67章 已加工羽...,220,加纳,5417182
67,第67章 已加工羽...,224,肯尼亚,976779
67,第67章 已加工羽...,227,马达加斯加,14491
67,第67章 已加工羽...,233,莫桑比克,129866
67,第67章 已加工羽...,239,圣多美和普林西比,85
67,第67章 已加工羽...,244,南非,15063003
67,第67章 已加工羽...,250,乌干达,1591234
67,第67章 已加工羽...,252,刚果民主共和国,1127832
67,第67章 已加工羽...,254,津巴布韦,33202
67,第67章 已加工羽...,301,比利时,1291300
67,第67章 已加工羽...,305,法国,2963844
67,第67章 已加工羽...,306,爱尔兰,193071
67,第67章 已加工羽...,307,意大利,3756658
67,第67章 已加工羽...,309,荷兰,8752541
67,第67章 已加工羽...,310,希腊,2025268
67,第67章 已加工羽...,312,西班牙,2384180
67,第67章 已加工羽...,313,阿尔巴尼亚,5351
67,第67章 已加工羽...,315,奥地利,111167
67,第67章 已加工羽...,316,保加利亚,27242
67,第67章 已加工羽...,318,芬兰,102899
67,第67章 已加工羽...,320,直布罗陀,288
67,第67章 已加工羽...,321,匈牙利,176687
67,第67章 已加工羽...,326,挪威,171320
67,第67章 已加工羽...,327,波兰,4013054
67,第67章 已加工羽...,336,立陶宛,57245
67,第67章 已加工羽...,340,白俄罗斯,120337
67,第67章 已加工羽...,350,斯洛文尼亚,365362
67,第67章 已加工羽...,404,巴哈马,1464
67,第67章 已加工羽...,410,巴西,3239793
67,第67章 已加工羽...,415,哥斯达黎加,43819
67,第67章 已加工羽...,422,瓜德罗普,1264
67,第67章 已加工羽...,427,牙买加,3248
67,第67章 已加工羽...,429,墨西哥,1263597
67,第67章 已加工羽...,431,尼加拉瓜,2719
67,第67章 已加工羽...,435,波多黎各,87524
67,第67章 已加工羽...,442,特立尼达和多巴哥,18065
67,第67章 已加工羽...,444,乌拉圭,14618
67,第67章 已加工羽...,501,加拿大,4586956
67,第67章 已加工羽...,614,汤加,10700
67,第67章 已加工羽...,617,萨摩亚,267
68,第68章 石料、石...,108,塞浦路斯,190086
68,第68章 石料、石...,109,朝鲜,177527
68,第68章 石料、石...,118,科威特,1096476
68,第68章 石料、石...,123,马尔代夫,157648
68,第68章 石料、石...,124,蒙古,169124
68,第68章 石料、石...,127,巴基斯坦,2325443
68,第68章 石料、石...,129,菲律宾,5153450
68,第68章 石料、石...,137,土耳其,5353860
68,第68章 石料、石...,138,阿联酋,11287727
68,第68章 石料、石...,147,塔吉克斯坦,369410
68,第68章 石料、石...,203,贝宁,83169
68,第68章 石料、石...,208,佛得角,6500
68,第68章 石料、石...,211,乍得,111
68,第68章 石料、石...,213,刚果共和国,174406
68,第68章 石料、石...,219,冈比亚,65775
68,第68章 石料、石...,220,加纳,1507239
68,第68章 石料、石...,224,肯尼亚,747320
68,第68章 石料、石...,227,马达加斯加,122539
68,第68章 石料、石...,233,莫桑比克,217110
68,第68章 石料、石...,235,尼日尔,169
68,第68章 石料、石...,241,塞舌尔,41275
68,第68章 石料、石...,244,南非,4995536
68,第68章 石料、石...,250,乌干达,29118
68,第68章 石料、石...,252,刚果民主共和国,843314
68,第68章 石料、石...,254,津巴布韦,16981
68,第68章 石料、石...,301,比利时,6588963
68,第68章 石料、石...,305,法国,6507228
68,第68章 石料、石...,306,爱尔兰,1608653
68,第68章 石料、石...,307,意大利,5296490
68,第68章 石料、石...,309,荷兰,14993700
68,第68章 石料、石...,310,希腊,744201
68,第68章 石料、石...,312,西班牙,6572966
68,第68章 石料、石...,313,阿尔巴尼亚,685518
68,第68章 石料、石...,315,奥地利,30102
68,第68章 石料、石...,316,保加利亚,444515
68,第68章 石料、石...,318,芬兰,1619170
68,第68章 石料、石...,321,匈牙利,747629
68,第68章 石料、石...,326,挪威,1126003
68,第68章 石料、石...,327,波兰,5259016
68,第68章 石料、石...,336,立陶宛,184991
68,第68章 石料、石...,339,阿塞拜疆,5239
68,第68章 石料、石...,340,白俄罗斯,6856
68,第68章 石料、石...,350,斯洛文尼亚,1814335
68,第68章 石料、石...,359,黑山,17599
68,第68章 石料、石...,404,巴哈马,7037
68,第68章 石料、石...,405,巴巴多斯,4982
68,第68章 石料、石...,408,玻利维亚,70908
68,第68章 石料、石...,410,巴西,6932977
68,第68章 石料、石...,415,哥斯达黎加,157199
68,第68章 石料、石...,422,瓜德罗普,14607
68,第68章 石料、石...,427,牙买加,82813
68,第68章 石料、石...,429,墨西哥,6952801
68,第68章 石料、石...,431,尼加拉瓜,66322
68,第68章 石料、石...,435,波多黎各,78519
68,第68章 石料、石...,442,特立尼达和多巴哥,63041
68,第68章 石料、石...,444,乌拉圭,174559
68,第68章 石料、石...,446,英属维尔京群岛,17663
68,第68章 石料、石...,501,加拿大,14646586
68,第68章 石料、石...,617,萨摩亚,64129
69,第69章 陶瓷产品,108,塞浦路斯,180165
69,第69章 陶瓷产品,109,朝鲜,3349701
69,第69章 陶瓷产品,118,科威特,3500648
69,第69章 陶瓷产品,123,马尔代夫,509229
69,第69章 陶瓷产品,124,蒙古,189312
69,第69章 陶瓷产品,127,巴基斯坦,12509792
69,第69章 陶瓷产品,129,菲律宾,20862055
69,第69章 陶瓷产品,137,土耳其,16610743
69,第69章 陶瓷产品,138,阿联酋,27248073
69,第69章 陶瓷产品,147,塔吉克斯坦,1286525
69,第69章 陶瓷产品,203,贝宁,615900
69,第69章 陶瓷产品,208,佛得角,130053
69,第69章 陶瓷产品,211,乍得,86040
69,第69章 陶瓷产品,213,刚果共和国,220165
69,第69章 陶瓷产品,219,冈比亚,343552
69,第69章 陶瓷产品,220,加纳,4941823
69,第69章 陶瓷产品,222,几内亚比绍,198629
69,第69章 陶瓷产品,224,肯尼亚,5332637
69,第69章 陶瓷产品,227,马达加斯加,718918
69,第69章 陶瓷产品,233,莫桑比克,3415501
69,第69章 陶瓷产品,235,尼日尔,341
69,第69章 陶瓷产品,241,塞舌尔,53254
69,第69章 陶瓷产品,244,南非,12977500
69,第69章 陶瓷产品,250,乌干达,68497
69,第69章 陶瓷产品,252,刚果民主共和国,602564
69,第69章 陶瓷产品,254,津巴布韦,165257
69,第69章 陶瓷产品,301,比利时,8986176
69,第69章 陶瓷产品,305,法国,8822455
69,第69章 陶瓷产品,306,爱尔兰,438419
69,第69章 陶瓷产品,307,意大利,15833975
69,第69章 陶瓷产品,309,荷兰,23865081
69,第69章 陶瓷产品,310,希腊,7467499
69,第69章 陶瓷产品,312,西班牙,17985290
69,第69章 陶瓷产品,313,阿尔巴尼亚,841083
69,第69章 陶瓷产品,315,奥地利,655838
69,第69章 陶瓷产品,316,保加利亚,1854187
69,第69章 陶瓷产品,318,芬兰,2188482
69,第69章 陶瓷产品,321,匈牙利,1104758
69,第69章 陶瓷产品,326,挪威,854804
69,第69章 陶瓷产品,327,波兰,6964689
69,第69章 陶瓷产品,336,立陶宛,648207
69,第69章 陶瓷产品,339,阿塞拜疆,219635
69,第69章 陶瓷产品,340,白俄罗斯,299121
69,第69章 陶瓷产品,350,斯洛文尼亚,1764669
69,第69章 陶瓷产品,359,黑山,179070
69,第69章 陶瓷产品,404,巴哈马,24416
69,第69章 陶瓷产品,405,巴巴多斯,991
69,第69章 陶瓷产品,406,伯利兹,26398
69,第69章 陶瓷产品,408,玻利维亚,479621
69,第69章 陶瓷产品,410,巴西,8089629
69,第69章 陶瓷产品,415,哥斯达黎加,1348649
69,第69章 陶瓷产品,422,瓜德罗普,33677
69,第69章 陶瓷产品,427,牙买加,580044
69,第69章 陶瓷产品,429,墨西哥,9582466
69,第69章 陶瓷产品,431,尼加拉瓜,75368
69,第69章 陶瓷产品,435,波多黎各,466892
69,第69章 陶瓷产品,442,特立尼达和多巴哥,68666
69,第69章 陶瓷产品,444,乌拉圭,1631703
69,第69章 陶瓷产品,446,英属维尔京群岛,5298
69,第69章 陶瓷产品,501,加拿大,18191711
69,第69章 陶瓷产品,614,汤加,34411
69,第69章 陶瓷产品,617,萨摩亚,40637
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1957
70,第70章 玻璃及其...,108,塞浦路斯,320378
70,第70章 玻璃及其...,109,朝鲜,996947
70,第70章 玻璃及其...,118,科威特,4084031
70,第70章 玻璃及其...,123,马尔代夫,188809
70,第70章 玻璃及其...,124,蒙古,1829545
70,第70章 玻璃及其...,127,巴基斯坦,10502107
70,第70章 玻璃及其...,129,菲律宾,19034820
70,第70章 玻璃及其...,137,土耳其,15753871
70,第70章 玻璃及其...,138,阿联酋,19211123
70,第70章 玻璃及其...,147,塔吉克斯坦,746778
70,第70章 玻璃及其...,203,贝宁,143777
70,第70章 玻璃及其...,208,佛得角,90690
70,第70章 玻璃及其...,211,乍得,737
70,第70章 玻璃及其...,213,刚果共和国,150101
70,第70章 玻璃及其...,219,冈比亚,377002
70,第70章 玻璃及其...,220,加纳,2367608
70,第70章 玻璃及其...,224,肯尼亚,4147738
70,第70章 玻璃及其...,227,马达加斯加,429190
70,第70章 玻璃及其...,233,莫桑比克,1979654
70,第70章 玻璃及其...,239,圣多美和普林西比,3318
70,第70章 玻璃及其...,241,塞舌尔,21431
70,第70章 玻璃及其...,244,南非,7856348
70,第70章 玻璃及其...,250,乌干达,16110
70,第70章 玻璃及其...,252,刚果民主共和国,135170
70,第70章 玻璃及其...,254,津巴布韦,408026
70,第70章 玻璃及其...,301,比利时,6333693
70,第70章 玻璃及其...,305,法国,10302729
70,第70章 玻璃及其...,306,爱尔兰,1356414
70,第70章 玻璃及其...,307,意大利,13517336
70,第70章 玻璃及其...,309,荷兰,11488971
70,第70章 玻璃及其...,310,希腊,2963561
70,第70章 玻璃及其...,312,西班牙,11923705
70,第70章 玻璃及其...,313,阿尔巴尼亚,910402
70,第70章 玻璃及其...,314,安道尔,38530
70,第70章 玻璃及其...,315,奥地利,465602
70,第70章 玻璃及其...,316,保加利亚,802632
70,第70章 玻璃及其...,318,芬兰,1586452
70,第70章 玻璃及其...,320,直布罗陀,3
70,第70章 玻璃及其...,321,匈牙利,3014673
70,第70章 玻璃及其...,326,挪威,1461612
70,第70章 玻璃及其...,327,波兰,11069222
70,第70章 玻璃及其...,336,立陶宛,1659036
70,第70章 玻璃及其...,339,阿塞拜疆,124989
70,第70章 玻璃及其...,340,白俄罗斯,359815
70,第70章 玻璃及其...,350,斯洛文尼亚,1148106
70,第70章 玻璃及其...,357,法罗群岛,2
70,第70章 玻璃及其...,359,黑山,23155
70,第70章 玻璃及其...,404,巴哈马,8300
70,第70章 玻璃及其...,405,巴巴多斯,63611
70,第70章 玻璃及其...,406,伯利兹,103402
70,第70章 玻璃及其...,408,玻利维亚,140931
70,第70章 玻璃及其...,410,巴西,14272281
70,第70章 玻璃及其...,415,哥斯达黎加,1554454
70,第70章 玻璃及其...,422,瓜德罗普,22063
70,第70章 玻璃及其...,427,牙买加,418854
70,第70章 玻璃及其...,429,墨西哥,16276524
70,第70章 玻璃及其...,431,尼加拉瓜,330165
70,第70章 玻璃及其...,435,波多黎各,1288727
70,第70章 玻璃及其...,442,特立尼达和多巴哥,202459
70,第70章 玻璃及其...,444,乌拉圭,712019
70,第70章 玻璃及其...,446,英属维尔京群岛,2346
70,第70章 玻璃及其...,501,加拿大,25212541
70,第70章 玻璃及其...,614,汤加,10874
70,第70章 玻璃及其...,617,萨摩亚,35001
70,第70章 玻璃及其...,621,马绍尔群岛,382
71,第71章 天然或养...,108,塞浦路斯,35169
71,第71章 天然或养...,118,科威特,38579
71,第71章 天然或养...,123,马尔代夫,3267
71,第71章 天然或养...,124,蒙古,3154
71,第71章 天然或养...,127,巴基斯坦,412442
71,第71章 天然或养...,129,菲律宾,577618
71,第71章 天然或养...,137,土耳其,888459
71,第71章 天然或养...,138,阿联酋,3226306
71,第71章 天然或养...,147,塔吉克斯坦,116
71,第71章 天然或养...,203,贝宁,7
71,第71章 天然或养...,207,加那利群岛,736
71,第71章 天然或养...,208,佛得角,59553
71,第71章 天然或养...,209,中非,1
71,第71章 天然或养...,211,乍得,4
71,第71章 天然或养...,213,刚果共和国,1445
71,第71章 天然或养...,219,冈比亚,5
71,第71章 天然或养...,220,加纳,17374
71,第71章 天然或养...,224,肯尼亚,111090
71,第71章 天然或养...,227,马达加斯加,30049
71,第71章 天然或养...,233,莫桑比克,2602
71,第71章 天然或养...,235,尼日尔,9
71,第71章 天然或养...,239,圣多美和普林西比,90
71,第71章 天然或养...,241,塞舌尔,237
71,第71章 天然或养...,244,南非,664203
71,第71章 天然或养...,250,乌干达,128
71,第71章 天然或养...,254,津巴布韦,75
71,第71章 天然或养...,301,比利时,10538099
71,第71章 天然或养...,305,法国,5375057
71,第71章 天然或养...,306,爱尔兰,2892628
71,第71章 天然或养...,307,意大利,5814759
71,第71章 天然或养...,309,荷兰,1403542
71,第71章 天然或养...,310,希腊,289458
71,第71章 天然或养...,312,西班牙,1932515
71,第71章 天然或养...,313,阿尔巴尼亚,8017
71,第71章 天然或养...,314,安道尔,369
71,第71章 天然或养...,315,奥地利,3318903
71,第71章 天然或养...,316,保加利亚,151992
71,第71章 天然或养...,318,芬兰,112494
71,第71章 天然或养...,320,直布罗陀,319
71,第71章 天然或养...,321,匈牙利,340633
71,第71章 天然或养...,326,挪威,104904
71,第71章 天然或养...,327,波兰,940376
71,第71章 天然或养...,336,立陶宛,155252
71,第71章 天然或养...,339,阿塞拜疆,4316
71,第71章 天然或养...,340,白俄罗斯,49227
71,第71章 天然或养...,350,斯洛文尼亚,158733
71,第71章 天然或养...,357,法罗群岛,217
71,第71章 天然或养...,404,巴哈马,6448
71,第71章 天然或养...,405,巴巴多斯,943
71,第71章 天然或养...,406,伯利兹,1736
71,第71章 天然或养...,408,玻利维亚,466
71,第71章 天然或养...,410,巴西,1789177
71,第71章 天然或养...,415,哥斯达黎加,24835
71,第71章 天然或养...,422,瓜德罗普,48194
71,第71章 天然或养...,427,牙买加,14232
71,第71章 天然或养...,429,墨西哥,977945
71,第71章 天然或养...,431,尼加拉瓜,1122
71,第71章 天然或养...,435,波多黎各,34347
71,第71章 天然或养...,442,特立尼达和多巴哥,1699
71,第71章 天然或养...,443,特克斯和凯科斯群岛,20
71,第71章 天然或养...,444,乌拉圭,23228
71,第71章 天然或养...,446,英属维尔京群岛,110576
71,第71章 天然或养...,501,加拿大,2575765
71,第71章 天然或养...,503,格陵兰,271
71,第71章 天然或养...,614,汤加,1258
71,第71章 天然或养...,617,萨摩亚,2805
72,第72章 钢铁,108,塞浦路斯,71627
72,第72章 钢铁,118,科威特,8523424
72,第72章 钢铁,123,马尔代夫,109298
72,第72章 钢铁,124,蒙古,3779435
72,第72章 钢铁,127,巴基斯坦,79186824
72,第72章 钢铁,129,菲律宾,155421449
72,第72章 钢铁,137,土耳其,61444603
72,第72章 钢铁,138,阿联酋,68648385
72,第72章 钢铁,147,塔吉克斯坦,4204444
72,第72章 钢铁,203,贝宁,1928554
72,第72章 钢铁,208,佛得角,68644
72,第72章 钢铁,211,乍得,226096
72,第72章 钢铁,213,刚果共和国,524995
