商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,620,密克罗尼西亚联邦,681
67,第67章 已加工羽...,623,法属波利尼西亚,20974
68,第68章 石料、石...,101,阿富汗,12830
68,第68章 石料、石...,103,孟加拉国,7273631
68,第68章 石料、石...,105,文莱,4098363
68,第68章 石料、石...,106,缅甸,3056137
68,第68章 石料、石...,107,柬埔寨,4920903
68,第68章 石料、石...,114,伊拉克,4682205
68,第68章 石料、石...,115,以色列,12593350
68,第68章 石料、石...,117,约旦,2056030
68,第68章 石料、石...,121,中国澳门,6269886
68,第68章 石料、石...,128,巴勒斯坦,13869
68,第68章 石料、石...,130,卡塔尔,3381247
68,第68章 石料、石...,131,沙特阿拉伯,20524578
68,第68章 石料、石...,134,斯里兰卡,1088559
68,第68章 石料、石...,144,东帝汶,65959
68,第68章 石料、石...,146,吉尔吉斯斯坦,378992
68,第68章 石料、石...,201,阿尔及利亚,3460287
68,第68章 石料、石...,214,吉布提,2884067
68,第68章 石料、石...,215,埃及,3488961
68,第68章 石料、石...,216,赤道几内亚,187124
68,第68章 石料、石...,226,利比亚,466804
68,第68章 石料、石...,228,马拉维,71850
68,第68章 石料、石...,229,马里,45282
68,第68章 石料、石...,232,摩洛哥,432009
68,第68章 石料、石...,236,尼日利亚,3724352
68,第68章 石料、石...,238,卢旺达,4917
68,第68章 石料、石...,246,苏丹,507821
68,第68章 石料、石...,247,坦桑尼亚,1662459
68,第68章 石料、石...,248,多哥,868690
68,第68章 石料、石...,251,布基纳法索,46977
68,第68章 石料、石...,253,赞比亚,315946
68,第68章 石料、石...,302,丹麦,1643032
68,第68章 石料、石...,308,卢森堡,23750
68,第68章 石料、石...,311,葡萄牙,824620
68,第68章 石料、石...,322,冰岛,31523
68,第68章 石料、石...,325,摩纳哥,2
68,第68章 石料、石...,328,罗马尼亚,4480058
68,第68章 石料、石...,330,瑞典,2950160
68,第68章 石料、石...,331,瑞士,612537
68,第68章 石料、石...,334,爱沙尼亚,1122258
68,第68章 石料、石...,335,拉脱维亚,358802
68,第68章 石料、石...,343,摩尔多瓦,6869
68,第68章 石料、石...,347,乌克兰,3880157
68,第68章 石料、石...,352,捷克,1078620
68,第68章 石料、石...,353,斯洛伐克,504670
68,第68章 石料、石...,354,北马其顿,14415
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,20454
68,第68章 石料、石...,402,阿根廷,2607578
68,第68章 石料、石...,412,智利,3247233
68,第68章 石料、石...,413,哥伦比亚,2120780
68,第68章 石料、石...,416,古巴,224541
68,第68章 石料、石...,418,多米尼加,693489
68,第68章 石料、石...,419,厄瓜多尔,1526157
68,第68章 石料、石...,423,危地马拉,228344
68,第68章 石料、石...,426,洪都拉斯,153962
68,第68章 石料、石...,432,巴拿马,1289651
68,第68章 石料、石...,433,巴拉圭,226467
68,第68章 石料、石...,434,秘鲁,1930399
68,第68章 石料、石...,438,法属圣马丁,220
68,第68章 石料、石...,445,委内瑞拉,243238
68,第68章 石料、石...,447,圣基茨和尼维斯,10
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,13219
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),46914
68,第68章 石料、石...,603,斐济,421286
68,第68章 石料、石...,608,瓦努阿图,21547
68,第68章 石料、石...,609,新西兰,3579523
68,第68章 石料、石...,611,巴布亚新几内亚,397827
68,第68章 石料、石...,613,所罗门群岛,93860
68,第68章 石料、石...,622,帕劳,38100
68,第68章 石料、石...,623,法属波利尼西亚,38607
69,第69章 陶瓷产品,101,阿富汗,193461
69,第69章 陶瓷产品,103,孟加拉国,7376398
69,第69章 陶瓷产品,105,文莱,1971124
69,第69章 陶瓷产品,106,缅甸,13196732
69,第69章 陶瓷产品,107,柬埔寨,27070803
69,第69章 陶瓷产品,114,伊拉克,31760419
69,第69章 陶瓷产品,115,以色列,16658572
69,第69章 陶瓷产品,117,约旦,5314354
69,第69章 陶瓷产品,121,中国澳门,2314165
69,第69章 陶瓷产品,128,巴勒斯坦,174924
69,第69章 陶瓷产品,130,卡塔尔,4160073
69,第69章 陶瓷产品,131,沙特阿拉伯,63049486
69,第69章 陶瓷产品,134,斯里兰卡,4128910
69,第69章 陶瓷产品,144,东帝汶,280829
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,2982647
69,第69章 陶瓷产品,201,阿尔及利亚,8266141
69,第69章 陶瓷产品,214,吉布提,7312209
69,第69章 陶瓷产品,215,埃及,7575085
69,第69章 陶瓷产品,216,赤道几内亚,727930
69,第69章 陶瓷产品,226,利比亚,9292891
69,第69章 陶瓷产品,228,马拉维,140817
69,第69章 陶瓷产品,229,马里,6910
69,第69章 陶瓷产品,232,摩洛哥,7262233
69,第69章 陶瓷产品,236,尼日利亚,27194623
69,第69章 陶瓷产品,238,卢旺达,494555
69,第69章 陶瓷产品,246,苏丹,5636750
69,第69章 陶瓷产品,247,坦桑尼亚,11922823
69,第69章 陶瓷产品,248,多哥,2235580
69,第69章 陶瓷产品,251,布基纳法索,150294
69,第69章 陶瓷产品,253,赞比亚,2227299
69,第69章 陶瓷产品,257,斯威士兰,40503
69,第69章 陶瓷产品,302,丹麦,4715716
69,第69章 陶瓷产品,308,卢森堡,17841
69,第69章 陶瓷产品,311,葡萄牙,4998014
69,第69章 陶瓷产品,322,冰岛,111966
69,第69章 陶瓷产品,323,列支敦士登,1028
69,第69章 陶瓷产品,325,摩纳哥,2800
69,第69章 陶瓷产品,328,罗马尼亚,3468686
69,第69章 陶瓷产品,330,瑞典,6473405
69,第69章 陶瓷产品,331,瑞士,703418
69,第69章 陶瓷产品,334,爱沙尼亚,1718511
69,第69章 陶瓷产品,335,拉脱维亚,966630
69,第69章 陶瓷产品,343,摩尔多瓦,106150
69,第69章 陶瓷产品,347,乌克兰,5142535
69,第69章 陶瓷产品,352,捷克,2299828
69,第69章 陶瓷产品,353,斯洛伐克,243408
69,第69章 陶瓷产品,354,北马其顿,178971
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,331575
69,第69章 陶瓷产品,402,阿根廷,5667625
69,第69章 陶瓷产品,411,开曼群岛,14172
69,第69章 陶瓷产品,412,智利,19524832
69,第69章 陶瓷产品,413,哥伦比亚,9340795
69,第69章 陶瓷产品,416,古巴,182255
69,第69章 陶瓷产品,418,多米尼加,6077143
69,第69章 陶瓷产品,419,厄瓜多尔,3304983
69,第69章 陶瓷产品,423,危地马拉,3234052
69,第69章 陶瓷产品,426,洪都拉斯,1136062
69,第69章 陶瓷产品,432,巴拿马,6476276
69,第69章 陶瓷产品,433,巴拉圭,577988
69,第69章 陶瓷产品,434,秘鲁,13336055
69,第69章 陶瓷产品,438,法属圣马丁,85541
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,442
69,第69章 陶瓷产品,445,委内瑞拉,442884
69,第69章 陶瓷产品,447,圣基茨和尼维斯,45420
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,125808
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),65930
69,第69章 陶瓷产品,602,库克群岛,21888
69,第69章 陶瓷产品,603,斐济,463679
69,第69章 陶瓷产品,608,瓦努阿图,65954
69,第69章 陶瓷产品,609,新西兰,4343223
69,第69章 陶瓷产品,611,巴布亚新几内亚,1426425
69,第69章 陶瓷产品,613,所罗门群岛,216206
69,第69章 陶瓷产品,619,图瓦卢,18966
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,9733
69,第69章 陶瓷产品,622,帕劳,112256
69,第69章 陶瓷产品,623,法属波利尼西亚,54866
70,第70章 玻璃及其...,101,阿富汗,659281
70,第70章 玻璃及其...,103,孟加拉国,14260648
70,第70章 玻璃及其...,105,文莱,434665
70,第70章 玻璃及其...,106,缅甸,5247420
70,第70章 玻璃及其...,107,柬埔寨,3640145
70,第70章 玻璃及其...,114,伊拉克,8458739
70,第70章 玻璃及其...,115,以色列,8332615
70,第70章 玻璃及其...,117,约旦,3470229
70,第70章 玻璃及其...,121,中国澳门,2185131
70,第70章 玻璃及其...,128,巴勒斯坦,173826
70,第70章 玻璃及其...,130,卡塔尔,2239736
70,第70章 玻璃及其...,131,沙特阿拉伯,25243694
70,第70章 玻璃及其...,134,斯里兰卡,1500896
70,第70章 玻璃及其...,144,东帝汶,57920
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1091114
70,第70章 玻璃及其...,201,阿尔及利亚,9671159
70,第70章 玻璃及其...,214,吉布提,4462626
70,第70章 玻璃及其...,215,埃及,11673262
70,第70章 玻璃及其...,216,赤道几内亚,219492
70,第70章 玻璃及其...,226,利比亚,4110866
70,第70章 玻璃及其...,228,马拉维,28923
70,第70章 玻璃及其...,229,马里,78896
70,第70章 玻璃及其...,232,摩洛哥,9102913
70,第70章 玻璃及其...,236,尼日利亚,6186683
70,第70章 玻璃及其...,238,卢旺达,67880
70,第70章 玻璃及其...,246,苏丹,2855307
70,第70章 玻璃及其...,247,坦桑尼亚,4377997
70,第70章 玻璃及其...,248,多哥,723100
70,第70章 玻璃及其...,251,布基纳法索,53163
70,第70章 玻璃及其...,253,赞比亚,260412
70,第70章 玻璃及其...,257,斯威士兰,1280
70,第70章 玻璃及其...,302,丹麦,4590975
70,第70章 玻璃及其...,308,卢森堡,1059
70,第70章 玻璃及其...,311,葡萄牙,2131035
70,第70章 玻璃及其...,322,冰岛,5907
70,第70章 玻璃及其...,323,列支敦士登,915
70,第70章 玻璃及其...,328,罗马尼亚,3204961
70,第70章 玻璃及其...,329,圣马力诺,1
70,第70章 玻璃及其...,330,瑞典,5849630
70,第70章 玻璃及其...,331,瑞士,593674
70,第70章 玻璃及其...,334,爱沙尼亚,626410
70,第70章 玻璃及其...,335,拉脱维亚,656388
70,第70章 玻璃及其...,343,摩尔多瓦,296311
70,第70章 玻璃及其...,347,乌克兰,5086977
70,第70章 玻璃及其...,352,捷克,1941468
70,第70章 玻璃及其...,353,斯洛伐克,922477
70,第70章 玻璃及其...,354,北马其顿,74736
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,68555
70,第70章 玻璃及其...,402,阿根廷,3140911
70,第70章 玻璃及其...,411,开曼群岛,19735
70,第70章 玻璃及其...,412,智利,12404520
70,第70章 玻璃及其...,413,哥伦比亚,8843406
70,第70章 玻璃及其...,416,古巴,709076
70,第70章 玻璃及其...,418,多米尼加,3998624
70,第70章 玻璃及其...,419,厄瓜多尔,5232771
70,第70章 玻璃及其...,423,危地马拉,2973562
70,第70章 玻璃及其...,426,洪都拉斯,816725
70,第70章 玻璃及其...,432,巴拿马,1957414
70,第70章 玻璃及其...,433,巴拉圭,537704
70,第70章 玻璃及其...,434,秘鲁,8827706
70,第70章 玻璃及其...,438,法属圣马丁,942
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,16441
70,第70章 玻璃及其...,445,委内瑞拉,391124
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),22298
70,第70章 玻璃及其...,504,百慕大,15569
70,第70章 玻璃及其...,602,库克群岛,1179
70,第70章 玻璃及其...,603,斐济,203559
70,第70章 玻璃及其...,608,瓦努阿图,92374
70,第70章 玻璃及其...,609,新西兰,5670107
70,第70章 玻璃及其...,611,巴布亚新几内亚,593259
70,第70章 玻璃及其...,613,所罗门群岛,72168
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,5636
70,第70章 玻璃及其...,622,帕劳,31660
70,第70章 玻璃及其...,623,法属波利尼西亚,27327
71,第71章 天然或养...,101,阿富汗,8717
71,第71章 天然或养...,103,孟加拉国,761186
71,第71章 天然或养...,105,文莱,6718
71,第71章 天然或养...,106,缅甸,89038
71,第71章 天然或养...,107,柬埔寨,126181
71,第71章 天然或养...,114,伊拉克,1511961
71,第71章 天然或养...,115,以色列,4695198
71,第71章 天然或养...,117,约旦,169499
71,第71章 天然或养...,121,中国澳门,4056624
71,第71章 天然或养...,130,卡塔尔,1266507
71,第71章 天然或养...,131,沙特阿拉伯,9238702
71,第71章 天然或养...,134,斯里兰卡,133999
71,第71章 天然或养...,144,东帝汶,6102
71,第71章 天然或养...,146,吉尔吉斯斯坦,57927
71,第71章 天然或养...,201,阿尔及利亚,1174347
71,第71章 天然或养...,214,吉布提,201688
71,第71章 天然或养...,215,埃及,929024
71,第71章 天然或养...,216,赤道几内亚,2857
71,第71章 天然或养...,226,利比亚,161709
71,第71章 天然或养...,228,马拉维,2471
71,第71章 天然或养...,229,马里,7401
71,第71章 天然或养...,232,摩洛哥,929451
71,第71章 天然或养...,236,尼日利亚,2344790
71,第71章 天然或养...,238,卢旺达,7
71,第71章 天然或养...,246,苏丹,92036
71,第71章 天然或养...,247,坦桑尼亚,90609
71,第71章 天然或养...,248,多哥,28691
71,第71章 天然或养...,253,赞比亚,1038
71,第71章 天然或养...,302,丹麦,401721
71,第71章 天然或养...,308,卢森堡,23697
71,第71章 天然或养...,311,葡萄牙,1025550
71,第71章 天然或养...,322,冰岛,7042
71,第71章 天然或养...,323,列支敦士登,21
71,第71章 天然或养...,328,罗马尼亚,203363
71,第71章 天然或养...,329,圣马力诺,3100
71,第71章 天然或养...,330,瑞典,533667
71,第71章 天然或养...,331,瑞士,10049696
71,第71章 天然或养...,334,爱沙尼亚,44335
71,第71章 天然或养...,335,拉脱维亚,11159
71,第71章 天然或养...,343,摩尔多瓦,6
71,第71章 天然或养...,347,乌克兰,231615
71,第71章 天然或养...,352,捷克,302307
71,第71章 天然或养...,353,斯洛伐克,74544
71,第71章 天然或养...,354,北马其顿,3669
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,14299
71,第71章 天然或养...,402,阿根廷,525579
71,第71章 天然或养...,411,开曼群岛,9898
71,第71章 天然或养...,412,智利,735967
71,第71章 天然或养...,413,哥伦比亚,806090
71,第71章 天然或养...,416,古巴,8222
71,第71章 天然或养...,418,多米尼加,230771
71,第71章 天然或养...,419,厄瓜多尔,299398
71,第71章 天然或养...,423,危地马拉,238388
71,第71章 天然或养...,426,洪都拉斯,78526
71,第71章 天然或养...,432,巴拿马,486016
71,第71章 天然或养...,433,巴拉圭,29910
71,第71章 天然或养...,434,秘鲁,506093
71,第71章 天然或养...,438,法属圣马丁,1605
71,第71章 天然或养...,445,委内瑞拉,56943
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),18888
71,第71章 天然或养...,504,百慕大,6843
71,第71章 天然或养...,603,斐济,6654
71,第71章 天然或养...,608,瓦努阿图,3190
71,第71章 天然或养...,609,新西兰,188909
71,第71章 天然或养...,611,巴布亚新几内亚,4656
71,第71章 天然或养...,613,所罗门群岛,371
71,第71章 天然或养...,623,法属波利尼西亚,7334
72,第72章 钢铁,101,阿富汗,199568
72,第72章 钢铁,103,孟加拉国,47688900
72,第72章 钢铁,105,文莱,1914913
72,第72章 钢铁,106,缅甸,75963708
72,第72章 钢铁,107,柬埔寨,11704899
72,第72章 钢铁,114,伊拉克,14982994
72,第72章 钢铁,115,以色列,26059942
72,第72章 钢铁,117,约旦,2971588
72,第72章 钢铁,121,中国澳门,406057
72,第72章 钢铁,128,巴勒斯坦,52541
72,第72章 钢铁,130,卡塔尔,13462120
72,第72章 钢铁,131,沙特阿拉伯,106824349
72,第72章 钢铁,134,斯里兰卡,11140493
72,第72章 钢铁,144,东帝汶,501260
72,第72章 钢铁,146,吉尔吉斯斯坦,2740790
72,第72章 钢铁,201,阿尔及利亚,13238116
72,第72章 钢铁,214,吉布提,26103777
72,第72章 钢铁,215,埃及,20501136
72,第72章 钢铁,216,赤道几内亚,487133
72,第72章 钢铁,226,利比亚,1697201
72,第72章 钢铁,228,马拉维,1383470
72,第72章 钢铁,229,马里,34587
72,第72章 钢铁,232,摩洛哥,1117598
72,第72章 钢铁,236,尼日利亚,68344614
72,第72章 钢铁,238,卢旺达,770879
72,第72章 钢铁,246,苏丹,9680627
72,第72章 钢铁,247,坦桑尼亚,14625606
72,第72章 钢铁,248,多哥,15886172
72,第72章 钢铁,251,布基纳法索,594340
72,第72章 钢铁,253,赞比亚,2905289
72,第72章 钢铁,302,丹麦,955948
72,第72章 钢铁,308,卢森堡,1490
72,第72章 钢铁,311,葡萄牙,2403545
72,第72章 钢铁,322,冰岛,59275
72,第72章 钢铁,323,列支敦士登,808857
72,第72章 钢铁,325,摩纳哥,54
72,第72章 钢铁,328,罗马尼亚,1878272
72,第72章 钢铁,330,瑞典,1442004
72,第72章 钢铁,331,瑞士,242392
72,第72章 钢铁,334,爱沙尼亚,416474
72,第72章 钢铁,335,拉脱维亚,224029
72,第72章 钢铁,343,摩尔多瓦,39265
72,第72章 钢铁,347,乌克兰,28242953
72,第72章 钢铁,352,捷克,2100399
72,第72章 钢铁,353,斯洛伐克,118332
72,第72章 钢铁,354,北马其顿,11044
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,3129247
72,第72章 钢铁,402,阿根廷,3061937
72,第72章 钢铁,412,智利,58263763
72,第72章 钢铁,413,哥伦比亚,33181685
72,第72章 钢铁,416,古巴,528312
72,第72章 钢铁,418,多米尼加,7897265
72,第72章 钢铁,419,厄瓜多尔,22407532
72,第72章 钢铁,423,危地马拉,9017608
72,第72章 钢铁,426,洪都拉斯,8813874
72,第72章 钢铁,432,巴拿马,4117655
72,第72章 钢铁,433,巴拉圭,4418810
72,第72章 钢铁,434,秘鲁,39139576
72,第72章 钢铁,438,法属圣马丁,30
72,第72章 钢铁,445,委内瑞拉,81977
72,第72章 钢铁,447,圣基茨和尼维斯,13693
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,27
