商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,215,埃及,177194
66,第66章 雨伞、阳...,216,赤道几内亚,13399
66,第66章 雨伞、阳...,226,利比亚,156530
66,第66章 雨伞、阳...,229,马里,545
66,第66章 雨伞、阳...,232,摩洛哥,438380
66,第66章 雨伞、阳...,236,尼日利亚,1497299
66,第66章 雨伞、阳...,238,卢旺达,38115
66,第66章 雨伞、阳...,246,苏丹,35924
66,第66章 雨伞、阳...,247,坦桑尼亚,280948
66,第66章 雨伞、阳...,248,多哥,121390
66,第66章 雨伞、阳...,251,布基纳法索,39
66,第66章 雨伞、阳...,253,赞比亚,7680
66,第66章 雨伞、阳...,257,斯威士兰,1964
66,第66章 雨伞、阳...,302,丹麦,224698
66,第66章 雨伞、阳...,308,卢森堡,2618
66,第66章 雨伞、阳...,311,葡萄牙,749866
66,第66章 雨伞、阳...,328,罗马尼亚,759640
66,第66章 雨伞、阳...,330,瑞典,485480
66,第66章 雨伞、阳...,331,瑞士,538034
66,第66章 雨伞、阳...,334,爱沙尼亚,16395
66,第66章 雨伞、阳...,335,拉脱维亚,316
66,第66章 雨伞、阳...,347,乌克兰,108752
66,第66章 雨伞、阳...,352,捷克,327989
66,第66章 雨伞、阳...,353,斯洛伐克,28975
66,第66章 雨伞、阳...,354,北马其顿,1732
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,41559
66,第66章 雨伞、阳...,402,阿根廷,1450732
66,第66章 雨伞、阳...,412,智利,1970100
66,第66章 雨伞、阳...,413,哥伦比亚,2196790
66,第66章 雨伞、阳...,416,古巴,124523
66,第66章 雨伞、阳...,418,多米尼加,698077
66,第66章 雨伞、阳...,419,厄瓜多尔,624932
66,第66章 雨伞、阳...,423,危地马拉,1017465
66,第66章 雨伞、阳...,426,洪都拉斯,240315
66,第66章 雨伞、阳...,432,巴拿马,1661463
66,第66章 雨伞、阳...,433,巴拉圭,39893
66,第66章 雨伞、阳...,434,秘鲁,936674
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,264
66,第66章 雨伞、阳...,445,委内瑞拉,637133
66,第66章 雨伞、阳...,504,百慕大,415
66,第66章 雨伞、阳...,602,库克群岛,7593
66,第66章 雨伞、阳...,603,斐济,283245
66,第66章 雨伞、阳...,608,瓦努阿图,36683
66,第66章 雨伞、阳...,609,新西兰,210492
66,第66章 雨伞、阳...,611,巴布亚新几内亚,590061
66,第66章 雨伞、阳...,613,所罗门群岛,103175
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1860
66,第66章 雨伞、阳...,623,法属波利尼西亚,1030
67,第67章 已加工羽...,101,阿富汗,20099
67,第67章 已加工羽...,103,孟加拉国,1543790
67,第67章 已加工羽...,105,文莱,142000
67,第67章 已加工羽...,106,缅甸,96124
67,第67章 已加工羽...,107,柬埔寨,836193
67,第67章 已加工羽...,114,伊拉克,2277863
67,第67章 已加工羽...,115,以色列,3642454
67,第67章 已加工羽...,117,约旦,690238
67,第67章 已加工羽...,121,中国澳门,22153
67,第67章 已加工羽...,130,卡塔尔,247840
67,第67章 已加工羽...,131,沙特阿拉伯,5405323
67,第67章 已加工羽...,134,斯里兰卡,74399
67,第67章 已加工羽...,144,东帝汶,52928
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2030108
67,第67章 已加工羽...,201,阿尔及利亚,184313
67,第67章 已加工羽...,214,吉布提,65005
67,第67章 已加工羽...,215,埃及,1700754
67,第67章 已加工羽...,216,赤道几内亚,118268
67,第67章 已加工羽...,226,利比亚,591435
67,第67章 已加工羽...,232,摩洛哥,1004857
67,第67章 已加工羽...,236,尼日利亚,47599920
67,第67章 已加工羽...,238,卢旺达,2290
67,第67章 已加工羽...,246,苏丹,2249
67,第67章 已加工羽...,247,坦桑尼亚,303381
67,第67章 已加工羽...,248,多哥,386337
67,第67章 已加工羽...,251,布基纳法索,12703
67,第67章 已加工羽...,253,赞比亚,1194461
67,第67章 已加工羽...,302,丹麦,1453792
67,第67章 已加工羽...,308,卢森堡,159
67,第67章 已加工羽...,311,葡萄牙,3322619
67,第67章 已加工羽...,328,罗马尼亚,2759066
67,第67章 已加工羽...,329,圣马力诺,19781
67,第67章 已加工羽...,330,瑞典,2581748
67,第67章 已加工羽...,331,瑞士,862928
67,第67章 已加工羽...,334,爱沙尼亚,80696
67,第67章 已加工羽...,335,拉脱维亚,112668
67,第67章 已加工羽...,343,摩尔多瓦,26298
67,第67章 已加工羽...,347,乌克兰,127758
67,第67章 已加工羽...,352,捷克,365890
67,第67章 已加工羽...,353,斯洛伐克,546904
67,第67章 已加工羽...,354,北马其顿,4865
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,82198
67,第67章 已加工羽...,402,阿根廷,950718
67,第67章 已加工羽...,411,开曼群岛,3198
67,第67章 已加工羽...,412,智利,3593227
67,第67章 已加工羽...,413,哥伦比亚,4133203
67,第67章 已加工羽...,418,多米尼加,1657472
67,第67章 已加工羽...,419,厄瓜多尔,1108022
67,第67章 已加工羽...,423,危地马拉,1038445
67,第67章 已加工羽...,426,洪都拉斯,610500
67,第67章 已加工羽...,432,巴拿马,2049015
67,第67章 已加工羽...,433,巴拉圭,301922
67,第67章 已加工羽...,434,秘鲁,1795166
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1720
67,第67章 已加工羽...,445,委内瑞拉,685007
67,第67章 已加工羽...,504,百慕大,876
67,第67章 已加工羽...,602,库克群岛,16163
67,第67章 已加工羽...,603,斐济,55226
67,第67章 已加工羽...,608,瓦努阿图,8115
67,第67章 已加工羽...,609,新西兰,615082
67,第67章 已加工羽...,611,巴布亚新几内亚,216452
67,第67章 已加工羽...,613,所罗门群岛,3835
67,第67章 已加工羽...,620,密克罗尼西亚联邦,37915
67,第67章 已加工羽...,622,帕劳,6120
67,第67章 已加工羽...,623,法属波利尼西亚,19850
68,第68章 石料、石...,101,阿富汗,64023
68,第68章 石料、石...,103,孟加拉国,3567091
68,第68章 石料、石...,105,文莱,93159
68,第68章 石料、石...,106,缅甸,1422430
68,第68章 石料、石...,107,柬埔寨,3878069
68,第68章 石料、石...,114,伊拉克,3399865
68,第68章 石料、石...,115,以色列,5872941
68,第68章 石料、石...,117,约旦,580420
68,第68章 石料、石...,121,中国澳门,7002772
68,第68章 石料、石...,128,巴勒斯坦,25028
68,第68章 石料、石...,130,卡塔尔,2787528
68,第68章 石料、石...,131,沙特阿拉伯,16794907
68,第68章 石料、石...,134,斯里兰卡,922235
68,第68章 石料、石...,144,东帝汶,140734
68,第68章 石料、石...,146,吉尔吉斯斯坦,4497081
68,第68章 石料、石...,201,阿尔及利亚,1870640
68,第68章 石料、石...,214,吉布提,682525
68,第68章 石料、石...,215,埃及,7953934
68,第68章 石料、石...,216,赤道几内亚,100064
68,第68章 石料、石...,226,利比亚,853429
68,第68章 石料、石...,228,马拉维,32759
68,第68章 石料、石...,229,马里,46104
68,第68章 石料、石...,232,摩洛哥,1089685
68,第68章 石料、石...,236,尼日利亚,2732947
68,第68章 石料、石...,238,卢旺达,25340
68,第68章 石料、石...,246,苏丹,38520
68,第68章 石料、石...,247,坦桑尼亚,1275417
68,第68章 石料、石...,248,多哥,343279
68,第68章 石料、石...,251,布基纳法索,33324
68,第68章 石料、石...,253,赞比亚,397667
68,第68章 石料、石...,302,丹麦,3793353
68,第68章 石料、石...,308,卢森堡,66530
68,第68章 石料、石...,311,葡萄牙,2969937
68,第68章 石料、石...,322,冰岛,31106
68,第68章 石料、石...,328,罗马尼亚,2729543
68,第68章 石料、石...,330,瑞典,1150902
68,第68章 石料、石...,331,瑞士,550427
68,第68章 石料、石...,334,爱沙尼亚,247202
68,第68章 石料、石...,335,拉脱维亚,348594
68,第68章 石料、石...,343,摩尔多瓦,96709
68,第68章 石料、石...,347,乌克兰,1723742
68,第68章 石料、石...,352,捷克,3328462
68,第68章 石料、石...,353,斯洛伐克,722562
68,第68章 石料、石...,354,北马其顿,10273
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,53944
68,第68章 石料、石...,402,阿根廷,2092303
68,第68章 石料、石...,411,开曼群岛,1605
68,第68章 石料、石...,412,智利,4006291
68,第68章 石料、石...,413,哥伦比亚,2792456
68,第68章 石料、石...,416,古巴,127074
68,第68章 石料、石...,418,多米尼加,783992
68,第68章 石料、石...,419,厄瓜多尔,489237
68,第68章 石料、石...,423,危地马拉,747488
68,第68章 石料、石...,426,洪都拉斯,420939
68,第68章 石料、石...,432,巴拿马,924482
68,第68章 石料、石...,433,巴拉圭,200672
68,第68章 石料、石...,434,秘鲁,2140035
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,38280
68,第68章 石料、石...,445,委内瑞拉,887053
68,第68章 石料、石...,504,百慕大,3100
68,第68章 石料、石...,603,斐济,211149
68,第68章 石料、石...,608,瓦努阿图,46019
68,第68章 石料、石...,609,新西兰,3622417
68,第68章 石料、石...,611,巴布亚新几内亚,534990
68,第68章 石料、石...,613,所罗门群岛,52030
68,第68章 石料、石...,620,密克罗尼西亚联邦,60502
68,第68章 石料、石...,622,帕劳,74707
68,第68章 石料、石...,623,法属波利尼西亚,45050
69,第69章 陶瓷产品,101,阿富汗,231586
69,第69章 陶瓷产品,103,孟加拉国,4244509
69,第69章 陶瓷产品,105,文莱,600668
69,第69章 陶瓷产品,106,缅甸,10283212
69,第69章 陶瓷产品,107,柬埔寨,11056594
69,第69章 陶瓷产品,114,伊拉克,16964234
69,第69章 陶瓷产品,115,以色列,11867641
69,第69章 陶瓷产品,117,约旦,4662878
69,第69章 陶瓷产品,121,中国澳门,1527959
69,第69章 陶瓷产品,128,巴勒斯坦,212414
69,第69章 陶瓷产品,130,卡塔尔,1581581
69,第69章 陶瓷产品,131,沙特阿拉伯,26812841
69,第69章 陶瓷产品,134,斯里兰卡,2376914
69,第69章 陶瓷产品,144,东帝汶,690996
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17596462
69,第69章 陶瓷产品,201,阿尔及利亚,5922880
69,第69章 陶瓷产品,214,吉布提,7537634
69,第69章 陶瓷产品,215,埃及,6891979
69,第69章 陶瓷产品,216,赤道几内亚,583945
69,第69章 陶瓷产品,226,利比亚,4063979
69,第69章 陶瓷产品,228,马拉维,129055
69,第69章 陶瓷产品,229,马里,30372
69,第69章 陶瓷产品,232,摩洛哥,6365016
69,第69章 陶瓷产品,236,尼日利亚,5668519
69,第69章 陶瓷产品,238,卢旺达,1242745
69,第69章 陶瓷产品,246,苏丹,671024
69,第69章 陶瓷产品,247,坦桑尼亚,4782465
69,第69章 陶瓷产品,248,多哥,2080071
69,第69章 陶瓷产品,251,布基纳法索,49661
69,第69章 陶瓷产品,253,赞比亚,199764
69,第69章 陶瓷产品,257,斯威士兰,20988
69,第69章 陶瓷产品,302,丹麦,4819913
69,第69章 陶瓷产品,308,卢森堡,15092
69,第69章 陶瓷产品,311,葡萄牙,6942287
69,第69章 陶瓷产品,322,冰岛,75661
69,第69章 陶瓷产品,323,列支敦士登,2502
69,第69章 陶瓷产品,328,罗马尼亚,5507570
69,第69章 陶瓷产品,329,圣马力诺,16529
69,第69章 陶瓷产品,330,瑞典,4302578
69,第69章 陶瓷产品,331,瑞士,1471935
69,第69章 陶瓷产品,334,爱沙尼亚,262404
69,第69章 陶瓷产品,335,拉脱维亚,571960
69,第69章 陶瓷产品,343,摩尔多瓦,118564
69,第69章 陶瓷产品,347,乌克兰,2033664
69,第69章 陶瓷产品,352,捷克,1782263
69,第69章 陶瓷产品,353,斯洛伐克,932955
69,第69章 陶瓷产品,354,北马其顿,318695
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,56192
69,第69章 陶瓷产品,402,阿根廷,2298838
69,第69章 陶瓷产品,411,开曼群岛,13064
69,第69章 陶瓷产品,412,智利,16995713
69,第69章 陶瓷产品,413,哥伦比亚,9615297
69,第69章 陶瓷产品,416,古巴,589656
69,第69章 陶瓷产品,418,多米尼加,3853987
69,第69章 陶瓷产品,419,厄瓜多尔,4864766
69,第69章 陶瓷产品,423,危地马拉,2809874
69,第69章 陶瓷产品,426,洪都拉斯,816510
69,第69章 陶瓷产品,432,巴拿马,4401444
69,第69章 陶瓷产品,433,巴拉圭,388867
69,第69章 陶瓷产品,434,秘鲁,14724382
69,第69章 陶瓷产品,438,法属圣马丁,540
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,5189
69,第69章 陶瓷产品,445,委内瑞拉,2916067
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1479
69,第69章 陶瓷产品,603,斐济,633381
69,第69章 陶瓷产品,606,瑙鲁,616
69,第69章 陶瓷产品,608,瓦努阿图,201507
69,第69章 陶瓷产品,609,新西兰,5006263
69,第69章 陶瓷产品,611,巴布亚新几内亚,1794011
69,第69章 陶瓷产品,613,所罗门群岛,239619
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,24041
69,第69章 陶瓷产品,622,帕劳,15413
69,第69章 陶瓷产品,623,法属波利尼西亚,138149
70,第70章 玻璃及其...,101,阿富汗,1605780
70,第70章 玻璃及其...,103,孟加拉国,9227691
70,第70章 玻璃及其...,105,文莱,233234
70,第70章 玻璃及其...,106,缅甸,6973985
70,第70章 玻璃及其...,107,柬埔寨,8784361
70,第70章 玻璃及其...,114,伊拉克,11450378
70,第70章 玻璃及其...,115,以色列,14777818
70,第70章 玻璃及其...,117,约旦,5145576
70,第70章 玻璃及其...,121,中国澳门,1334441
70,第70章 玻璃及其...,128,巴勒斯坦,65464
70,第70章 玻璃及其...,130,卡塔尔,3045128
70,第70章 玻璃及其...,131,沙特阿拉伯,44807354
70,第70章 玻璃及其...,134,斯里兰卡,4064050
70,第70章 玻璃及其...,144,东帝汶,190710
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11213342
70,第70章 玻璃及其...,201,阿尔及利亚,13569380
70,第70章 玻璃及其...,214,吉布提,5147602
70,第70章 玻璃及其...,215,埃及,10347892
70,第70章 玻璃及其...,216,赤道几内亚,451360
70,第70章 玻璃及其...,226,利比亚,3167749
70,第70章 玻璃及其...,228,马拉维,63074
70,第70章 玻璃及其...,229,马里,7596
70,第70章 玻璃及其...,232,摩洛哥,11455920
70,第70章 玻璃及其...,236,尼日利亚,8747375
70,第70章 玻璃及其...,238,卢旺达,112558
70,第70章 玻璃及其...,246,苏丹,446162
70,第70章 玻璃及其...,247,坦桑尼亚,3871387
70,第70章 玻璃及其...,248,多哥,1240018
70,第70章 玻璃及其...,251,布基纳法索,10363
70,第70章 玻璃及其...,253,赞比亚,144576
70,第70章 玻璃及其...,257,斯威士兰,84680
70,第70章 玻璃及其...,302,丹麦,4911898
70,第70章 玻璃及其...,308,卢森堡,7336
70,第70章 玻璃及其...,311,葡萄牙,2668296
70,第70章 玻璃及其...,322,冰岛,225369
70,第70章 玻璃及其...,325,摩纳哥,34439
70,第70章 玻璃及其...,328,罗马尼亚,8482073
70,第70章 玻璃及其...,330,瑞典,6828799
70,第70章 玻璃及其...,331,瑞士,1544978
70,第70章 玻璃及其...,334,爱沙尼亚,390210
70,第70章 玻璃及其...,335,拉脱维亚,768629
70,第70章 玻璃及其...,343,摩尔多瓦,464663
70,第70章 玻璃及其...,347,乌克兰,2304432
70,第70章 玻璃及其...,352,捷克,4373882
70,第70章 玻璃及其...,353,斯洛伐克,2474779
70,第70章 玻璃及其...,354,北马其顿,1371242
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,151007
70,第70章 玻璃及其...,402,阿根廷,4688927
70,第70章 玻璃及其...,411,开曼群岛,2385
70,第70章 玻璃及其...,412,智利,14652753
70,第70章 玻璃及其...,413,哥伦比亚,10289035
70,第70章 玻璃及其...,416,古巴,215059
70,第70章 玻璃及其...,418,多米尼加,5253363
70,第70章 玻璃及其...,419,厄瓜多尔,6805542
70,第70章 玻璃及其...,423,危地马拉,3881311
70,第70章 玻璃及其...,426,洪都拉斯,1604258
70,第70章 玻璃及其...,432,巴拿马,4057559
70,第70章 玻璃及其...,433,巴拉圭,504850
70,第70章 玻璃及其...,434,秘鲁,9872578
70,第70章 玻璃及其...,438,法属圣马丁,4050
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,16930
70,第70章 玻璃及其...,445,委内瑞拉,2739014
70,第70章 玻璃及其...,447,圣基茨和尼维斯,14773
70,第70章 玻璃及其...,602,库克群岛,9202
70,第70章 玻璃及其...,603,斐济,553207
70,第70章 玻璃及其...,608,瓦努阿图,69016
70,第70章 玻璃及其...,609,新西兰,7856007
70,第70章 玻璃及其...,611,巴布亚新几内亚,914682
70,第70章 玻璃及其...,613,所罗门群岛,48579
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,10109
70,第70章 玻璃及其...,622,帕劳,3656
70,第70章 玻璃及其...,623,法属波利尼西亚,83364
71,第71章 天然或养...,101,阿富汗,16023
71,第71章 天然或养...,103,孟加拉国,898048
71,第71章 天然或养...,105,文莱,566025
71,第71章 天然或养...,106,缅甸,353794
71,第71章 天然或养...,107,柬埔寨,587586
71,第71章 天然或养...,114,伊拉克,1893153
71,第71章 天然或养...,115,以色列,3800871
71,第71章 天然或养...,117,约旦,488654
71,第71章 天然或养...,121,中国澳门,9846510
71,第71章 天然或养...,130,卡塔尔,131803
71,第71章 天然或养...,131,沙特阿拉伯,5168522
71,第71章 天然或养...,134,斯里兰卡,148990
71,第71章 天然或养...,144,东帝汶,28085
71,第71章 天然或养...,146,吉尔吉斯斯坦,2854111
