商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),33670
90,第90章 光学、照...,108,塞浦路斯,630592
90,第90章 光学、照...,109,朝鲜,809647
90,第90章 光学、照...,118,科威特,1877175
90,第90章 光学、照...,123,马尔代夫,246236
90,第90章 光学、照...,124,蒙古,5259328
90,第90章 光学、照...,127,巴基斯坦,23430887
90,第90章 光学、照...,129,菲律宾,46996248
90,第90章 光学、照...,137,土耳其,47336771
90,第90章 光学、照...,138,阿联酋,35185773
90,第90章 光学、照...,147,塔吉克斯坦,774836
90,第90章 光学、照...,203,贝宁,524477
90,第90章 光学、照...,207,加那利群岛,1729
90,第90章 光学、照...,208,佛得角,52291
90,第90章 光学、照...,209,中非,188796
90,第90章 光学、照...,211,乍得,122454
90,第90章 光学、照...,213,刚果共和国,161437
90,第90章 光学、照...,219,冈比亚,79079
90,第90章 光学、照...,220,加纳,4008800
90,第90章 光学、照...,222,几内亚比绍,7572
90,第90章 光学、照...,224,肯尼亚,6803888
90,第90章 光学、照...,227,马达加斯加,568061
90,第90章 光学、照...,233,莫桑比克,926011
90,第90章 光学、照...,235,尼日尔,1935752
90,第90章 光学、照...,239,圣多美和普林西比,3819
90,第90章 光学、照...,241,塞舌尔,41158
90,第90章 光学、照...,244,南非,18809789
90,第90章 光学、照...,250,乌干达,2598131
90,第90章 光学、照...,252,刚果民主共和国,3812463
90,第90章 光学、照...,254,津巴布韦,380415
90,第90章 光学、照...,255,莱索托,68350
90,第90章 光学、照...,258,厄立特里亚,67900
90,第90章 光学、照...,301,比利时,47045382
90,第90章 光学、照...,305,法国,90623260
90,第90章 光学、照...,306,爱尔兰,8901446
90,第90章 光学、照...,307,意大利,125614910
90,第90章 光学、照...,309,荷兰,150260102
90,第90章 光学、照...,310,希腊,13058444
90,第90章 光学、照...,312,西班牙,49834217
90,第90章 光学、照...,313,阿尔巴尼亚,858439
90,第90章 光学、照...,314,安道尔,4349
90,第90章 光学、照...,315,奥地利,21381556
90,第90章 光学、照...,316,保加利亚,10843787
90,第90章 光学、照...,318,芬兰,10976790
90,第90章 光学、照...,320,直布罗陀,878
90,第90章 光学、照...,321,匈牙利,34386049
90,第90章 光学、照...,326,挪威,7439884
90,第90章 光学、照...,327,波兰,71221909
90,第90章 光学、照...,336,立陶宛,5506146
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4722472
90,第90章 光学、照...,340,白俄罗斯,5656726
90,第90章 光学、照...,350,斯洛文尼亚,8968128
90,第90章 光学、照...,359,黑山,78624
90,第90章 光学、照...,404,巴哈马,42300
90,第90章 光学、照...,405,巴巴多斯,14657
90,第90章 光学、照...,406,伯利兹,10925
90,第90章 光学、照...,408,玻利维亚,2005363
90,第90章 光学、照...,410,巴西,72648765
90,第90章 光学、照...,415,哥斯达黎加,6045812
90,第90章 光学、照...,422,瓜德罗普,8244
90,第90章 光学、照...,427,牙买加,225218
90,第90章 光学、照...,429,墨西哥,87476683
90,第90章 光学、照...,431,尼加拉瓜,1141876
90,第90章 光学、照...,435,波多黎各,5170312
90,第90章 光学、照...,442,特立尼达和多巴哥,735187
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7737
90,第90章 光学、照...,444,乌拉圭,4660246
90,第90章 光学、照...,446,英属维尔京群岛,3962
90,第90章 光学、照...,501,加拿大,47808713
90,第90章 光学、照...,614,汤加,5814
90,第90章 光学、照...,617,萨摩亚,33527
90,第90章 光学、照...,621,马绍尔群岛,104486
90,第90章 光学、照...,699,大洋洲其他国家(地区),29370
91,第91章 钟表及其...,108,塞浦路斯,2216
91,第91章 钟表及其...,109,朝鲜,9
91,第91章 钟表及其...,118,科威特,126428
91,第91章 钟表及其...,123,马尔代夫,1239
91,第91章 钟表及其...,124,蒙古,3991
91,第91章 钟表及其...,127,巴基斯坦,1663595
91,第91章 钟表及其...,129,菲律宾,5563305
91,第91章 钟表及其...,137,土耳其,1396871
91,第91章 钟表及其...,138,阿联酋,3306061
91,第91章 钟表及其...,147,塔吉克斯坦,677
91,第91章 钟表及其...,203,贝宁,10708
91,第91章 钟表及其...,208,佛得角,990
91,第91章 钟表及其...,213,刚果共和国,16057
91,第91章 钟表及其...,220,加纳,203943
91,第91章 钟表及其...,224,肯尼亚,212524
91,第91章 钟表及其...,227,马达加斯加,69074
91,第91章 钟表及其...,233,莫桑比克,14512
91,第91章 钟表及其...,239,圣多美和普林西比,1949
91,第91章 钟表及其...,241,塞舌尔,6404
91,第91章 钟表及其...,244,南非,1133325
91,第91章 钟表及其...,252,刚果民主共和国,161527
91,第91章 钟表及其...,254,津巴布韦,7678
91,第91章 钟表及其...,255,莱索托,565
91,第91章 钟表及其...,301,比利时,1380339
91,第91章 钟表及其...,305,法国,3502926
91,第91章 钟表及其...,306,爱尔兰,289664
91,第91章 钟表及其...,307,意大利,1498168
91,第91章 钟表及其...,309,荷兰,5623087
91,第91章 钟表及其...,310,希腊,1260335
91,第91章 钟表及其...,312,西班牙,1755438
91,第91章 钟表及其...,313,阿尔巴尼亚,14447
91,第91章 钟表及其...,315,奥地利,93306
91,第91章 钟表及其...,316,保加利亚,55971
91,第91章 钟表及其...,318,芬兰,198963
91,第91章 钟表及其...,321,匈牙利,297846
91,第91章 钟表及其...,326,挪威,8506
91,第91章 钟表及其...,327,波兰,825933
91,第91章 钟表及其...,336,立陶宛,62066
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),14104
91,第91章 钟表及其...,340,白俄罗斯,222207
91,第91章 钟表及其...,350,斯洛文尼亚,685002
91,第91章 钟表及其...,359,黑山,7933
91,第91章 钟表及其...,405,巴巴多斯,4848
91,第91章 钟表及其...,406,伯利兹,8785
91,第91章 钟表及其...,408,玻利维亚,34074
91,第91章 钟表及其...,410,巴西,1184827
91,第91章 钟表及其...,415,哥斯达黎加,17955
91,第91章 钟表及其...,422,瓜德罗普,129
91,第91章 钟表及其...,427,牙买加,36656
91,第91章 钟表及其...,429,墨西哥,1998765
91,第91章 钟表及其...,431,尼加拉瓜,14123
91,第91章 钟表及其...,435,波多黎各,37471
91,第91章 钟表及其...,442,特立尼达和多巴哥,12013
91,第91章 钟表及其...,444,乌拉圭,42816
91,第91章 钟表及其...,501,加拿大,1663280
91,第91章 钟表及其...,614,汤加,1357
91,第91章 钟表及其...,617,萨摩亚,1791
91,第91章 钟表及其...,699,大洋洲其他国家(地区),7598
92,第92章 乐器及其...,108,塞浦路斯,30814
92,第92章 乐器及其...,118,科威特,29431
92,第92章 乐器及其...,123,马尔代夫,85
92,第92章 乐器及其...,124,蒙古,15421
92,第92章 乐器及其...,127,巴基斯坦,173673
92,第92章 乐器及其...,129,菲律宾,1301276
92,第92章 乐器及其...,137,土耳其,1024391
92,第92章 乐器及其...,138,阿联酋,1954640
92,第92章 乐器及其...,203,贝宁,7544
92,第92章 乐器及其...,220,加纳,171899
92,第92章 乐器及其...,224,肯尼亚,360365
92,第92章 乐器及其...,227,马达加斯加,10148
92,第92章 乐器及其...,233,莫桑比克,12254
92,第92章 乐器及其...,244,南非,541598
92,第92章 乐器及其...,250,乌干达,37894
92,第92章 乐器及其...,252,刚果民主共和国,44825
92,第92章 乐器及其...,254,津巴布韦,2805
92,第92章 乐器及其...,301,比利时,2643566
92,第92章 乐器及其...,305,法国,3930420
92,第92章 乐器及其...,306,爱尔兰,158027
92,第92章 乐器及其...,307,意大利,1000518
92,第92章 乐器及其...,309,荷兰,3543324
92,第92章 乐器及其...,310,希腊,327549
92,第92章 乐器及其...,312,西班牙,805951
92,第92章 乐器及其...,313,阿尔巴尼亚,28992
92,第92章 乐器及其...,315,奥地利,98591
92,第92章 乐器及其...,316,保加利亚,43340
92,第92章 乐器及其...,318,芬兰,155768
92,第92章 乐器及其...,321,匈牙利,75296
92,第92章 乐器及其...,326,挪威,31774
92,第92章 乐器及其...,327,波兰,910759
92,第92章 乐器及其...,336,立陶宛,10681
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),48516
92,第92章 乐器及其...,340,白俄罗斯,181531
92,第92章 乐器及其...,350,斯洛文尼亚,206656
92,第92章 乐器及其...,408,玻利维亚,48260
92,第92章 乐器及其...,410,巴西,3046779
92,第92章 乐器及其...,415,哥斯达黎加,146178
92,第92章 乐器及其...,427,牙买加,4198
92,第92章 乐器及其...,429,墨西哥,1737000
92,第92章 乐器及其...,435,波多黎各,2020
92,第92章 乐器及其...,442,特立尼达和多巴哥,610
92,第92章 乐器及其...,444,乌拉圭,182561
92,第92章 乐器及其...,501,加拿大,2994641
92,第92章 乐器及其...,614,汤加,218
92,第92章 乐器及其...,699,大洋洲其他国家(地区),10936
93,第93章 武器、弹...,118,科威特,56703
93,第93章 武器、弹...,127,巴基斯坦,32457
93,第93章 武器、弹...,129,菲律宾,845
93,第93章 武器、弹...,138,阿联酋,23027
93,第93章 武器、弹...,244,南非,235487
93,第93章 武器、弹...,250,乌干达,19200
93,第93章 武器、弹...,301,比利时,11306
93,第93章 武器、弹...,305,法国,1417380
93,第93章 武器、弹...,306,爱尔兰,200
93,第93章 武器、弹...,307,意大利,428044
93,第93章 武器、弹...,309,荷兰,18511
93,第93章 武器、弹...,312,西班牙,78059
93,第93章 武器、弹...,315,奥地利,2257
93,第93章 武器、弹...,316,保加利亚,71172
93,第93章 武器、弹...,318,芬兰,9737
93,第93章 武器、弹...,321,匈牙利,43489
93,第93章 武器、弹...,326,挪威,5309
93,第93章 武器、弹...,327,波兰,716120
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,33513
93,第93章 武器、弹...,410,巴西,254052
93,第93章 武器、弹...,415,哥斯达黎加,9500
93,第93章 武器、弹...,429,墨西哥,5115
93,第93章 武器、弹...,435,波多黎各,605
93,第93章 武器、弹...,444,乌拉圭,38814
93,第93章 武器、弹...,501,加拿大,167145
94,第94章 家具；寝...,108,塞浦路斯,2014605
94,第94章 家具；寝...,109,朝鲜,397872
94,第94章 家具；寝...,118,科威特,15524457
94,第94章 家具；寝...,123,马尔代夫,2565614
94,第94章 家具；寝...,124,蒙古,7039559
94,第94章 家具；寝...,127,巴基斯坦,12460713
94,第94章 家具；寝...,129,菲律宾,172625822
94,第94章 家具；寝...,137,土耳其,23498723
94,第94章 家具；寝...,138,阿联酋,91553032
94,第94章 家具；寝...,147,塔吉克斯坦,1325776
94,第94章 家具；寝...,203,贝宁,2090457
94,第94章 家具；寝...,208,佛得角,134014
94,第94章 家具；寝...,209,中非,6841
94,第94章 家具；寝...,211,乍得,105895
94,第94章 家具；寝...,213,刚果共和国,2731555
94,第94章 家具；寝...,219,冈比亚,1753808
94,第94章 家具；寝...,220,加纳,12923053
94,第94章 家具；寝...,222,几内亚比绍,57081
94,第94章 家具；寝...,224,肯尼亚,18080127
94,第94章 家具；寝...,227,马达加斯加,2595116
94,第94章 家具；寝...,233,莫桑比克,4074954
94,第94章 家具；寝...,235,尼日尔,1060525
94,第94章 家具；寝...,239,圣多美和普林西比,5401
94,第94章 家具；寝...,241,塞舌尔,186976
94,第94章 家具；寝...,244,南非,67903169
94,第94章 家具；寝...,250,乌干达,1042154
94,第94章 家具；寝...,252,刚果民主共和国,5535474
94,第94章 家具；寝...,254,津巴布韦,983200
94,第94章 家具；寝...,255,莱索托,105328
94,第94章 家具；寝...,258,厄立特里亚,5770
94,第94章 家具；寝...,301,比利时,79624209
94,第94章 家具；寝...,305,法国,252695112
94,第94章 家具；寝...,306,爱尔兰,19880158
94,第94章 家具；寝...,307,意大利,111077543
94,第94章 家具；寝...,309,荷兰,278140176
94,第94章 家具；寝...,310,希腊,22891681
94,第94章 家具；寝...,312,西班牙,132197132
94,第94章 家具；寝...,313,阿尔巴尼亚,2630849
94,第94章 家具；寝...,314,安道尔,14229
94,第94章 家具；寝...,315,奥地利,12231308
94,第94章 家具；寝...,316,保加利亚,11389503
94,第94章 家具；寝...,318,芬兰,9022816
94,第94章 家具；寝...,320,直布罗陀,844
94,第94章 家具；寝...,321,匈牙利,13532240
94,第94章 家具；寝...,326,挪威,27374798
94,第94章 家具；寝...,327,波兰,116695105
94,第94章 家具；寝...,336,立陶宛,5278019
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),817002
94,第94章 家具；寝...,340,白俄罗斯,5197600
94,第94章 家具；寝...,350,斯洛文尼亚,16292904
94,第94章 家具；寝...,359,黑山,69721
94,第94章 家具；寝...,404,巴哈马,259010
94,第94章 家具；寝...,405,巴巴多斯,153626
94,第94章 家具；寝...,406,伯利兹,158400
94,第94章 家具；寝...,408,玻利维亚,304482
94,第94章 家具；寝...,410,巴西,40668128
94,第94章 家具；寝...,415,哥斯达黎加,7576018
94,第94章 家具；寝...,422,瓜德罗普,816689
94,第94章 家具；寝...,427,牙买加,2523480
94,第94章 家具；寝...,429,墨西哥,117901708
94,第94章 家具；寝...,431,尼加拉瓜,987484
94,第94章 家具；寝...,435,波多黎各,6218334
94,第94章 家具；寝...,442,特立尼达和多巴哥,1902676
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,50
94,第94章 家具；寝...,444,乌拉圭,3513403
94,第94章 家具；寝...,446,英属维尔京群岛,52620
94,第94章 家具；寝...,501,加拿大,305675040
94,第94章 家具；寝...,614,汤加,1783605
94,第94章 家具；寝...,617,萨摩亚,137063
94,第94章 家具；寝...,621,马绍尔群岛,8797
94,第94章 家具；寝...,625,瓦利斯和富图纳,16909
94,第94章 家具；寝...,699,大洋洲其他国家(地区),532798
95,第95章 玩具、游...,108,塞浦路斯,1261978
95,第95章 玩具、游...,109,朝鲜,9219
95,第95章 玩具、游...,118,科威特,5697215
95,第95章 玩具、游...,123,马尔代夫,781408
95,第95章 玩具、游...,124,蒙古,995269
95,第95章 玩具、游...,127,巴基斯坦,16292035
95,第95章 玩具、游...,129,菲律宾,75834574
95,第95章 玩具、游...,137,土耳其,18157412
95,第95章 玩具、游...,138,阿联酋,83449662
95,第95章 玩具、游...,147,塔吉克斯坦,481856
95,第95章 玩具、游...,203,贝宁,402645
95,第95章 玩具、游...,207,加那利群岛,21516
95,第95章 玩具、游...,208,佛得角,11713
95,第95章 玩具、游...,213,刚果共和国,176176
95,第95章 玩具、游...,219,冈比亚,13795
95,第95章 玩具、游...,220,加纳,1764928
95,第95章 玩具、游...,222,几内亚比绍,15023
95,第95章 玩具、游...,224,肯尼亚,3071746
95,第95章 玩具、游...,227,马达加斯加,1170654
95,第95章 玩具、游...,233,莫桑比克,898403
95,第95章 玩具、游...,241,塞舌尔,7566
95,第95章 玩具、游...,244,南非,22057976
95,第95章 玩具、游...,250,乌干达,43618
95,第95章 玩具、游...,252,刚果民主共和国,731243
95,第95章 玩具、游...,254,津巴布韦,212399
95,第95章 玩具、游...,301,比利时,63013152
95,第95章 玩具、游...,305,法国,107639247
95,第95章 玩具、游...,306,爱尔兰,5545549
95,第95章 玩具、游...,307,意大利,77192964
95,第95章 玩具、游...,309,荷兰,318705392
95,第95章 玩具、游...,310,希腊,25478540
95,第95章 玩具、游...,312,西班牙,132221862
95,第95章 玩具、游...,313,阿尔巴尼亚,1881108
95,第95章 玩具、游...,315,奥地利,5823456
95,第95章 玩具、游...,316,保加利亚,5624073
95,第95章 玩具、游...,318,芬兰,6081174
95,第95章 玩具、游...,321,匈牙利,11217146
95,第95章 玩具、游...,326,挪威,11124627
95,第95章 玩具、游...,327,波兰,114772370
95,第95章 玩具、游...,336,立陶宛,2566973
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1141647
95,第95章 玩具、游...,340,白俄罗斯,7397708
95,第95章 玩具、游...,350,斯洛文尼亚,18195531
95,第95章 玩具、游...,357,法罗群岛,16671
95,第95章 玩具、游...,359,黑山,703654
95,第95章 玩具、游...,404,巴哈马,13668
