商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,234,纳米比亚,34181
68,第68章 石料、石...,237,留尼汪,157558
68,第68章 石料、石...,240,塞内加尔,651726
68,第68章 石料、石...,242,塞拉利昂,28154
68,第68章 石料、石...,243,索马里,172284
68,第68章 石料、石...,249,突尼斯,234262
68,第68章 石料、石...,259,马约特,16993
68,第68章 石料、石...,260,南苏丹,42060
68,第68章 石料、石...,303,英国,28248227
68,第68章 石料、石...,304,德国,30651967
68,第68章 石料、石...,324,马耳他,594742
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),694705
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),184529
68,第68章 石料、石...,344,俄罗斯,23410485
68,第68章 石料、石...,351,克罗地亚,1069219
68,第68章 石料、石...,358,塞尔维亚,321238
68,第68章 石料、石...,403,阿鲁巴,5250
68,第68章 石料、石...,414,多米尼克,18315
68,第68章 石料、石...,417,库拉索,6277
68,第68章 石料、石...,421,格林纳达,839
68,第68章 石料、石...,424,圭亚那,44799
68,第68章 石料、石...,425,海地,44627
68,第68章 石料、石...,437,圣卢西亚,1391
68,第68章 石料、石...,440,萨尔瓦多,165691
68,第68章 石料、石...,441,苏里南,144612
68,第68章 石料、石...,502,美国,172789353
68,第68章 石料、石...,601,澳大利亚,18625983
68,第68章 石料、石...,607,新喀里多尼亚,63480
68,第68章 石料、石...,612,社会群岛(2023年起停用),4059
69,第69章 陶瓷产品,102,巴林,1572863
69,第69章 陶瓷产品,104,不丹,39089
69,第69章 陶瓷产品,110,中国香港,25567967
69,第69章 陶瓷产品,111,印度,50121098
69,第69章 陶瓷产品,112,印度尼西亚,24872117
69,第69章 陶瓷产品,113,伊朗,22057942
69,第69章 陶瓷产品,116,日本,43570475
69,第69章 陶瓷产品,119,老挝,760641
69,第69章 陶瓷产品,120,黎巴嫩,5059874
69,第69章 陶瓷产品,122,马来西亚,37894555
69,第69章 陶瓷产品,125,尼泊尔,124947
69,第69章 陶瓷产品,126,阿曼,3929887
69,第69章 陶瓷产品,132,新加坡,54688325
69,第69章 陶瓷产品,133,韩国,83345746
69,第69章 陶瓷产品,135,叙利亚,1134926
69,第69章 陶瓷产品,136,泰国,28685741
69,第69章 陶瓷产品,139,也门,2601543
69,第69章 陶瓷产品,141,越南,77474598
69,第69章 陶瓷产品,143,中国台湾,15214047
69,第69章 陶瓷产品,145,哈萨克斯坦,15699340
69,第69章 陶瓷产品,148,土库曼斯坦,78226
69,第69章 陶瓷产品,149,乌兹别克斯坦,4634486
69,第69章 陶瓷产品,202,安哥拉,6499421
69,第69章 陶瓷产品,204,博茨瓦纳,559199
69,第69章 陶瓷产品,205,布隆迪,67103
69,第69章 陶瓷产品,206,喀麦隆,6101867
69,第69章 陶瓷产品,212,科摩罗,412800
69,第69章 陶瓷产品,217,埃塞俄比亚,1156914
69,第69章 陶瓷产品,218,加蓬,1178740
69,第69章 陶瓷产品,221,几内亚,5771682
69,第69章 陶瓷产品,223,科特迪瓦,4073012
69,第69章 陶瓷产品,225,利比里亚,325217
69,第69章 陶瓷产品,230,毛里塔尼亚,254893
69,第69章 陶瓷产品,231,毛里求斯,1135111
69,第69章 陶瓷产品,234,纳米比亚,469689
69,第69章 陶瓷产品,237,留尼汪,84209
69,第69章 陶瓷产品,240,塞内加尔,12087022
69,第69章 陶瓷产品,242,塞拉利昂,781620
69,第69章 陶瓷产品,243,索马里,470356
69,第69章 陶瓷产品,249,突尼斯,1225722
69,第69章 陶瓷产品,259,马约特,70267
69,第69章 陶瓷产品,260,南苏丹,10337
69,第69章 陶瓷产品,303,英国,52498130
69,第69章 陶瓷产品,304,德国,45811631
69,第69章 陶瓷产品,324,马耳他,7400583
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2644144
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),196078
69,第69章 陶瓷产品,344,俄罗斯,24339885
69,第69章 陶瓷产品,351,克罗地亚,1669428
69,第69章 陶瓷产品,358,塞尔维亚,256194
69,第69章 陶瓷产品,403,阿鲁巴,9132
69,第69章 陶瓷产品,409,博内尔(2023年起停用),1578
69,第69章 陶瓷产品,414,多米尼克,1520
69,第69章 陶瓷产品,417,库拉索,32638
69,第69章 陶瓷产品,420,法属圭亚那,55482
69,第69章 陶瓷产品,421,格林纳达,18100
69,第69章 陶瓷产品,424,圭亚那,206301
69,第69章 陶瓷产品,425,海地,536963
69,第69章 陶瓷产品,428,马提尼克,4751
69,第69章 陶瓷产品,437,圣卢西亚,17265
69,第69章 陶瓷产品,440,萨尔瓦多,770959
69,第69章 陶瓷产品,441,苏里南,114837
69,第69章 陶瓷产品,502,美国,235214154
69,第69章 陶瓷产品,601,澳大利亚,40417467
69,第69章 陶瓷产品,607,新喀里多尼亚,315037
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),2237
70,第70章 玻璃及其...,102,巴林,808779
70,第70章 玻璃及其...,104,不丹,22
70,第70章 玻璃及其...,110,中国香港,120456289
70,第70章 玻璃及其...,111,印度,63305206
70,第70章 玻璃及其...,112,印度尼西亚,13197043
70,第70章 玻璃及其...,113,伊朗,18850806
70,第70章 玻璃及其...,116,日本,50601154
70,第70章 玻璃及其...,119,老挝,58462
70,第70章 玻璃及其...,120,黎巴嫩,2173294
70,第70章 玻璃及其...,122,马来西亚,27746346
70,第70章 玻璃及其...,125,尼泊尔,72729
70,第70章 玻璃及其...,126,阿曼,1800417
70,第70章 玻璃及其...,132,新加坡,13642991
70,第70章 玻璃及其...,133,韩国,64462326
70,第70章 玻璃及其...,135,叙利亚,1866403
70,第70章 玻璃及其...,136,泰国,27289953
70,第70章 玻璃及其...,139,也门,2354357
70,第70章 玻璃及其...,141,越南,55726406
70,第70章 玻璃及其...,143,中国台湾,21066833
70,第70章 玻璃及其...,145,哈萨克斯坦,6554349
70,第70章 玻璃及其...,148,土库曼斯坦,185766
70,第70章 玻璃及其...,149,乌兹别克斯坦,1588758
70,第70章 玻璃及其...,202,安哥拉,2258239
70,第70章 玻璃及其...,204,博茨瓦纳,256244
70,第70章 玻璃及其...,205,布隆迪,30809
70,第70章 玻璃及其...,206,喀麦隆,1127246
70,第70章 玻璃及其...,212,科摩罗,68047
70,第70章 玻璃及其...,217,埃塞俄比亚,1687271
70,第70章 玻璃及其...,218,加蓬,380448
70,第70章 玻璃及其...,221,几内亚,830677
70,第70章 玻璃及其...,223,科特迪瓦,1461843
70,第70章 玻璃及其...,225,利比里亚,507685
70,第70章 玻璃及其...,230,毛里塔尼亚,653451
70,第70章 玻璃及其...,231,毛里求斯,825446
70,第70章 玻璃及其...,234,纳米比亚,126807
70,第70章 玻璃及其...,237,留尼汪,251551
70,第70章 玻璃及其...,240,塞内加尔,2975953
70,第70章 玻璃及其...,242,塞拉利昂,110440
70,第70章 玻璃及其...,243,索马里,285809
70,第70章 玻璃及其...,249,突尼斯,2352470
70,第70章 玻璃及其...,256,梅利利亚,8775
70,第70章 玻璃及其...,259,马约特,33904
70,第70章 玻璃及其...,260,南苏丹,1591
70,第70章 玻璃及其...,303,英国,34655710
70,第70章 玻璃及其...,304,德国,36570342
70,第70章 玻璃及其...,324,马耳他,279910
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),687005
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),250958
70,第70章 玻璃及其...,344,俄罗斯,19141616
70,第70章 玻璃及其...,351,克罗地亚,1449346
70,第70章 玻璃及其...,358,塞尔维亚,446067
70,第70章 玻璃及其...,403,阿鲁巴,20773
70,第70章 玻璃及其...,409,博内尔(2023年起停用),1587
70,第70章 玻璃及其...,414,多米尼克,168040
70,第70章 玻璃及其...,417,库拉索,40886
70,第70章 玻璃及其...,420,法属圭亚那,16383
70,第70章 玻璃及其...,421,格林纳达,31181
70,第70章 玻璃及其...,424,圭亚那,185628
70,第70章 玻璃及其...,425,海地,434598
70,第70章 玻璃及其...,428,马提尼克,20567
70,第70章 玻璃及其...,437,圣卢西亚,341
70,第70章 玻璃及其...,440,萨尔瓦多,429752
70,第70章 玻璃及其...,441,苏里南,83178
70,第70章 玻璃及其...,502,美国,244766049
70,第70章 玻璃及其...,601,澳大利亚,29449278
70,第70章 玻璃及其...,607,新喀里多尼亚,101314
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),60000
71,第71章 天然或养...,102,巴林,1413758
71,第71章 天然或养...,104,不丹,124
71,第71章 天然或养...,110,中国香港,918305783
71,第71章 天然或养...,111,印度,16622250
71,第71章 天然或养...,112,印度尼西亚,2105849
71,第71章 天然或养...,113,伊朗,1607893
71,第71章 天然或养...,116,日本,10962022
71,第71章 天然或养...,119,老挝,84
71,第71章 天然或养...,120,黎巴嫩,101739
71,第71章 天然或养...,122,马来西亚,881047
71,第71章 天然或养...,125,尼泊尔,98128
71,第71章 天然或养...,126,阿曼,10206
71,第71章 天然或养...,132,新加坡,12730576
71,第71章 天然或养...,133,韩国,7987466
71,第71章 天然或养...,135,叙利亚,71296
71,第71章 天然或养...,136,泰国,2884571
71,第71章 天然或养...,139,也门,326668
71,第71章 天然或养...,141,越南,1655732
71,第71章 天然或养...,143,中国台湾,4257093
71,第71章 天然或养...,145,哈萨克斯坦,970756
71,第71章 天然或养...,148,土库曼斯坦,6066
71,第71章 天然或养...,149,乌兹别克斯坦,169102
71,第71章 天然或养...,202,安哥拉,145187
71,第71章 天然或养...,204,博茨瓦纳,1148
71,第71章 天然或养...,205,布隆迪,1973
71,第71章 天然或养...,206,喀麦隆,42812
71,第71章 天然或养...,217,埃塞俄比亚,710139
71,第71章 天然或养...,218,加蓬,12401
71,第71章 天然或养...,221,几内亚,328253
71,第71章 天然或养...,223,科特迪瓦,20550
71,第71章 天然或养...,225,利比里亚,5250
71,第71章 天然或养...,230,毛里塔尼亚,13520
71,第71章 天然或养...,231,毛里求斯,91247
71,第71章 天然或养...,234,纳米比亚,5381
71,第71章 天然或养...,237,留尼汪,8624
71,第71章 天然或养...,240,塞内加尔,410937
71,第71章 天然或养...,242,塞拉利昂,7521
71,第71章 天然或养...,243,索马里,12298
71,第71章 天然或养...,249,突尼斯,100426
71,第71章 天然或养...,303,英国,12101711
71,第71章 天然或养...,304,德国,8306051
71,第71章 天然或养...,324,马耳他,10641
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),54868
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),5849
71,第71章 天然或养...,344,俄罗斯,2208233
71,第71章 天然或养...,351,克罗地亚,160879
71,第71章 天然或养...,358,塞尔维亚,43121
71,第71章 天然或养...,403,阿鲁巴,233
71,第71章 天然或养...,414,多米尼克,26000
71,第71章 天然或养...,420,法属圭亚那,351
71,第71章 天然或养...,421,格林纳达,1273
71,第71章 天然或养...,424,圭亚那,29617
71,第71章 天然或养...,425,海地,29378
71,第71章 天然或养...,428,马提尼克,5371
71,第71章 天然或养...,437,圣卢西亚,1841
71,第71章 天然或养...,440,萨尔瓦多,77426
71,第71章 天然或养...,441,苏里南,4989
71,第71章 天然或养...,502,美国,273752798
71,第71章 天然或养...,601,澳大利亚,18273760
71,第71章 天然或养...,607,新喀里多尼亚,6032
71,第71章 天然或养...,612,社会群岛(2023年起停用),2992
71,第71章 天然或养...,618,基里巴斯,1090
72,第72章 钢铁,102,巴林,5611933
72,第72章 钢铁,110,中国香港,55374298
72,第72章 钢铁,111,印度,176843784
72,第72章 钢铁,112,印度尼西亚,82302835
72,第72章 钢铁,113,伊朗,61177733
72,第72章 钢铁,116,日本,106282814
72,第72章 钢铁,119,老挝,14058902
72,第72章 钢铁,120,黎巴嫩,3107962
72,第72章 钢铁,122,马来西亚,101301249
72,第72章 钢铁,125,尼泊尔,229118
72,第72章 钢铁,126,阿曼,16368093
72,第72章 钢铁,132,新加坡,48950369
72,第72章 钢铁,133,韩国,518354004
72,第72章 钢铁,135,叙利亚,1357705
72,第72章 钢铁,136,泰国,173843195
72,第72章 钢铁,139,也门,4247931
72,第72章 钢铁,141,越南,357816382
72,第72章 钢铁,143,中国台湾,179825897
72,第72章 钢铁,145,哈萨克斯坦,30112536
72,第72章 钢铁,148,土库曼斯坦,676467
72,第72章 钢铁,149,乌兹别克斯坦,17368882
72,第72章 钢铁,202,安哥拉,10105256
72,第72章 钢铁,204,博茨瓦纳,153296
72,第72章 钢铁,205,布隆迪,12251
72,第72章 钢铁,206,喀麦隆,6261434
72,第72章 钢铁,212,科摩罗,27301
72,第72章 钢铁,217,埃塞俄比亚,10648118
72,第72章 钢铁,218,加蓬,595304
72,第72章 钢铁,221,几内亚,4955510
72,第72章 钢铁,223,科特迪瓦,11529091
72,第72章 钢铁,225,利比里亚,1220512
72,第72章 钢铁,230,毛里塔尼亚,1097505
72,第72章 钢铁,231,毛里求斯,878702
72,第72章 钢铁,234,纳米比亚,1025266
72,第72章 钢铁,237,留尼汪,435244
72,第72章 钢铁,240,塞内加尔,8207291
72,第72章 钢铁,242,塞拉利昂,1009058
72,第72章 钢铁,243,索马里,3192486
72,第72章 钢铁,249,突尼斯,5488810
72,第72章 钢铁,259,马约特,47869
72,第72章 钢铁,260,南苏丹,112
72,第72章 钢铁,303,英国,6085611
72,第72章 钢铁,304,德国,25205884
72,第72章 钢铁,324,马耳他,109388
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),11360166
72,第72章 钢铁,338,亚美尼亚(2023年起停用),26429
72,第72章 钢铁,344,俄罗斯,84166008
72,第72章 钢铁,351,克罗地亚,830251
72,第72章 钢铁,358,塞尔维亚,726241
72,第72章 钢铁,401,安提瓜和巴布达,134631
72,第72章 钢铁,414,多米尼克,235502
72,第72章 钢铁,417,库拉索,6484
72,第72章 钢铁,420,法属圭亚那,75
72,第72章 钢铁,421,格林纳达,7149
72,第72章 钢铁,424,圭亚那,779085
72,第72章 钢铁,425,海地,3856414
72,第72章 钢铁,428,马提尼克,2572
72,第72章 钢铁,437,圣卢西亚,6879
72,第72章 钢铁,440,萨尔瓦多,4899435
72,第72章 钢铁,441,苏里南,574917
72,第72章 钢铁,502,美国,58987030
72,第72章 钢铁,601,澳大利亚,25262090
72,第72章 钢铁,607,新喀里多尼亚,141389
73,第73章 钢铁制品,102,巴林,3937040
73,第73章 钢铁制品,104,不丹,6340
73,第73章 钢铁制品,110,中国香港,134929625
73,第73章 钢铁制品,111,印度,152200567
73,第73章 钢铁制品,112,印度尼西亚,70699103
73,第73章 钢铁制品,113,伊朗,96500584
73,第73章 钢铁制品,116,日本,262844812
73,第73章 钢铁制品,119,老挝,9920646
73,第73章 钢铁制品,120,黎巴嫩,6119086
73,第73章 钢铁制品,122,马来西亚,114449160
73,第73章 钢铁制品,125,尼泊尔,1016717
73,第73章 钢铁制品,126,阿曼,28840372
73,第73章 钢铁制品,132,新加坡,87914170
73,第73章 钢铁制品,133,韩国,236173398
73,第73章 钢铁制品,135,叙利亚,2478305
73,第73章 钢铁制品,136,泰国,90966959
73,第73章 钢铁制品,139,也门,3676835
73,第73章 钢铁制品,141,越南,132054931
73,第73章 钢铁制品,143,中国台湾,44625078
73,第73章 钢铁制品,145,哈萨克斯坦,41286135
73,第73章 钢铁制品,148,土库曼斯坦,2780216
73,第73章 钢铁制品,149,乌兹别克斯坦,18499640
73,第73章 钢铁制品,202,安哥拉,11211015
73,第73章 钢铁制品,204,博茨瓦纳,733211
73,第73章 钢铁制品,205,布隆迪,68712
73,第73章 钢铁制品,206,喀麦隆,5876743
73,第73章 钢铁制品,212,科摩罗,289849
73,第73章 钢铁制品,217,埃塞俄比亚,12782015
73,第73章 钢铁制品,218,加蓬,1486035
73,第73章 钢铁制品,221,几内亚,5948154
73,第73章 钢铁制品,223,科特迪瓦,5610889
73,第73章 钢铁制品,225,利比里亚,5310273
73,第73章 钢铁制品,230,毛里塔尼亚,3004326
73,第73章 钢铁制品,231,毛里求斯,3185902
73,第73章 钢铁制品,234,纳米比亚,1730257
73,第73章 钢铁制品,237,留尼汪,988714
73,第73章 钢铁制品,240,塞内加尔,7035379
73,第73章 钢铁制品,242,塞拉利昂,1016312
73,第73章 钢铁制品,243,索马里,989063
73,第73章 钢铁制品,249,突尼斯,4674388
73,第73章 钢铁制品,256,梅利利亚,18828
73,第73章 钢铁制品,259,马约特,170400
73,第73章 钢铁制品,260,南苏丹,23925
73,第73章 钢铁制品,303,英国,115198448
73,第73章 钢铁制品,304,德国,146930385
73,第73章 钢铁制品,324,马耳他,6014385
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2451767
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),417534
73,第73章 钢铁制品,344,俄罗斯,93600786
73,第73章 钢铁制品,351,克罗地亚,4389130
73,第73章 钢铁制品,358,塞尔维亚,1379266
73,第73章 钢铁制品,401,安提瓜和巴布达,93079
73,第73章 钢铁制品,403,阿鲁巴,57830
73,第73章 钢铁制品,409,博内尔(2023年起停用),2339
73,第73章 钢铁制品,414,多米尼克,45838
73,第73章 钢铁制品,417,库拉索,37981
