商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,232,摩洛哥,1337833
65,第65章 帽类及其...,236,尼日利亚,4209425
65,第65章 帽类及其...,238,卢旺达,19971
65,第65章 帽类及其...,246,苏丹,81650
65,第65章 帽类及其...,247,坦桑尼亚,1325560
65,第65章 帽类及其...,248,多哥,1478067
65,第65章 帽类及其...,251,布基纳法索,161322
65,第65章 帽类及其...,253,赞比亚,49477
65,第65章 帽类及其...,302,丹麦,2300566
65,第65章 帽类及其...,308,卢森堡,3626
65,第65章 帽类及其...,311,葡萄牙,1052217
65,第65章 帽类及其...,322,冰岛,370245
65,第65章 帽类及其...,323,列支敦士登,216
65,第65章 帽类及其...,325,摩纳哥,5245
65,第65章 帽类及其...,328,罗马尼亚,835187
65,第65章 帽类及其...,330,瑞典,4959879
65,第65章 帽类及其...,331,瑞士,1403570
65,第65章 帽类及其...,334,爱沙尼亚,69984
65,第65章 帽类及其...,335,拉脱维亚,157163
65,第65章 帽类及其...,343,摩尔多瓦,51771
65,第65章 帽类及其...,347,乌克兰,439994
65,第65章 帽类及其...,352,捷克,1418396
65,第65章 帽类及其...,353,斯洛伐克,145450
65,第65章 帽类及其...,354,北马其顿,5292
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4227
65,第65章 帽类及其...,402,阿根廷,2208856
65,第65章 帽类及其...,411,开曼群岛,1346
65,第65章 帽类及其...,412,智利,5262156
65,第65章 帽类及其...,413,哥伦比亚,6609481
65,第65章 帽类及其...,416,古巴,20978
65,第65章 帽类及其...,418,多米尼加,595101
65,第65章 帽类及其...,419,厄瓜多尔,1093516
65,第65章 帽类及其...,423,危地马拉,1180963
65,第65章 帽类及其...,426,洪都拉斯,341437
65,第65章 帽类及其...,432,巴拿马,1860352
65,第65章 帽类及其...,433,巴拉圭,299703
65,第65章 帽类及其...,434,秘鲁,3153547
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,404
65,第65章 帽类及其...,445,委内瑞拉,1293418
65,第65章 帽类及其...,447,圣基茨和尼维斯,4
65,第65章 帽类及其...,504,百慕大,1814
65,第65章 帽类及其...,603,斐济,39221
65,第65章 帽类及其...,606,瑙鲁,234
65,第65章 帽类及其...,608,瓦努阿图,1579
65,第65章 帽类及其...,609,新西兰,1810613
65,第65章 帽类及其...,611,巴布亚新几内亚,88749
65,第65章 帽类及其...,613,所罗门群岛,4944
65,第65章 帽类及其...,623,法属波利尼西亚,4821
66,第66章 雨伞、阳...,101,阿富汗,108805
66,第66章 雨伞、阳...,103,孟加拉国,2927766
66,第66章 雨伞、阳...,105,文莱,24614
66,第66章 雨伞、阳...,106,缅甸,340300
66,第66章 雨伞、阳...,107,柬埔寨,3464495
66,第66章 雨伞、阳...,114,伊拉克,384135
66,第66章 雨伞、阳...,115,以色列,276335
66,第66章 雨伞、阳...,117,约旦,82784
66,第66章 雨伞、阳...,121,中国澳门,40198
66,第66章 雨伞、阳...,130,卡塔尔,125712
66,第66章 雨伞、阳...,131,沙特阿拉伯,2260740
66,第66章 雨伞、阳...,134,斯里兰卡,516769
66,第66章 雨伞、阳...,144,东帝汶,117674
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2110728
66,第66章 雨伞、阳...,201,阿尔及利亚,1016385
66,第66章 雨伞、阳...,214,吉布提,191326
66,第66章 雨伞、阳...,215,埃及,301937
66,第66章 雨伞、阳...,216,赤道几内亚,9407
66,第66章 雨伞、阳...,226,利比亚,90979
66,第66章 雨伞、阳...,228,马拉维,3000
66,第66章 雨伞、阳...,232,摩洛哥,429427
66,第66章 雨伞、阳...,236,尼日利亚,1704359
66,第66章 雨伞、阳...,238,卢旺达,65539
66,第66章 雨伞、阳...,246,苏丹,18575
66,第66章 雨伞、阳...,247,坦桑尼亚,817469
66,第66章 雨伞、阳...,248,多哥,236395
66,第66章 雨伞、阳...,253,赞比亚,365288
66,第66章 雨伞、阳...,302,丹麦,1425527
66,第66章 雨伞、阳...,308,卢森堡,147
66,第66章 雨伞、阳...,311,葡萄牙,778363
66,第66章 雨伞、阳...,323,列支敦士登,30316
66,第66章 雨伞、阳...,328,罗马尼亚,1708895
66,第66章 雨伞、阳...,330,瑞典,2157173
66,第66章 雨伞、阳...,331,瑞士,1116154
66,第66章 雨伞、阳...,334,爱沙尼亚,28795
66,第66章 雨伞、阳...,335,拉脱维亚,41298
66,第66章 雨伞、阳...,343,摩尔多瓦,31155
66,第66章 雨伞、阳...,347,乌克兰,184843
66,第66章 雨伞、阳...,352,捷克,847466
66,第66章 雨伞、阳...,353,斯洛伐克,29365
66,第66章 雨伞、阳...,354,北马其顿,27353
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,400
66,第66章 雨伞、阳...,402,阿根廷,340078
66,第66章 雨伞、阳...,412,智利,2181364
66,第66章 雨伞、阳...,413,哥伦比亚,1233993
66,第66章 雨伞、阳...,416,古巴,57295
66,第66章 雨伞、阳...,418,多米尼加,587956
66,第66章 雨伞、阳...,419,厄瓜多尔,536120
66,第66章 雨伞、阳...,423,危地马拉,764470
66,第66章 雨伞、阳...,426,洪都拉斯,174768
66,第66章 雨伞、阳...,432,巴拿马,881500
66,第66章 雨伞、阳...,433,巴拉圭,21964
66,第66章 雨伞、阳...,434,秘鲁,1720365
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,6855
66,第66章 雨伞、阳...,445,委内瑞拉,286021
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,8
66,第66章 雨伞、阳...,504,百慕大,594
66,第66章 雨伞、阳...,602,库克群岛,937
66,第66章 雨伞、阳...,603,斐济,31874
66,第66章 雨伞、阳...,608,瓦努阿图,44725
66,第66章 雨伞、阳...,609,新西兰,619116
66,第66章 雨伞、阳...,611,巴布亚新几内亚,451542
66,第66章 雨伞、阳...,613,所罗门群岛,52413
66,第66章 雨伞、阳...,623,法属波利尼西亚,7195
67,第67章 已加工羽...,101,阿富汗,78988
67,第67章 已加工羽...,103,孟加拉国,1858020
67,第67章 已加工羽...,105,文莱,25671
67,第67章 已加工羽...,106,缅甸,115056
67,第67章 已加工羽...,107,柬埔寨,1130437
67,第67章 已加工羽...,114,伊拉克,2975455
67,第67章 已加工羽...,115,以色列,2429696
67,第67章 已加工羽...,117,约旦,715281
67,第67章 已加工羽...,121,中国澳门,33731
67,第67章 已加工羽...,130,卡塔尔,305116
67,第67章 已加工羽...,131,沙特阿拉伯,7036116
67,第67章 已加工羽...,134,斯里兰卡,153785
67,第67章 已加工羽...,144,东帝汶,141499
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3775076
67,第67章 已加工羽...,201,阿尔及利亚,514315
67,第67章 已加工羽...,214,吉布提,136282
67,第67章 已加工羽...,215,埃及,1918537
67,第67章 已加工羽...,216,赤道几内亚,18825
67,第67章 已加工羽...,226,利比亚,757780
67,第67章 已加工羽...,232,摩洛哥,1485569
67,第67章 已加工羽...,236,尼日利亚,44257921
67,第67章 已加工羽...,238,卢旺达,35734
67,第67章 已加工羽...,246,苏丹,20270
67,第67章 已加工羽...,247,坦桑尼亚,1799990
67,第67章 已加工羽...,248,多哥,522521
67,第67章 已加工羽...,251,布基纳法索,29494
67,第67章 已加工羽...,253,赞比亚,541271
67,第67章 已加工羽...,257,斯威士兰,2894
67,第67章 已加工羽...,302,丹麦,1350252
67,第67章 已加工羽...,308,卢森堡,3201
67,第67章 已加工羽...,311,葡萄牙,1796254
67,第67章 已加工羽...,322,冰岛,2767
67,第67章 已加工羽...,323,列支敦士登,1
67,第67章 已加工羽...,328,罗马尼亚,2492843
67,第67章 已加工羽...,330,瑞典,2655629
67,第67章 已加工羽...,331,瑞士,492435
67,第67章 已加工羽...,334,爱沙尼亚,145619
67,第67章 已加工羽...,335,拉脱维亚,208784
67,第67章 已加工羽...,343,摩尔多瓦,54103
67,第67章 已加工羽...,347,乌克兰,344350
67,第67章 已加工羽...,352,捷克,294368
67,第67章 已加工羽...,353,斯洛伐克,398345
67,第67章 已加工羽...,354,北马其顿,2865
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,154657
67,第67章 已加工羽...,402,阿根廷,1093507
67,第67章 已加工羽...,411,开曼群岛,100
67,第67章 已加工羽...,412,智利,2789237
67,第67章 已加工羽...,413,哥伦比亚,1141846
67,第67章 已加工羽...,416,古巴,13355
67,第67章 已加工羽...,418,多米尼加,2894783
67,第67章 已加工羽...,419,厄瓜多尔,654740
67,第67章 已加工羽...,423,危地马拉,582868
67,第67章 已加工羽...,426,洪都拉斯,470073
67,第67章 已加工羽...,432,巴拿马,1305561
67,第67章 已加工羽...,433,巴拉圭,1255153
67,第67章 已加工羽...,434,秘鲁,1423356
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,14523
67,第67章 已加工羽...,445,委内瑞拉,1085919
67,第67章 已加工羽...,447,圣基茨和尼维斯,11831
67,第67章 已加工羽...,504,百慕大,1266
67,第67章 已加工羽...,603,斐济,26686
67,第67章 已加工羽...,608,瓦努阿图,86895
67,第67章 已加工羽...,609,新西兰,509461
67,第67章 已加工羽...,611,巴布亚新几内亚,110999
67,第67章 已加工羽...,613,所罗门群岛,13893
67,第67章 已加工羽...,620,密克罗尼西亚联邦,6440
67,第67章 已加工羽...,623,法属波利尼西亚,6318
68,第68章 石料、石...,101,阿富汗,115961
68,第68章 石料、石...,103,孟加拉国,3792086
68,第68章 石料、石...,105,文莱,148123
68,第68章 石料、石...,106,缅甸,852089
68,第68章 石料、石...,107,柬埔寨,7348415
68,第68章 石料、石...,114,伊拉克,6284099
68,第68章 石料、石...,115,以色列,4417265
68,第68章 石料、石...,117,约旦,895224
68,第68章 石料、石...,121,中国澳门,5065385
68,第68章 石料、石...,128,巴勒斯坦,25677
68,第68章 石料、石...,130,卡塔尔,3352576
68,第68章 石料、石...,131,沙特阿拉伯,31544880
68,第68章 石料、石...,134,斯里兰卡,1303428
68,第68章 石料、石...,144,东帝汶,90723
68,第68章 石料、石...,146,吉尔吉斯斯坦,2804388
68,第68章 石料、石...,201,阿尔及利亚,1477492
68,第68章 石料、石...,214,吉布提,2861776
68,第68章 石料、石...,215,埃及,8153988
68,第68章 石料、石...,216,赤道几内亚,354487
68,第68章 石料、石...,226,利比亚,1879098
68,第68章 石料、石...,228,马拉维,19015
68,第68章 石料、石...,229,马里,24012
68,第68章 石料、石...,232,摩洛哥,1845377
68,第68章 石料、石...,236,尼日利亚,3826785
68,第68章 石料、石...,238,卢旺达,79597
68,第68章 石料、石...,246,苏丹,455570
68,第68章 石料、石...,247,坦桑尼亚,3249889
68,第68章 石料、石...,248,多哥,820898
68,第68章 石料、石...,251,布基纳法索,27868
68,第68章 石料、石...,253,赞比亚,114924
68,第68章 石料、石...,302,丹麦,2680183
68,第68章 石料、石...,308,卢森堡,35581
68,第68章 石料、石...,311,葡萄牙,1253025
68,第68章 石料、石...,322,冰岛,21668
68,第68章 石料、石...,328,罗马尼亚,2229082
68,第68章 石料、石...,330,瑞典,1268354
68,第68章 石料、石...,331,瑞士,466919
68,第68章 石料、石...,334,爱沙尼亚,180893
68,第68章 石料、石...,335,拉脱维亚,265492
68,第68章 石料、石...,343,摩尔多瓦,82699
68,第68章 石料、石...,347,乌克兰,1262220
68,第68章 石料、石...,352,捷克,2626041
68,第68章 石料、石...,353,斯洛伐克,2318216
68,第68章 石料、石...,354,北马其顿,4780
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,40335
68,第68章 石料、石...,402,阿根廷,2802277
68,第68章 石料、石...,411,开曼群岛,14779
68,第68章 石料、石...,412,智利,3846855
68,第68章 石料、石...,413,哥伦比亚,3566302
68,第68章 石料、石...,416,古巴,318194
68,第68章 石料、石...,418,多米尼加,1629256
68,第68章 石料、石...,419,厄瓜多尔,1096234
68,第68章 石料、石...,423,危地马拉,952598
68,第68章 石料、石...,426,洪都拉斯,404534
68,第68章 石料、石...,432,巴拿马,1271194
68,第68章 石料、石...,433,巴拉圭,240692
68,第68章 石料、石...,434,秘鲁,2099113
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,169
68,第68章 石料、石...,445,委内瑞拉,1052463
68,第68章 石料、石...,447,圣基茨和尼维斯,8672
68,第68章 石料、石...,603,斐济,359188
68,第68章 石料、石...,608,瓦努阿图,9393
68,第68章 石料、石...,609,新西兰,2907384
68,第68章 石料、石...,611,巴布亚新几内亚,839899
68,第68章 石料、石...,613,所罗门群岛,387874
68,第68章 石料、石...,620,密克罗尼西亚联邦,37856
68,第68章 石料、石...,622,帕劳,109315
68,第68章 石料、石...,623,法属波利尼西亚,83809
69,第69章 陶瓷产品,101,阿富汗,202522
69,第69章 陶瓷产品,103,孟加拉国,7629642
69,第69章 陶瓷产品,105,文莱,854151
69,第69章 陶瓷产品,106,缅甸,2205733
69,第69章 陶瓷产品,107,柬埔寨,27271284
69,第69章 陶瓷产品,114,伊拉克,27995243
69,第69章 陶瓷产品,115,以色列,11611519
69,第69章 陶瓷产品,117,约旦,9696292
69,第69章 陶瓷产品,121,中国澳门,2223333
69,第69章 陶瓷产品,128,巴勒斯坦,485812
69,第69章 陶瓷产品,130,卡塔尔,5465466
69,第69章 陶瓷产品,131,沙特阿拉伯,119112766
69,第69章 陶瓷产品,134,斯里兰卡,5308641
69,第69章 陶瓷产品,144,东帝汶,811817
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19736412
69,第69章 陶瓷产品,201,阿尔及利亚,6786577
69,第69章 陶瓷产品,214,吉布提,11172859
69,第69章 陶瓷产品,215,埃及,18781585
69,第69章 陶瓷产品,216,赤道几内亚,315108
69,第69章 陶瓷产品,226,利比亚,7014793
69,第69章 陶瓷产品,228,马拉维,211575
69,第69章 陶瓷产品,229,马里,5101
69,第69章 陶瓷产品,232,摩洛哥,11361509
69,第69章 陶瓷产品,236,尼日利亚,12408720
69,第69章 陶瓷产品,238,卢旺达,368141
69,第69章 陶瓷产品,246,苏丹,986978
69,第69章 陶瓷产品,247,坦桑尼亚,12999955
69,第69章 陶瓷产品,248,多哥,9822702
69,第69章 陶瓷产品,251,布基纳法索,113737
69,第69章 陶瓷产品,253,赞比亚,432015
69,第69章 陶瓷产品,302,丹麦,4585375
69,第69章 陶瓷产品,308,卢森堡,495
69,第69章 陶瓷产品,311,葡萄牙,5551484
69,第69章 陶瓷产品,322,冰岛,14358
69,第69章 陶瓷产品,328,罗马尼亚,5733114
69,第69章 陶瓷产品,329,圣马力诺,5653
69,第69章 陶瓷产品,330,瑞典,4584705
69,第69章 陶瓷产品,331,瑞士,1442645
69,第69章 陶瓷产品,334,爱沙尼亚,271440
69,第69章 陶瓷产品,335,拉脱维亚,557513
69,第69章 陶瓷产品,343,摩尔多瓦,341898
69,第69章 陶瓷产品,347,乌克兰,1495276
69,第69章 陶瓷产品,352,捷克,1659752
69,第69章 陶瓷产品,353,斯洛伐克,637674
69,第69章 陶瓷产品,354,北马其顿,171118
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,108311
69,第69章 陶瓷产品,402,阿根廷,6677146
69,第69章 陶瓷产品,411,开曼群岛,51587
69,第69章 陶瓷产品,412,智利,21901027
69,第69章 陶瓷产品,413,哥伦比亚,15097077
69,第69章 陶瓷产品,416,古巴,301230
69,第69章 陶瓷产品,418,多米尼加,7639609
69,第69章 陶瓷产品,419,厄瓜多尔,4286513
69,第69章 陶瓷产品,423,危地马拉,4405375
69,第69章 陶瓷产品,426,洪都拉斯,2977653
69,第69章 陶瓷产品,432,巴拿马,6046737
69,第69章 陶瓷产品,433,巴拉圭,590576
69,第69章 陶瓷产品,434,秘鲁,16843275
69,第69章 陶瓷产品,438,法属圣马丁,9420
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6109
69,第69章 陶瓷产品,445,委内瑞拉,4079035
69,第69章 陶瓷产品,447,圣基茨和尼维斯,33887
69,第69章 陶瓷产品,602,库克群岛,8592
69,第69章 陶瓷产品,603,斐济,893515
69,第69章 陶瓷产品,606,瑙鲁,37151
69,第69章 陶瓷产品,608,瓦努阿图,188476
69,第69章 陶瓷产品,609,新西兰,6102631
69,第69章 陶瓷产品,611,巴布亚新几内亚,2869585
69,第69章 陶瓷产品,613,所罗门群岛,259222
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,800
69,第69章 陶瓷产品,622,帕劳,117705
69,第69章 陶瓷产品,623,法属波利尼西亚,180192
70,第70章 玻璃及其...,101,阿富汗,6690381
70,第70章 玻璃及其...,103,孟加拉国,11592040
70,第70章 玻璃及其...,105,文莱,358193
70,第70章 玻璃及其...,106,缅甸,4273839
70,第70章 玻璃及其...,107,柬埔寨,5248423
70,第70章 玻璃及其...,114,伊拉克,18637966
70,第70章 玻璃及其...,115,以色列,15599744
70,第70章 玻璃及其...,117,约旦,9966703
70,第70章 玻璃及其...,121,中国澳门,1180300
70,第70章 玻璃及其...,128,巴勒斯坦,339143
70,第70章 玻璃及其...,130,卡塔尔,6831576
70,第70章 玻璃及其...,131,沙特阿拉伯,73363101
70,第70章 玻璃及其...,134,斯里兰卡,4064548
70,第70章 玻璃及其...,144,东帝汶,116636
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13386008
70,第70章 玻璃及其...,201,阿尔及利亚,17222739
70,第70章 玻璃及其...,214,吉布提,2167422
70,第70章 玻璃及其...,215,埃及,20031931
70,第70章 玻璃及其...,216,赤道几内亚,193980
