商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,139,也门,1629638
69,第69章 陶瓷产品,141,越南,106623135
69,第69章 陶瓷产品,143,中国台湾,22369779
69,第69章 陶瓷产品,145,哈萨克斯坦,16396130
69,第69章 陶瓷产品,148,土库曼斯坦,172616
69,第69章 陶瓷产品,149,乌兹别克斯坦,3328787
69,第69章 陶瓷产品,202,安哥拉,8260755
69,第69章 陶瓷产品,204,博茨瓦纳,851360
69,第69章 陶瓷产品,205,布隆迪,1070
69,第69章 陶瓷产品,206,喀麦隆,4568616
69,第69章 陶瓷产品,212,科摩罗,511108
69,第69章 陶瓷产品,217,埃塞俄比亚,840467
69,第69章 陶瓷产品,218,加蓬,1453944
69,第69章 陶瓷产品,221,几内亚,3859215
69,第69章 陶瓷产品,223,科特迪瓦,2786241
69,第69章 陶瓷产品,225,利比里亚,167706
69,第69章 陶瓷产品,230,毛里塔尼亚,574739
69,第69章 陶瓷产品,231,毛里求斯,1074212
69,第69章 陶瓷产品,234,纳米比亚,348105
69,第69章 陶瓷产品,237,留尼汪,71323
69,第69章 陶瓷产品,240,塞内加尔,8792478
69,第69章 陶瓷产品,242,塞拉利昂,637294
69,第69章 陶瓷产品,243,索马里,668281
69,第69章 陶瓷产品,249,突尼斯,889036
69,第69章 陶瓷产品,259,马约特,53933
69,第69章 陶瓷产品,260,南苏丹,2778
69,第69章 陶瓷产品,303,英国,60811861
69,第69章 陶瓷产品,304,德国,55804999
69,第69章 陶瓷产品,324,马耳他,6772763
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2374980
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),70881
69,第69章 陶瓷产品,344,俄罗斯,30289296
69,第69章 陶瓷产品,351,克罗地亚,1866661
69,第69章 陶瓷产品,358,塞尔维亚,1168979
69,第69章 陶瓷产品,401,安提瓜和巴布达,64699
69,第69章 陶瓷产品,403,阿鲁巴,3519
69,第69章 陶瓷产品,414,多米尼克,55779
69,第69章 陶瓷产品,417,库拉索,13654
69,第69章 陶瓷产品,421,格林纳达,8437
69,第69章 陶瓷产品,424,圭亚那,167772
69,第69章 陶瓷产品,425,海地,500171
69,第69章 陶瓷产品,428,马提尼克,5680
69,第69章 陶瓷产品,437,圣卢西亚,94721
69,第69章 陶瓷产品,440,萨尔瓦多,851366
69,第69章 陶瓷产品,441,苏里南,168509
69,第69章 陶瓷产品,502,美国,334516882
69,第69章 陶瓷产品,601,澳大利亚,40890016
69,第69章 陶瓷产品,607,新喀里多尼亚,127095
70,第70章 玻璃及其...,102,巴林,934005
70,第70章 玻璃及其...,110,中国香港,125781310
70,第70章 玻璃及其...,111,印度,74395027
70,第70章 玻璃及其...,112,印度尼西亚,23384045
70,第70章 玻璃及其...,113,伊朗,28176540
70,第70章 玻璃及其...,116,日本,47083655
70,第70章 玻璃及其...,119,老挝,331154
70,第70章 玻璃及其...,120,黎巴嫩,3232599
70,第70章 玻璃及其...,122,马来西亚,37337519
70,第70章 玻璃及其...,125,尼泊尔,212112
70,第70章 玻璃及其...,126,阿曼,1699200
70,第70章 玻璃及其...,132,新加坡,23353234
70,第70章 玻璃及其...,133,韩国,65354390
70,第70章 玻璃及其...,135,叙利亚,4192122
70,第70章 玻璃及其...,136,泰国,27744075
70,第70章 玻璃及其...,139,也门,1960957
70,第70章 玻璃及其...,141,越南,65294207
70,第70章 玻璃及其...,143,中国台湾,29694929
70,第70章 玻璃及其...,145,哈萨克斯坦,11618911
70,第70章 玻璃及其...,148,土库曼斯坦,81536
70,第70章 玻璃及其...,149,乌兹别克斯坦,3375428
70,第70章 玻璃及其...,199,亚洲其他国家(地区),1774
70,第70章 玻璃及其...,202,安哥拉,1897545
70,第70章 玻璃及其...,204,博茨瓦纳,239750
70,第70章 玻璃及其...,205,布隆迪,8413
70,第70章 玻璃及其...,206,喀麦隆,1211082
70,第70章 玻璃及其...,212,科摩罗,9112
70,第70章 玻璃及其...,217,埃塞俄比亚,1239145
70,第70章 玻璃及其...,218,加蓬,417078
70,第70章 玻璃及其...,221,几内亚,1011584
70,第70章 玻璃及其...,223,科特迪瓦,1929745
70,第70章 玻璃及其...,225,利比里亚,139734
70,第70章 玻璃及其...,230,毛里塔尼亚,562934
70,第70章 玻璃及其...,231,毛里求斯,758712
70,第70章 玻璃及其...,234,纳米比亚,153809
70,第70章 玻璃及其...,237,留尼汪,266939
70,第70章 玻璃及其...,240,塞内加尔,3317012
70,第70章 玻璃及其...,242,塞拉利昂,247633
70,第70章 玻璃及其...,243,索马里,580018
70,第70章 玻璃及其...,249,突尼斯,1765955
70,第70章 玻璃及其...,259,马约特,64548
70,第70章 玻璃及其...,260,南苏丹,27707
70,第70章 玻璃及其...,303,英国,34698302
70,第70章 玻璃及其...,304,德国,41071918
70,第70章 玻璃及其...,324,马耳他,169776
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1057846
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),502498
70,第70章 玻璃及其...,344,俄罗斯,18875058
70,第70章 玻璃及其...,351,克罗地亚,1700314
70,第70章 玻璃及其...,358,塞尔维亚,452277
70,第70章 玻璃及其...,401,安提瓜和巴布达,21964
70,第70章 玻璃及其...,403,阿鲁巴,152
70,第70章 玻璃及其...,414,多米尼克,120
70,第70章 玻璃及其...,417,库拉索,37327
70,第70章 玻璃及其...,420,法属圭亚那,25180
70,第70章 玻璃及其...,421,格林纳达,39526
70,第70章 玻璃及其...,424,圭亚那,196214
70,第70章 玻璃及其...,425,海地,316922
70,第70章 玻璃及其...,428,马提尼克,55794
70,第70章 玻璃及其...,437,圣卢西亚,36602
70,第70章 玻璃及其...,440,萨尔瓦多,350464
70,第70章 玻璃及其...,441,苏里南,107083
70,第70章 玻璃及其...,502,美国,249693275
70,第70章 玻璃及其...,601,澳大利亚,30528860
70,第70章 玻璃及其...,607,新喀里多尼亚,117554
70,第70章 玻璃及其...,618,基里巴斯,43
71,第71章 天然或养...,102,巴林,35862
71,第71章 天然或养...,104,不丹,3175
71,第71章 天然或养...,110,中国香港,1283986043
71,第71章 天然或养...,111,印度,16803422
71,第71章 天然或养...,112,印度尼西亚,2461701
71,第71章 天然或养...,113,伊朗,2570850
71,第71章 天然或养...,116,日本,18596981
71,第71章 天然或养...,119,老挝,112
71,第71章 天然或养...,120,黎巴嫩,165405
71,第71章 天然或养...,122,马来西亚,3017307
71,第71章 天然或养...,125,尼泊尔,288363
71,第71章 天然或养...,126,阿曼,53124
71,第71章 天然或养...,132,新加坡,10649354
71,第71章 天然或养...,133,韩国,9364716
71,第71章 天然或养...,135,叙利亚,155565
71,第71章 天然或养...,136,泰国,11847379
71,第71章 天然或养...,139,也门,252110
71,第71章 天然或养...,141,越南,3435397
71,第71章 天然或养...,143,中国台湾,5116202
71,第71章 天然或养...,145,哈萨克斯坦,1147465
71,第71章 天然或养...,148,土库曼斯坦,1310
71,第71章 天然或养...,149,乌兹别克斯坦,74032
71,第71章 天然或养...,202,安哥拉,107357
71,第71章 天然或养...,204,博茨瓦纳,974
71,第71章 天然或养...,206,喀麦隆,85884
71,第71章 天然或养...,217,埃塞俄比亚,391071
71,第71章 天然或养...,218,加蓬,7272
71,第71章 天然或养...,221,几内亚,57972
71,第71章 天然或养...,223,科特迪瓦,17050
71,第71章 天然或养...,225,利比里亚,64
71,第71章 天然或养...,230,毛里塔尼亚,8428
71,第71章 天然或养...,231,毛里求斯,157488
71,第71章 天然或养...,234,纳米比亚,1779
71,第71章 天然或养...,237,留尼汪,20401
71,第71章 天然或养...,240,塞内加尔,139276
71,第71章 天然或养...,242,塞拉利昂,4658
71,第71章 天然或养...,243,索马里,33531
71,第71章 天然或养...,249,突尼斯,38959
71,第71章 天然或养...,260,南苏丹,10
71,第71章 天然或养...,303,英国,19459110
71,第71章 天然或养...,304,德国,9299106
71,第71章 天然或养...,324,马耳他,32634
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),158976
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),17357
71,第71章 天然或养...,344,俄罗斯,2521862
71,第71章 天然或养...,351,克罗地亚,250427
71,第71章 天然或养...,358,塞尔维亚,12848
71,第71章 天然或养...,401,安提瓜和巴布达,1
71,第71章 天然或养...,403,阿鲁巴,211
71,第71章 天然或养...,417,库拉索,1682
71,第71章 天然或养...,420,法属圭亚那,1916
71,第71章 天然或养...,421,格林纳达,15
71,第71章 天然或养...,424,圭亚那,129303
71,第71章 天然或养...,425,海地,3242
71,第71章 天然或养...,428,马提尼克,4619
71,第71章 天然或养...,437,圣卢西亚,777
71,第71章 天然或养...,440,萨尔瓦多,37621
71,第71章 天然或养...,441,苏里南,2595
71,第71章 天然或养...,502,美国,351738692
71,第71章 天然或养...,601,澳大利亚,18205651
71,第71章 天然或养...,607,新喀里多尼亚,20070
71,第71章 天然或养...,618,基里巴斯,143
72,第72章 钢铁,102,巴林,3793128
72,第72章 钢铁,110,中国香港,47432868
72,第72章 钢铁,111,印度,114520469
72,第72章 钢铁,112,印度尼西亚,179136553
72,第72章 钢铁,113,伊朗,88365148
72,第72章 钢铁,116,日本,70997073
72,第72章 钢铁,119,老挝,14073838
72,第72章 钢铁,120,黎巴嫩,2034976
72,第72章 钢铁,122,马来西亚,71226815
72,第72章 钢铁,125,尼泊尔,2884286
72,第72章 钢铁,126,阿曼,9544012
72,第72章 钢铁,132,新加坡,45074105
72,第72章 钢铁,133,韩国,471224723
72,第72章 钢铁,135,叙利亚,1345183
72,第72章 钢铁,136,泰国,170674422
72,第72章 钢铁,139,也门,8339637
72,第72章 钢铁,141,越南,308704955
72,第72章 钢铁,143,中国台湾,130582286
72,第72章 钢铁,145,哈萨克斯坦,6627125
72,第72章 钢铁,148,土库曼斯坦,899810
72,第72章 钢铁,149,乌兹别克斯坦,11982517
72,第72章 钢铁,202,安哥拉,10288831
72,第72章 钢铁,204,博茨瓦纳,159188
72,第72章 钢铁,206,喀麦隆,6620548
72,第72章 钢铁,212,科摩罗,275804
72,第72章 钢铁,217,埃塞俄比亚,7078880
72,第72章 钢铁,218,加蓬,1058185
72,第72章 钢铁,221,几内亚,5485132
72,第72章 钢铁,223,科特迪瓦,11083927
72,第72章 钢铁,225,利比里亚,549748
72,第72章 钢铁,230,毛里塔尼亚,1094282
72,第72章 钢铁,231,毛里求斯,1152815
72,第72章 钢铁,234,纳米比亚,1433764
72,第72章 钢铁,237,留尼汪,21291
72,第72章 钢铁,240,塞内加尔,9789904
72,第72章 钢铁,242,塞拉利昂,1079348
72,第72章 钢铁,243,索马里,5735933
72,第72章 钢铁,249,突尼斯,9351139
72,第72章 钢铁,260,南苏丹,5723
72,第72章 钢铁,303,英国,8436080
72,第72章 钢铁,304,德国,20195533
72,第72章 钢铁,324,马耳他,19705
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),9719967
72,第72章 钢铁,338,亚美尼亚(2023年起停用),87913
72,第72章 钢铁,344,俄罗斯,30081685
72,第72章 钢铁,351,克罗地亚,802116
72,第72章 钢铁,358,塞尔维亚,1475076
72,第72章 钢铁,401,安提瓜和巴布达,17574
72,第72章 钢铁,417,库拉索,2720
72,第72章 钢铁,420,法属圭亚那,19641
72,第72章 钢铁,421,格林纳达,4117
72,第72章 钢铁,424,圭亚那,335081
72,第72章 钢铁,425,海地,1618870
72,第72章 钢铁,440,萨尔瓦多,5901378
72,第72章 钢铁,441,苏里南,1066660
72,第72章 钢铁,502,美国,52074684
72,第72章 钢铁,601,澳大利亚,26710249
72,第72章 钢铁,607,新喀里多尼亚,517241
72,第72章 钢铁,618,基里巴斯,3565
73,第73章 钢铁制品,102,巴林,2853239
73,第73章 钢铁制品,104,不丹,44176
73,第73章 钢铁制品,110,中国香港,195062801
73,第73章 钢铁制品,111,印度,151735059
73,第73章 钢铁制品,112,印度尼西亚,132026760
73,第73章 钢铁制品,113,伊朗,128766213
73,第73章 钢铁制品,116,日本,300546943
73,第73章 钢铁制品,119,老挝,15707800
73,第73章 钢铁制品,120,黎巴嫩,7074274
73,第73章 钢铁制品,122,马来西亚,175958823
73,第73章 钢铁制品,125,尼泊尔,717286
73,第73章 钢铁制品,126,阿曼,35921976
73,第73章 钢铁制品,132,新加坡,132372220
73,第73章 钢铁制品,133,韩国,252493014
73,第73章 钢铁制品,135,叙利亚,3770793
73,第73章 钢铁制品,136,泰国,87738829
73,第73章 钢铁制品,139,也门,5068632
73,第73章 钢铁制品,141,越南,147525122
73,第73章 钢铁制品,143,中国台湾,58721584
73,第73章 钢铁制品,145,哈萨克斯坦,46387775
73,第73章 钢铁制品,148,土库曼斯坦,2947954
73,第73章 钢铁制品,149,乌兹别克斯坦,17061415
73,第73章 钢铁制品,202,安哥拉,15166401
73,第73章 钢铁制品,204,博茨瓦纳,761036
73,第73章 钢铁制品,205,布隆迪,36876
73,第73章 钢铁制品,206,喀麦隆,8534900
73,第73章 钢铁制品,212,科摩罗,409378
73,第73章 钢铁制品,217,埃塞俄比亚,14735500
73,第73章 钢铁制品,218,加蓬,1808612
73,第73章 钢铁制品,221,几内亚,6190590
73,第73章 钢铁制品,223,科特迪瓦,9454558
73,第73章 钢铁制品,225,利比里亚,3921011
73,第73章 钢铁制品,230,毛里塔尼亚,3435672
73,第73章 钢铁制品,231,毛里求斯,3770260
73,第73章 钢铁制品,234,纳米比亚,1491543
73,第73章 钢铁制品,237,留尼汪,1250058
73,第73章 钢铁制品,240,塞内加尔,14200509
73,第73章 钢铁制品,242,塞拉利昂,950385
73,第73章 钢铁制品,243,索马里,2950196
73,第73章 钢铁制品,249,突尼斯,2521382
73,第73章 钢铁制品,256,梅利利亚,8167
73,第73章 钢铁制品,259,马约特,28315
73,第73章 钢铁制品,260,南苏丹,398982
73,第73章 钢铁制品,303,英国,134830973
73,第73章 钢铁制品,304,德国,201743875
73,第73章 钢铁制品,324,马耳他,5850164
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3607705
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),623884
73,第73章 钢铁制品,344,俄罗斯,112533589
73,第73章 钢铁制品,351,克罗地亚,4370550
73,第73章 钢铁制品,358,塞尔维亚,1543252
73,第73章 钢铁制品,401,安提瓜和巴布达,40226
73,第73章 钢铁制品,403,阿鲁巴,45488
73,第73章 钢铁制品,414,多米尼克,241597
73,第73章 钢铁制品,417,库拉索,226873
73,第73章 钢铁制品,420,法属圭亚那,29649
73,第73章 钢铁制品,421,格林纳达,151911
73,第73章 钢铁制品,424,圭亚那,664163
73,第73章 钢铁制品,425,海地,1887527
73,第73章 钢铁制品,428,马提尼克,228
73,第73章 钢铁制品,437,圣卢西亚,97079
73,第73章 钢铁制品,440,萨尔瓦多,2472769
73,第73章 钢铁制品,441,苏里南,2045150
73,第73章 钢铁制品,502,美国,1024639300
73,第73章 钢铁制品,601,澳大利亚,183461799
73,第73章 钢铁制品,607,新喀里多尼亚,1487662
73,第73章 钢铁制品,612,社会群岛(2023年起停用),72701
73,第73章 钢铁制品,618,基里巴斯,8400
74,第74章 铜及其制...,102,巴林,653089
74,第74章 铜及其制...,104,不丹,42
74,第74章 铜及其制...,110,中国香港,36526590
74,第74章 铜及其制...,111,印度,18320893
74,第74章 铜及其制...,112,印度尼西亚,32498421
74,第74章 铜及其制...,113,伊朗,1053629
74,第74章 铜及其制...,116,日本,31851650
74,第74章 铜及其制...,119,老挝,237842
74,第74章 铜及其制...,120,黎巴嫩,420458
74,第74章 铜及其制...,122,马来西亚,56592140
74,第74章 铜及其制...,125,尼泊尔,529
74,第74章 铜及其制...,126,阿曼,15742
74,第74章 铜及其制...,132,新加坡,5214562
74,第74章 铜及其制...,133,韩国,113986521
74,第74章 铜及其制...,135,叙利亚,15909
74,第74章 铜及其制...,136,泰国,61408386
74,第74章 铜及其制...,139,也门,150607
74,第74章 铜及其制...,141,越南,27484750
74,第74章 铜及其制...,143,中国台湾,120839905
74,第74章 铜及其制...,145,哈萨克斯坦,319097
74,第74章 铜及其制...,148,土库曼斯坦,13662
74,第74章 铜及其制...,149,乌兹别克斯坦,71657
74,第74章 铜及其制...,202,安哥拉,444186
74,第74章 铜及其制...,204,博茨瓦纳,54404
74,第74章 铜及其制...,206,喀麦隆,58665
74,第74章 铜及其制...,212,科摩罗,706
74,第74章 铜及其制...,217,埃塞俄比亚,294623
74,第74章 铜及其制...,218,加蓬,150758
74,第74章 铜及其制...,221,几内亚,212884
74,第74章 铜及其制...,223,科特迪瓦,115399
74,第74章 铜及其制...,225,利比里亚,1805
74,第74章 铜及其制...,230,毛里塔尼亚,237384
74,第74章 铜及其制...,231,毛里求斯,41656
74,第74章 铜及其制...,234,纳米比亚,54079
74,第74章 铜及其制...,237,留尼汪,159481
74,第74章 铜及其制...,240,塞内加尔,311310
74,第74章 铜及其制...,242,塞拉利昂,6379
74,第74章 铜及其制...,243,索马里,307
74,第74章 铜及其制...,249,突尼斯,796536
