商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,244,南非,2913274
66,第66章 雨伞、阳...,250,乌干达,4752
66,第66章 雨伞、阳...,252,刚果民主共和国,485789
66,第66章 雨伞、阳...,254,津巴布韦,112272
66,第66章 雨伞、阳...,255,莱索托,880
66,第66章 雨伞、阳...,301,比利时,813196
66,第66章 雨伞、阳...,305,法国,4363645
66,第66章 雨伞、阳...,306,爱尔兰,286248
66,第66章 雨伞、阳...,307,意大利,3888276
66,第66章 雨伞、阳...,309,荷兰,4600582
66,第66章 雨伞、阳...,310,希腊,2647010
66,第66章 雨伞、阳...,312,西班牙,4563919
66,第66章 雨伞、阳...,313,阿尔巴尼亚,396705
66,第66章 雨伞、阳...,315,奥地利,527830
66,第66章 雨伞、阳...,316,保加利亚,59628
66,第66章 雨伞、阳...,318,芬兰,46847
66,第66章 雨伞、阳...,320,直布罗陀,408
66,第66章 雨伞、阳...,321,匈牙利,336538
66,第66章 雨伞、阳...,326,挪威,90777
66,第66章 雨伞、阳...,327,波兰,1290012
66,第66章 雨伞、阳...,336,立陶宛,11277
66,第66章 雨伞、阳...,340,白俄罗斯,96960
66,第66章 雨伞、阳...,350,斯洛文尼亚,369326
66,第66章 雨伞、阳...,359,黑山,9040
66,第66章 雨伞、阳...,405,巴巴多斯,575
66,第66章 雨伞、阳...,406,伯利兹,38865
66,第66章 雨伞、阳...,408,玻利维亚,8610
66,第66章 雨伞、阳...,410,巴西,12737422
66,第66章 雨伞、阳...,415,哥斯达黎加,277734
66,第66章 雨伞、阳...,422,瓜德罗普,31528
66,第66章 雨伞、阳...,427,牙买加,224926
66,第66章 雨伞、阳...,429,墨西哥,3215027
66,第66章 雨伞、阳...,431,尼加拉瓜,84100
66,第66章 雨伞、阳...,435,波多黎各,23996
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,25684
66,第66章 雨伞、阳...,444,乌拉圭,256938
66,第66章 雨伞、阳...,446,英属维尔京群岛,1308
66,第66章 雨伞、阳...,501,加拿大,1627857
66,第66章 雨伞、阳...,614,汤加,21840
66,第66章 雨伞、阳...,617,萨摩亚,9224
67,第67章 已加工羽...,108,塞浦路斯,73706
67,第67章 已加工羽...,109,朝鲜,13392548
67,第67章 已加工羽...,118,科威特,567926
67,第67章 已加工羽...,123,马尔代夫,68964
67,第67章 已加工羽...,124,蒙古,9424
67,第67章 已加工羽...,127,巴基斯坦,652655
67,第67章 已加工羽...,129,菲律宾,3661194
67,第67章 已加工羽...,137,土耳其,4963408
67,第67章 已加工羽...,138,阿联酋,7536721
67,第67章 已加工羽...,147,塔吉克斯坦,95904
67,第67章 已加工羽...,203,贝宁,75148
67,第67章 已加工羽...,207,加那利群岛,1325
67,第67章 已加工羽...,208,佛得角,1043833
67,第67章 已加工羽...,213,刚果共和国,115172
67,第67章 已加工羽...,219,冈比亚,3552
67,第67章 已加工羽...,220,加纳,16774480
67,第67章 已加工羽...,222,几内亚比绍,52
67,第67章 已加工羽...,224,肯尼亚,1605019
67,第67章 已加工羽...,227,马达加斯加,176806
67,第67章 已加工羽...,233,莫桑比克,1059163
67,第67章 已加工羽...,235,尼日尔,10
67,第67章 已加工羽...,239,圣多美和普林西比,13461
67,第67章 已加工羽...,241,塞舌尔,4490
67,第67章 已加工羽...,244,南非,42832036
67,第67章 已加工羽...,250,乌干达,371699
67,第67章 已加工羽...,252,刚果民主共和国,8994392
67,第67章 已加工羽...,254,津巴布韦,15780
67,第67章 已加工羽...,301,比利时,4550229
67,第67章 已加工羽...,305,法国,9764155
67,第67章 已加工羽...,306,爱尔兰,1190909
67,第67章 已加工羽...,307,意大利,7649842
67,第67章 已加工羽...,309,荷兰,14818364
67,第67章 已加工羽...,310,希腊,2196417
67,第67章 已加工羽...,312,西班牙,4808186
67,第67章 已加工羽...,313,阿尔巴尼亚,217854
67,第67章 已加工羽...,315,奥地利,214008
67,第67章 已加工羽...,316,保加利亚,339604
67,第67章 已加工羽...,318,芬兰,185824
67,第67章 已加工羽...,320,直布罗陀,37
67,第67章 已加工羽...,321,匈牙利,631709
67,第67章 已加工羽...,326,挪威,596755
67,第67章 已加工羽...,327,波兰,10000757
67,第67章 已加工羽...,336,立陶宛,330055
67,第67章 已加工羽...,340,白俄罗斯,731675
67,第67章 已加工羽...,350,斯洛文尼亚,296332
67,第67章 已加工羽...,357,法罗群岛,12
67,第67章 已加工羽...,359,黑山,15052
67,第67章 已加工羽...,404,巴哈马,32
67,第67章 已加工羽...,405,巴巴多斯,825
67,第67章 已加工羽...,406,伯利兹,3756
67,第67章 已加工羽...,408,玻利维亚,4700
67,第67章 已加工羽...,410,巴西,16511833
67,第67章 已加工羽...,415,哥斯达黎加,317520
67,第67章 已加工羽...,422,瓜德罗普,18757
67,第67章 已加工羽...,427,牙买加,723803
67,第67章 已加工羽...,429,墨西哥,8665907
67,第67章 已加工羽...,431,尼加拉瓜,48781
67,第67章 已加工羽...,435,波多黎各,401821
67,第67章 已加工羽...,442,特立尼达和多巴哥,135125
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,55
67,第67章 已加工羽...,444,乌拉圭,159712
67,第67章 已加工羽...,446,英属维尔京群岛,1320
67,第67章 已加工羽...,501,加拿大,7435554
67,第67章 已加工羽...,614,汤加,4502
67,第67章 已加工羽...,617,萨摩亚,11298
67,第67章 已加工羽...,621,马绍尔群岛,1890
68,第68章 石料、石...,108,塞浦路斯,422909
68,第68章 石料、石...,109,朝鲜,730593
68,第68章 石料、石...,118,科威特,1540258
68,第68章 石料、石...,123,马尔代夫,256786
68,第68章 石料、石...,124,蒙古,4884688
68,第68章 石料、石...,127,巴基斯坦,2644415
68,第68章 石料、石...,129,菲律宾,14601779
68,第68章 石料、石...,137,土耳其,6266702
68,第68章 石料、石...,138,阿联酋,12065102
68,第68章 石料、石...,147,塔吉克斯坦,2523763
68,第68章 石料、石...,203,贝宁,69834
68,第68章 石料、石...,208,佛得角,45522
68,第68章 石料、石...,209,中非,1253
68,第68章 石料、石...,211,乍得,56
68,第68章 石料、石...,213,刚果共和国,626483
68,第68章 石料、石...,219,冈比亚,48445
68,第68章 石料、石...,220,加纳,2555996
68,第68章 石料、石...,222,几内亚比绍,1088
68,第68章 石料、石...,224,肯尼亚,2087406
68,第68章 石料、石...,227,马达加斯加,304856
68,第68章 石料、石...,233,莫桑比克,825047
68,第68章 石料、石...,239,圣多美和普林西比,1627
68,第68章 石料、石...,241,塞舌尔,51488
68,第68章 石料、石...,244,南非,5979161
68,第68章 石料、石...,250,乌干达,236588
68,第68章 石料、石...,252,刚果民主共和国,1797039
68,第68章 石料、石...,254,津巴布韦,98741
68,第68章 石料、石...,301,比利时,4705444
68,第68章 石料、石...,305,法国,6989777
68,第68章 石料、石...,306,爱尔兰,2666714
68,第68章 石料、石...,307,意大利,4565815
68,第68章 石料、石...,309,荷兰,11352817
68,第68章 石料、石...,310,希腊,1770719
68,第68章 石料、石...,312,西班牙,4592663
68,第68章 石料、石...,313,阿尔巴尼亚,252357
68,第68章 石料、石...,315,奥地利,278782
68,第68章 石料、石...,316,保加利亚,464499
68,第68章 石料、石...,318,芬兰,717959
68,第68章 石料、石...,320,直布罗陀,1055
68,第68章 石料、石...,321,匈牙利,1520283
68,第68章 石料、石...,326,挪威,1191810
68,第68章 石料、石...,327,波兰,7462099
68,第68章 石料、石...,336,立陶宛,747933
68,第68章 石料、石...,340,白俄罗斯,934856
68,第68章 石料、石...,350,斯洛文尼亚,630212
68,第68章 石料、石...,359,黑山,33503
68,第68章 石料、石...,404,巴哈马,111874
68,第68章 石料、石...,405,巴巴多斯,96105
68,第68章 石料、石...,406,伯利兹,10024
68,第68章 石料、石...,408,玻利维亚,229442
68,第68章 石料、石...,410,巴西,11408236
68,第68章 石料、石...,415,哥斯达黎加,557185
68,第68章 石料、石...,422,瓜德罗普,451
68,第68章 石料、石...,427,牙买加,693254
68,第68章 石料、石...,429,墨西哥,8230764
68,第68章 石料、石...,431,尼加拉瓜,84014
68,第68章 石料、石...,435,波多黎各,375678
68,第68章 石料、石...,442,特立尼达和多巴哥,290872
68,第68章 石料、石...,443,特克斯和凯科斯群岛,25287
68,第68章 石料、石...,444,乌拉圭,280640
68,第68章 石料、石...,501,加拿大,19470286
68,第68章 石料、石...,614,汤加,5839
68,第68章 石料、石...,617,萨摩亚,266895
68,第68章 石料、石...,621,马绍尔群岛,37987
68,第68章 石料、石...,699,大洋洲其他国家(地区),1040
69,第69章 陶瓷产品,108,塞浦路斯,523067
69,第69章 陶瓷产品,109,朝鲜,4214832
69,第69章 陶瓷产品,118,科威特,10157945
69,第69章 陶瓷产品,123,马尔代夫,1441190
69,第69章 陶瓷产品,124,蒙古,3051810
69,第69章 陶瓷产品,127,巴基斯坦,6877741
69,第69章 陶瓷产品,129,菲律宾,77175660
69,第69章 陶瓷产品,137,土耳其,23868725
69,第69章 陶瓷产品,138,阿联酋,36353144
69,第69章 陶瓷产品,147,塔吉克斯坦,8154266
69,第69章 陶瓷产品,203,贝宁,3152466
69,第69章 陶瓷产品,208,佛得角,361541
69,第69章 陶瓷产品,209,中非,8195
69,第69章 陶瓷产品,211,乍得,15373
69,第69章 陶瓷产品,213,刚果共和国,10324864
69,第69章 陶瓷产品,219,冈比亚,1290116
69,第69章 陶瓷产品,220,加纳,18656834
69,第69章 陶瓷产品,222,几内亚比绍,254746
69,第69章 陶瓷产品,224,肯尼亚,19907201
69,第69章 陶瓷产品,227,马达加斯加,4325093
69,第69章 陶瓷产品,233,莫桑比克,8818517
69,第69章 陶瓷产品,235,尼日尔,44393
69,第69章 陶瓷产品,239,圣多美和普林西比,39735
69,第69章 陶瓷产品,241,塞舌尔,25301
69,第69章 陶瓷产品,244,南非,21956439
69,第69章 陶瓷产品,250,乌干达,236670
69,第69章 陶瓷产品,252,刚果民主共和国,4332030
69,第69章 陶瓷产品,254,津巴布韦,867544
69,第69章 陶瓷产品,258,厄立特里亚,4250
69,第69章 陶瓷产品,301,比利时,11220170
69,第69章 陶瓷产品,305,法国,16156525
69,第69章 陶瓷产品,306,爱尔兰,861586
69,第69章 陶瓷产品,307,意大利,21401355
69,第69章 陶瓷产品,309,荷兰,34853134
69,第69章 陶瓷产品,310,希腊,14116304
69,第69章 陶瓷产品,312,西班牙,30215477
69,第69章 陶瓷产品,313,阿尔巴尼亚,2595412
69,第69章 陶瓷产品,315,奥地利,638104
69,第69章 陶瓷产品,316,保加利亚,1284221
69,第69章 陶瓷产品,318,芬兰,623209
69,第69章 陶瓷产品,321,匈牙利,1102344
69,第69章 陶瓷产品,326,挪威,1033262
69,第69章 陶瓷产品,327,波兰,15964546
69,第69章 陶瓷产品,336,立陶宛,6053514
69,第69章 陶瓷产品,340,白俄罗斯,2880677
69,第69章 陶瓷产品,350,斯洛文尼亚,1823510
69,第69章 陶瓷产品,359,黑山,414722
69,第69章 陶瓷产品,404,巴哈马,255415
69,第69章 陶瓷产品,405,巴巴多斯,45387
69,第69章 陶瓷产品,406,伯利兹,271006
69,第69章 陶瓷产品,408,玻利维亚,582767
69,第69章 陶瓷产品,410,巴西,13364583
69,第69章 陶瓷产品,415,哥斯达黎加,2852539
69,第69章 陶瓷产品,422,瓜德罗普,71720
69,第69章 陶瓷产品,427,牙买加,2865805
69,第69章 陶瓷产品,429,墨西哥,27997131
69,第69章 陶瓷产品,431,尼加拉瓜,394445
69,第69章 陶瓷产品,435,波多黎各,420814
69,第69章 陶瓷产品,442,特立尼达和多巴哥,770289
69,第69章 陶瓷产品,444,乌拉圭,2372850
69,第69章 陶瓷产品,446,英属维尔京群岛,962
69,第69章 陶瓷产品,501,加拿大,29609117
69,第69章 陶瓷产品,614,汤加,460911
69,第69章 陶瓷产品,617,萨摩亚,840472
69,第69章 陶瓷产品,621,马绍尔群岛,8730
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),6080
70,第70章 玻璃及其...,108,塞浦路斯,568907
70,第70章 玻璃及其...,109,朝鲜,1000402
70,第70章 玻璃及其...,118,科威特,3970174
70,第70章 玻璃及其...,123,马尔代夫,508530
70,第70章 玻璃及其...,124,蒙古,2584236
70,第70章 玻璃及其...,127,巴基斯坦,11569777
70,第70章 玻璃及其...,129,菲律宾,28760337
70,第70章 玻璃及其...,137,土耳其,28686602
70,第70章 玻璃及其...,138,阿联酋,53025309
70,第70章 玻璃及其...,147,塔吉克斯坦,4595406
70,第70章 玻璃及其...,203,贝宁,452881
70,第70章 玻璃及其...,207,加那利群岛,19057
70,第70章 玻璃及其...,208,佛得角,170670
70,第70章 玻璃及其...,209,中非,46
70,第70章 玻璃及其...,211,乍得,60969
70,第70章 玻璃及其...,213,刚果共和国,724045
70,第70章 玻璃及其...,219,冈比亚,179536
70,第70章 玻璃及其...,220,加纳,4166406
70,第70章 玻璃及其...,222,几内亚比绍,61140
70,第70章 玻璃及其...,224,肯尼亚,6043371
70,第70章 玻璃及其...,227,马达加斯加,1166349
70,第70章 玻璃及其...,233,莫桑比克,3373388
70,第70章 玻璃及其...,235,尼日尔,64134
70,第70章 玻璃及其...,239,圣多美和普林西比,16220
70,第70章 玻璃及其...,241,塞舌尔,229213
70,第70章 玻璃及其...,244,南非,11173940
70,第70章 玻璃及其...,250,乌干达,430178
70,第70章 玻璃及其...,252,刚果民主共和国,1559963
70,第70章 玻璃及其...,254,津巴布韦,335350
70,第70章 玻璃及其...,255,莱索托,537
70,第70章 玻璃及其...,258,厄立特里亚,3732
70,第70章 玻璃及其...,301,比利时,11016095
70,第70章 玻璃及其...,305,法国,21509954
70,第70章 玻璃及其...,306,爱尔兰,1721907
70,第70章 玻璃及其...,307,意大利,23085636
70,第70章 玻璃及其...,309,荷兰,26518243
70,第70章 玻璃及其...,310,希腊,7437528
70,第70章 玻璃及其...,312,西班牙,27813323
70,第70章 玻璃及其...,313,阿尔巴尼亚,1888193
70,第70章 玻璃及其...,314,安道尔,220
70,第70章 玻璃及其...,315,奥地利,742784
70,第70章 玻璃及其...,316,保加利亚,1302056
70,第70章 玻璃及其...,318,芬兰,1093293
70,第70章 玻璃及其...,320,直布罗陀,88
70,第70章 玻璃及其...,321,匈牙利,2283023
70,第70章 玻璃及其...,326,挪威,2244991
70,第70章 玻璃及其...,327,波兰,24525038
70,第70章 玻璃及其...,336,立陶宛,965891
70,第70章 玻璃及其...,340,白俄罗斯,4411555
70,第70章 玻璃及其...,350,斯洛文尼亚,3021518
70,第70章 玻璃及其...,359,黑山,171629
70,第70章 玻璃及其...,404,巴哈马,140532
70,第70章 玻璃及其...,405,巴巴多斯,241674
70,第70章 玻璃及其...,406,伯利兹,92373
70,第70章 玻璃及其...,408,玻利维亚,172855
70,第70章 玻璃及其...,410,巴西,32427796
70,第70章 玻璃及其...,415,哥斯达黎加,1326630
70,第70章 玻璃及其...,422,瓜德罗普,70577
70,第70章 玻璃及其...,427,牙买加,1624384
70,第70章 玻璃及其...,429,墨西哥,41241781
70,第70章 玻璃及其...,431,尼加拉瓜,583476
70,第70章 玻璃及其...,435,波多黎各,1557777
70,第70章 玻璃及其...,442,特立尼达和多巴哥,933785
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1644
70,第70章 玻璃及其...,444,乌拉圭,1427733
70,第70章 玻璃及其...,446,英属维尔京群岛,305
70,第70章 玻璃及其...,501,加拿大,32983310
70,第70章 玻璃及其...,614,汤加,161401
70,第70章 玻璃及其...,617,萨摩亚,156329
70,第70章 玻璃及其...,621,马绍尔群岛,2380
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),22415
71,第71章 天然或养...,108,塞浦路斯,178101
71,第71章 天然或养...,118,科威特,277077
71,第71章 天然或养...,123,马尔代夫,3084
71,第71章 天然或养...,124,蒙古,28255
71,第71章 天然或养...,127,巴基斯坦,1783903
71,第71章 天然或养...,129,菲律宾,3012611
71,第71章 天然或养...,137,土耳其,3737032
71,第71章 天然或养...,138,阿联酋,24076922
71,第71章 天然或养...,147,塔吉克斯坦,114256
71,第71章 天然或养...,203,贝宁,8765
71,第71章 天然或养...,207,加那利群岛,739
71,第71章 天然或养...,208,佛得角,2577
71,第71章 天然或养...,211,乍得,40960
71,第71章 天然或养...,213,刚果共和国,542279
71,第71章 天然或养...,219,冈比亚,430
71,第71章 天然或养...,220,加纳,1325813
71,第71章 天然或养...,224,肯尼亚,316737
71,第71章 天然或养...,227,马达加斯加,68100
71,第71章 天然或养...,233,莫桑比克,217302
71,第71章 天然或养...,239,圣多美和普林西比,639
71,第71章 天然或养...,241,塞舌尔,3552
71,第71章 天然或养...,244,南非,2032700
71,第71章 天然或养...,250,乌干达,936662
71,第71章 天然或养...,252,刚果民主共和国,257512
71,第71章 天然或养...,254,津巴布韦,56920
71,第71章 天然或养...,301,比利时,14470596
