商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,501,加拿大,5414933
67,第67章 已加工羽...,614,汤加,4376
67,第67章 已加工羽...,617,萨摩亚,6209
67,第67章 已加工羽...,699,大洋洲其他国家(地区),1146
68,第68章 石料、石...,108,塞浦路斯,245956
68,第68章 石料、石...,109,朝鲜,559446
68,第68章 石料、石...,118,科威特,4151760
68,第68章 石料、石...,123,马尔代夫,386821
68,第68章 石料、石...,124,蒙古,289217
68,第68章 石料、石...,127,巴基斯坦,5607315
68,第68章 石料、石...,129,菲律宾,13841415
68,第68章 石料、石...,137,土耳其,5086645
68,第68章 石料、石...,138,阿联酋,14201921
68,第68章 石料、石...,147,塔吉克斯坦,2559884
68,第68章 石料、石...,203,贝宁,570452
68,第68章 石料、石...,207,加那利群岛,91
68,第68章 石料、石...,208,佛得角,80881
68,第68章 石料、石...,209,中非,29
68,第68章 石料、石...,211,乍得,11255
68,第68章 石料、石...,213,刚果共和国,826311
68,第68章 石料、石...,219,冈比亚,78612
68,第68章 石料、石...,220,加纳,2429724
68,第68章 石料、石...,222,几内亚比绍,7428
68,第68章 石料、石...,224,肯尼亚,3297240
68,第68章 石料、石...,227,马达加斯加,349220
68,第68章 石料、石...,233,莫桑比克,490756
68,第68章 石料、石...,235,尼日尔,3098
68,第68章 石料、石...,241,塞舌尔,43835
68,第68章 石料、石...,244,南非,4389304
68,第68章 石料、石...,250,乌干达,56790
68,第68章 石料、石...,252,刚果民主共和国,994134
68,第68章 石料、石...,254,津巴布韦,69292
68,第68章 石料、石...,258,厄立特里亚,41425
68,第68章 石料、石...,301,比利时,7921024
68,第68章 石料、石...,305,法国,5370117
68,第68章 石料、石...,306,爱尔兰,2975823
68,第68章 石料、石...,307,意大利,4167399
68,第68章 石料、石...,309,荷兰,17714753
68,第68章 石料、石...,310,希腊,1798622
68,第68章 石料、石...,312,西班牙,4341071
68,第68章 石料、石...,313,阿尔巴尼亚,637861
68,第68章 石料、石...,315,奥地利,108815
68,第68章 石料、石...,316,保加利亚,308632
68,第68章 石料、石...,318,芬兰,614448
68,第68章 石料、石...,321,匈牙利,370909
68,第68章 石料、石...,326,挪威,1653884
68,第68章 石料、石...,327,波兰,5323815
68,第68章 石料、石...,336,立陶宛,655676
68,第68章 石料、石...,339,阿塞拜疆,36129
68,第68章 石料、石...,340,白俄罗斯,560636
68,第68章 石料、石...,350,斯洛文尼亚,1202603
68,第68章 石料、石...,359,黑山,150874
68,第68章 石料、石...,404,巴哈马,66377
68,第68章 石料、石...,405,巴巴多斯,58658
68,第68章 石料、石...,406,伯利兹,1230
68,第68章 石料、石...,408,玻利维亚,42115
68,第68章 石料、石...,410,巴西,6951716
68,第68章 石料、石...,415,哥斯达黎加,79331
68,第68章 石料、石...,422,瓜德罗普,8640
68,第68章 石料、石...,427,牙买加,27362
68,第68章 石料、石...,429,墨西哥,5894739
68,第68章 石料、石...,430,蒙特塞拉特,30112
68,第68章 石料、石...,431,尼加拉瓜,25723
68,第68章 石料、石...,435,波多黎各,145308
68,第68章 石料、石...,442,特立尼达和多巴哥,127304
68,第68章 石料、石...,444,乌拉圭,343190
68,第68章 石料、石...,501,加拿大,14368619
68,第68章 石料、石...,614,汤加,140048
68,第68章 石料、石...,617,萨摩亚,106857
69,第69章 陶瓷产品,108,塞浦路斯,269301
69,第69章 陶瓷产品,109,朝鲜,3505262
69,第69章 陶瓷产品,118,科威特,3518420
69,第69章 陶瓷产品,123,马尔代夫,729418
69,第69章 陶瓷产品,124,蒙古,1126446
69,第69章 陶瓷产品,127,巴基斯坦,27627564
69,第69章 陶瓷产品,129,菲律宾,50519802
69,第69章 陶瓷产品,137,土耳其,17659807
69,第69章 陶瓷产品,138,阿联酋,44806041
69,第69章 陶瓷产品,147,塔吉克斯坦,3132856
69,第69章 陶瓷产品,203,贝宁,2953975
69,第69章 陶瓷产品,207,加那利群岛,8285
69,第69章 陶瓷产品,208,佛得角,70760
69,第69章 陶瓷产品,209,中非,4858
69,第69章 陶瓷产品,211,乍得,95028
69,第69章 陶瓷产品,213,刚果共和国,2620545
69,第69章 陶瓷产品,219,冈比亚,633435
69,第69章 陶瓷产品,220,加纳,11162270
69,第69章 陶瓷产品,222,几内亚比绍,172451
69,第69章 陶瓷产品,224,肯尼亚,11634490
69,第69章 陶瓷产品,227,马达加斯加,1229482
69,第69章 陶瓷产品,233,莫桑比克,5140689
69,第69章 陶瓷产品,239,圣多美和普林西比,18048
69,第69章 陶瓷产品,241,塞舌尔,142387
69,第69章 陶瓷产品,244,南非,19188825
69,第69章 陶瓷产品,250,乌干达,427977
69,第69章 陶瓷产品,252,刚果民主共和国,1623169
69,第69章 陶瓷产品,254,津巴布韦,742386
69,第69章 陶瓷产品,258,厄立特里亚,2430
69,第69章 陶瓷产品,301,比利时,11479384
69,第69章 陶瓷产品,305,法国,12145135
69,第69章 陶瓷产品,306,爱尔兰,460974
69,第69章 陶瓷产品,307,意大利,13266532
69,第69章 陶瓷产品,309,荷兰,27446786
69,第69章 陶瓷产品,310,希腊,4917814
69,第69章 陶瓷产品,312,西班牙,17531408
69,第69章 陶瓷产品,313,阿尔巴尼亚,1869888
69,第69章 陶瓷产品,315,奥地利,346239
69,第69章 陶瓷产品,316,保加利亚,960325
69,第69章 陶瓷产品,318,芬兰,1385308
69,第69章 陶瓷产品,321,匈牙利,420987
69,第69章 陶瓷产品,326,挪威,1132760
69,第69章 陶瓷产品,327,波兰,7273005
69,第69章 陶瓷产品,336,立陶宛,1052927
69,第69章 陶瓷产品,339,阿塞拜疆,339126
69,第69章 陶瓷产品,340,白俄罗斯,625812
69,第69章 陶瓷产品,350,斯洛文尼亚,1022018
69,第69章 陶瓷产品,359,黑山,217640
69,第69章 陶瓷产品,404,巴哈马,76466
69,第69章 陶瓷产品,405,巴巴多斯,58299
69,第69章 陶瓷产品,406,伯利兹,34166
69,第69章 陶瓷产品,408,玻利维亚,574631
69,第69章 陶瓷产品,410,巴西,7236487
69,第69章 陶瓷产品,415,哥斯达黎加,1620401
69,第69章 陶瓷产品,422,瓜德罗普,36747
69,第69章 陶瓷产品,427,牙买加,883774
69,第69章 陶瓷产品,429,墨西哥,11451903
69,第69章 陶瓷产品,430,蒙特塞拉特,4992
69,第69章 陶瓷产品,431,尼加拉瓜,362910
69,第69章 陶瓷产品,435,波多黎各,751838
69,第69章 陶瓷产品,442,特立尼达和多巴哥,348936
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,9630
69,第69章 陶瓷产品,444,乌拉圭,1169263
69,第69章 陶瓷产品,501,加拿大,25848374
69,第69章 陶瓷产品,614,汤加,56961
69,第69章 陶瓷产品,617,萨摩亚,105224
69,第69章 陶瓷产品,621,马绍尔群岛,3822
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3401
70,第70章 玻璃及其...,108,塞浦路斯,108739
70,第70章 玻璃及其...,109,朝鲜,1989136
70,第70章 玻璃及其...,118,科威特,2754203
70,第70章 玻璃及其...,123,马尔代夫,111647
70,第70章 玻璃及其...,124,蒙古,1266882
70,第70章 玻璃及其...,127,巴基斯坦,23033437
70,第70章 玻璃及其...,129,菲律宾,23011172
70,第70章 玻璃及其...,137,土耳其,16135790
70,第70章 玻璃及其...,138,阿联酋,24188967
70,第70章 玻璃及其...,147,塔吉克斯坦,2001866
70,第70章 玻璃及其...,203,贝宁,876514
70,第70章 玻璃及其...,207,加那利群岛,8152
70,第70章 玻璃及其...,208,佛得角,88046
70,第70章 玻璃及其...,211,乍得,9876
70,第70章 玻璃及其...,213,刚果共和国,986104
70,第70章 玻璃及其...,219,冈比亚,74497
70,第70章 玻璃及其...,220,加纳,3497148
70,第70章 玻璃及其...,224,肯尼亚,5635132
70,第70章 玻璃及其...,227,马达加斯加,1199128
70,第70章 玻璃及其...,233,莫桑比克,1974612
70,第70章 玻璃及其...,235,尼日尔,1497
70,第70章 玻璃及其...,239,圣多美和普林西比,189
70,第70章 玻璃及其...,241,塞舌尔,116181
70,第70章 玻璃及其...,244,南非,8050699
70,第70章 玻璃及其...,250,乌干达,238524
70,第70章 玻璃及其...,252,刚果民主共和国,670019
70,第70章 玻璃及其...,254,津巴布韦,789995
70,第70章 玻璃及其...,255,莱索托,40685
70,第70章 玻璃及其...,258,厄立特里亚,10216
70,第70章 玻璃及其...,301,比利时,7035273
70,第70章 玻璃及其...,305,法国,12561983
70,第70章 玻璃及其...,306,爱尔兰,1533997
70,第70章 玻璃及其...,307,意大利,11616199
70,第70章 玻璃及其...,309,荷兰,12155062
70,第70章 玻璃及其...,310,希腊,2007362
70,第70章 玻璃及其...,312,西班牙,16312497
70,第70章 玻璃及其...,313,阿尔巴尼亚,705687
70,第70章 玻璃及其...,314,安道尔,6
70,第70章 玻璃及其...,315,奥地利,949076
70,第70章 玻璃及其...,316,保加利亚,1159660
70,第70章 玻璃及其...,318,芬兰,1438772
70,第70章 玻璃及其...,320,直布罗陀,10
70,第70章 玻璃及其...,321,匈牙利,1652763
70,第70章 玻璃及其...,326,挪威,2032772
70,第70章 玻璃及其...,327,波兰,10056603
70,第70章 玻璃及其...,336,立陶宛,1231642
70,第70章 玻璃及其...,339,阿塞拜疆,480001
70,第70章 玻璃及其...,340,白俄罗斯,939927
70,第70章 玻璃及其...,350,斯洛文尼亚,1718887
70,第70章 玻璃及其...,357,法罗群岛,1
70,第70章 玻璃及其...,359,黑山,149830
70,第70章 玻璃及其...,404,巴哈马,14244
70,第70章 玻璃及其...,405,巴巴多斯,69658
70,第70章 玻璃及其...,406,伯利兹,68067
70,第70章 玻璃及其...,408,玻利维亚,113597
70,第70章 玻璃及其...,410,巴西,14017832
70,第70章 玻璃及其...,415,哥斯达黎加,1171330
70,第70章 玻璃及其...,422,瓜德罗普,25732
70,第70章 玻璃及其...,427,牙买加,666173
70,第70章 玻璃及其...,429,墨西哥,17030055
70,第70章 玻璃及其...,431,尼加拉瓜,291383
70,第70章 玻璃及其...,435,波多黎各,781082
70,第70章 玻璃及其...,442,特立尼达和多巴哥,429294
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1788
70,第70章 玻璃及其...,444,乌拉圭,1063683
70,第70章 玻璃及其...,446,英属维尔京群岛,56258
70,第70章 玻璃及其...,501,加拿大,25885037
70,第70章 玻璃及其...,503,格陵兰,10
70,第70章 玻璃及其...,614,汤加,24143
70,第70章 玻璃及其...,617,萨摩亚,38171
70,第70章 玻璃及其...,621,马绍尔群岛,685
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),3873
71,第71章 天然或养...,108,塞浦路斯,53150
71,第71章 天然或养...,109,朝鲜,1626
71,第71章 天然或养...,118,科威特,371027
71,第71章 天然或养...,123,马尔代夫,16934
71,第71章 天然或养...,124,蒙古,1445
71,第71章 天然或养...,127,巴基斯坦,1808119
71,第71章 天然或养...,129,菲律宾,1455747
71,第71章 天然或养...,137,土耳其,2346433
71,第71章 天然或养...,138,阿联酋,36607707
71,第71章 天然或养...,147,塔吉克斯坦,37956
71,第71章 天然或养...,203,贝宁,1311
71,第71章 天然或养...,207,加那利群岛,366
71,第71章 天然或养...,208,佛得角,1962
71,第71章 天然或养...,209,中非,10
71,第71章 天然或养...,213,刚果共和国,9394
71,第71章 天然或养...,219,冈比亚,63
71,第71章 天然或养...,220,加纳,399617
71,第71章 天然或养...,224,肯尼亚,413153
71,第71章 天然或养...,227,马达加斯加,27205
71,第71章 天然或养...,233,莫桑比克,40275
71,第71章 天然或养...,235,尼日尔,20
71,第71章 天然或养...,241,塞舌尔,1104
71,第71章 天然或养...,244,南非,1900506
71,第71章 天然或养...,250,乌干达,67741
71,第71章 天然或养...,252,刚果民主共和国,13745
71,第71章 天然或养...,254,津巴布韦,1328
71,第71章 天然或养...,255,莱索托,10
71,第71章 天然或养...,301,比利时,42483633
71,第71章 天然或养...,305,法国,7544471
71,第71章 天然或养...,306,爱尔兰,1717802
71,第71章 天然或养...,307,意大利,7107998
71,第71章 天然或养...,309,荷兰,2395087
71,第71章 天然或养...,310,希腊,1463673
71,第71章 天然或养...,312,西班牙,5027665
71,第71章 天然或养...,313,阿尔巴尼亚,22572
71,第71章 天然或养...,314,安道尔,2282
71,第71章 天然或养...,315,奥地利,4847538
71,第71章 天然或养...,316,保加利亚,196704
71,第71章 天然或养...,318,芬兰,283899
71,第71章 天然或养...,320,直布罗陀,555
71,第71章 天然或养...,321,匈牙利,267184
71,第71章 天然或养...,326,挪威,636685
71,第71章 天然或养...,327,波兰,1677379
71,第71章 天然或养...,336,立陶宛,280907
71,第71章 天然或养...,339,阿塞拜疆,34090
71,第71章 天然或养...,340,白俄罗斯,107799
71,第71章 天然或养...,350,斯洛文尼亚,148017
71,第71章 天然或养...,357,法罗群岛,899
71,第71章 天然或养...,359,黑山,88396
71,第71章 天然或养...,404,巴哈马,39
71,第71章 天然或养...,405,巴巴多斯,2873
71,第71章 天然或养...,406,伯利兹,799
71,第71章 天然或养...,408,玻利维亚,3694
71,第71章 天然或养...,410,巴西,3302304
71,第71章 天然或养...,415,哥斯达黎加,182276
71,第71章 天然或养...,422,瓜德罗普,16472
71,第71章 天然或养...,427,牙买加,37629
71,第71章 天然或养...,429,墨西哥,2987074
71,第71章 天然或养...,431,尼加拉瓜,57519
71,第71章 天然或养...,435,波多黎各,121571
71,第71章 天然或养...,442,特立尼达和多巴哥,12927
71,第71章 天然或养...,443,特克斯和凯科斯群岛,2
71,第71章 天然或养...,444,乌拉圭,140740
71,第71章 天然或养...,446,英属维尔京群岛,30
71,第71章 天然或养...,448,圣皮埃尔和密克隆,1
71,第71章 天然或养...,501,加拿大,6329369
71,第71章 天然或养...,503,格陵兰,678
71,第71章 天然或养...,614,汤加,1125
71,第71章 天然或养...,617,萨摩亚,534
71,第71章 天然或养...,621,马绍尔群岛,3
72,第72章 钢铁,108,塞浦路斯,178807
72,第72章 钢铁,109,朝鲜,10039597
72,第72章 钢铁,118,科威特,3796204
72,第72章 钢铁,123,马尔代夫,209216
72,第72章 钢铁,124,蒙古,1656479
72,第72章 钢铁,127,巴基斯坦,67294934
72,第72章 钢铁,129,菲律宾,178024563
72,第72章 钢铁,137,土耳其,41180789
72,第72章 钢铁,138,阿联酋,31283761
72,第72章 钢铁,147,塔吉克斯坦,6825656
72,第72章 钢铁,203,贝宁,4566005
72,第72章 钢铁,208,佛得角,163636
72,第72章 钢铁,209,中非,40897
72,第72章 钢铁,211,乍得,224758
72,第72章 钢铁,213,刚果共和国,295244
72,第72章 钢铁,219,冈比亚,277949
72,第72章 钢铁,220,加纳,25869127
72,第72章 钢铁,222,几内亚比绍,68243
72,第72章 钢铁,224,肯尼亚,13717089
72,第72章 钢铁,227,马达加斯加,4469571
72,第72章 钢铁,233,莫桑比克,6972145
72,第72章 钢铁,235,尼日尔,6067
72,第72章 钢铁,239,圣多美和普林西比,113678
72,第72章 钢铁,241,塞舌尔,49702
72,第72章 钢铁,244,南非,18289102
72,第72章 钢铁,250,乌干达,1770745
72,第72章 钢铁,252,刚果民主共和国,2096772
72,第72章 钢铁,254,津巴布韦,394090
72,第72章 钢铁,255,莱索托,29808
72,第72章 钢铁,258,厄立特里亚,58
72,第72章 钢铁,301,比利时,57660134
72,第72章 钢铁,305,法国,2123678
72,第72章 钢铁,306,爱尔兰,425006
72,第72章 钢铁,307,意大利,72048195
72,第72章 钢铁,309,荷兰,12358431
72,第72章 钢铁,310,希腊,3075538
72,第72章 钢铁,312,西班牙,24144421
72,第72章 钢铁,313,阿尔巴尼亚,1072580
72,第72章 钢铁,315,奥地利,15745
72,第72章 钢铁,316,保加利亚,466503
72,第72章 钢铁,318,芬兰,180243
72,第72章 钢铁,321,匈牙利,335516
72,第72章 钢铁,326,挪威,397334
72,第72章 钢铁,327,波兰,9673822
72,第72章 钢铁,336,立陶宛,773794
72,第72章 钢铁,339,阿塞拜疆,43202
72,第72章 钢铁,340,白俄罗斯,74690
72,第72章 钢铁,350,斯洛文尼亚,3187894
72,第72章 钢铁,359,黑山,30503
72,第72章 钢铁,404,巴哈马,27000
72,第72章 钢铁,405,巴巴多斯,2411
72,第72章 钢铁,406,伯利兹,236572
72,第72章 钢铁,408,玻利维亚,488720
72,第72章 钢铁,410,巴西,70834651
72,第72章 钢铁,415,哥斯达黎加,7337596
72,第72章 钢铁,422,瓜德罗普,19932
72,第72章 钢铁,427,牙买加,125926
72,第72章 钢铁,429,墨西哥,23620298
72,第72章 钢铁,431,尼加拉瓜,5098923
72,第72章 钢铁,435,波多黎各,91486
72,第72章 钢铁,442,特立尼达和多巴哥,248058
72,第72章 钢铁,443,特克斯和凯科斯群岛,3567
72,第72章 钢铁,444,乌拉圭,1585710
72,第72章 钢铁,501,加拿大,21301141
72,第72章 钢铁,614,汤加,56369
72,第72章 钢铁,617,萨摩亚,303872
72,第72章 钢铁,621,马绍尔群岛,16224
72,第72章 钢铁,625,瓦利斯和富图纳,37999
72,第72章 钢铁,699,大洋洲其他国家(地区),16418
73,第73章 钢铁制品,108,塞浦路斯,871594
73,第73章 钢铁制品,109,朝鲜,6528126
73,第73章 钢铁制品,118,科威特,52840417
