商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,434,秘鲁,14626486
63,第63章 其他纺织...,438,法属圣马丁,28107
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8234
63,第63章 其他纺织...,445,委内瑞拉,5306534
63,第63章 其他纺织...,447,圣基茨和尼维斯,2937
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,5422
63,第63章 其他纺织...,504,百慕大,1570
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,449891
63,第63章 其他纺织...,608,瓦努阿图,127385
63,第63章 其他纺织...,609,新西兰,12078272
63,第63章 其他纺织...,611,巴布亚新几内亚,2952671
63,第63章 其他纺织...,613,所罗门群岛,203074
63,第63章 其他纺织...,620,密克罗尼西亚联邦,4859
63,第63章 其他纺织...,622,帕劳,3904
63,第63章 其他纺织...,623,法属波利尼西亚,346173
64,第64章 鞋靴、护...,101,阿富汗,472434
64,第64章 鞋靴、护...,103,孟加拉国,14350514
64,第64章 鞋靴、护...,105,文莱,52417
64,第64章 鞋靴、护...,106,缅甸,7450776
64,第64章 鞋靴、护...,107,柬埔寨,17317406
64,第64章 鞋靴、护...,114,伊拉克,23466022
64,第64章 鞋靴、护...,115,以色列,28939096
64,第64章 鞋靴、护...,117,约旦,10493818
64,第64章 鞋靴、护...,121,中国澳门,2496186
64,第64章 鞋靴、护...,128,巴勒斯坦,1865
64,第64章 鞋靴、护...,130,卡塔尔,2618110
64,第64章 鞋靴、护...,131,沙特阿拉伯,43210424
64,第64章 鞋靴、护...,134,斯里兰卡,1769543
64,第64章 鞋靴、护...,144,东帝汶,642691
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,108743904
64,第64章 鞋靴、护...,201,阿尔及利亚,15280916
64,第64章 鞋靴、护...,214,吉布提,11164606
64,第64章 鞋靴、护...,215,埃及,6856546
64,第64章 鞋靴、护...,216,赤道几内亚,340387
64,第64章 鞋靴、护...,226,利比亚,4541045
64,第64章 鞋靴、护...,228,马拉维,6528
64,第64章 鞋靴、护...,229,马里,1185673
64,第64章 鞋靴、护...,232,摩洛哥,15190902
64,第64章 鞋靴、护...,236,尼日利亚,28416540
64,第64章 鞋靴、护...,238,卢旺达,208381
64,第64章 鞋靴、护...,246,苏丹,1709955
64,第64章 鞋靴、护...,247,坦桑尼亚,23472454
64,第64章 鞋靴、护...,248,多哥,6496739
64,第64章 鞋靴、护...,251,布基纳法索,566866
64,第64章 鞋靴、护...,253,赞比亚,1209472
64,第64章 鞋靴、护...,302,丹麦,9173767
64,第64章 鞋靴、护...,308,卢森堡,2838
64,第64章 鞋靴、护...,311,葡萄牙,8538021
64,第64章 鞋靴、护...,322,冰岛,1674
64,第64章 鞋靴、护...,328,罗马尼亚,13698127
64,第64章 鞋靴、护...,330,瑞典,15652134
64,第64章 鞋靴、护...,331,瑞士,4713005
64,第64章 鞋靴、护...,334,爱沙尼亚,820615
64,第64章 鞋靴、护...,335,拉脱维亚,534540
64,第64章 鞋靴、护...,343,摩尔多瓦,390401
64,第64章 鞋靴、护...,347,乌克兰,3630987
64,第64章 鞋靴、护...,352,捷克,8230916
64,第64章 鞋靴、护...,353,斯洛伐克,1991112
64,第64章 鞋靴、护...,354,北马其顿,27348
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,131347
64,第64章 鞋靴、护...,402,阿根廷,8562118
64,第64章 鞋靴、护...,411,开曼群岛,27994
64,第64章 鞋靴、护...,412,智利,56548261
64,第64章 鞋靴、护...,413,哥伦比亚,23905374
64,第64章 鞋靴、护...,416,古巴,371517
64,第64章 鞋靴、护...,418,多米尼加,14102498
64,第64章 鞋靴、护...,419,厄瓜多尔,3202942
64,第64章 鞋靴、护...,423,危地马拉,16246396
64,第64章 鞋靴、护...,426,洪都拉斯,3971286
64,第64章 鞋靴、护...,432,巴拿马,64111652
64,第64章 鞋靴、护...,433,巴拉圭,622172
64,第64章 鞋靴、护...,434,秘鲁,31419301
64,第64章 鞋靴、护...,438,法属圣马丁,932
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9777
64,第64章 鞋靴、护...,445,委内瑞拉,18833579
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,161
64,第64章 鞋靴、护...,504,百慕大,6375
64,第64章 鞋靴、护...,603,斐济,619483
64,第64章 鞋靴、护...,608,瓦努阿图,139195
64,第64章 鞋靴、护...,609,新西兰,10207979
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2462216
64,第64章 鞋靴、护...,613,所罗门群岛,441297
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3271
64,第64章 鞋靴、护...,622,帕劳,407
64,第64章 鞋靴、护...,623,法属波利尼西亚,70803
65,第65章 帽类及其...,101,阿富汗,40926
65,第65章 帽类及其...,103,孟加拉国,517748
65,第65章 帽类及其...,105,文莱,15961
65,第65章 帽类及其...,106,缅甸,494055
65,第65章 帽类及其...,107,柬埔寨,236092
65,第65章 帽类及其...,114,伊拉克,1127611
65,第65章 帽类及其...,115,以色列,2286244
65,第65章 帽类及其...,117,约旦,376798
65,第65章 帽类及其...,121,中国澳门,323228
65,第65章 帽类及其...,128,巴勒斯坦,7399
65,第65章 帽类及其...,130,卡塔尔,286300
65,第65章 帽类及其...,131,沙特阿拉伯,4003603
65,第65章 帽类及其...,134,斯里兰卡,439727
65,第65章 帽类及其...,144,东帝汶,21731
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4875927
65,第65章 帽类及其...,201,阿尔及利亚,664095
65,第65章 帽类及其...,214,吉布提,321908
65,第65章 帽类及其...,215,埃及,734906
65,第65章 帽类及其...,216,赤道几内亚,15313
65,第65章 帽类及其...,226,利比亚,275313
65,第65章 帽类及其...,228,马拉维,119346
65,第65章 帽类及其...,229,马里,3866
65,第65章 帽类及其...,232,摩洛哥,482393
65,第65章 帽类及其...,236,尼日利亚,2418971
65,第65章 帽类及其...,238,卢旺达,4036839
65,第65章 帽类及其...,246,苏丹,269231
65,第65章 帽类及其...,247,坦桑尼亚,1121677
65,第65章 帽类及其...,248,多哥,991611
65,第65章 帽类及其...,251,布基纳法索,82322
65,第65章 帽类及其...,253,赞比亚,53952
65,第65章 帽类及其...,302,丹麦,2857962
65,第65章 帽类及其...,308,卢森堡,183
65,第65章 帽类及其...,311,葡萄牙,837646
65,第65章 帽类及其...,322,冰岛,68044
65,第65章 帽类及其...,325,摩纳哥,23124
65,第65章 帽类及其...,328,罗马尼亚,1282159
65,第65章 帽类及其...,330,瑞典,5626553
65,第65章 帽类及其...,331,瑞士,1463104
65,第65章 帽类及其...,334,爱沙尼亚,51070
65,第65章 帽类及其...,335,拉脱维亚,84604
65,第65章 帽类及其...,343,摩尔多瓦,4952
65,第65章 帽类及其...,347,乌克兰,346689
65,第65章 帽类及其...,352,捷克,2376214
65,第65章 帽类及其...,353,斯洛伐克,407318
65,第65章 帽类及其...,354,北马其顿,12545
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2223
65,第65章 帽类及其...,402,阿根廷,1789290
65,第65章 帽类及其...,411,开曼群岛,3000
65,第65章 帽类及其...,412,智利,4777126
65,第65章 帽类及其...,413,哥伦比亚,4899383
65,第65章 帽类及其...,416,古巴,21400
65,第65章 帽类及其...,418,多米尼加,947381
65,第65章 帽类及其...,419,厄瓜多尔,938250
65,第65章 帽类及其...,423,危地马拉,1857774
65,第65章 帽类及其...,426,洪都拉斯,599529
65,第65章 帽类及其...,432,巴拿马,1716368
65,第65章 帽类及其...,433,巴拉圭,99588
65,第65章 帽类及其...,434,秘鲁,4312773
65,第65章 帽类及其...,438,法属圣马丁,4899
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,200
65,第65章 帽类及其...,445,委内瑞拉,1269908
65,第65章 帽类及其...,447,圣基茨和尼维斯,306
65,第65章 帽类及其...,504,百慕大,497
65,第65章 帽类及其...,603,斐济,85729
65,第65章 帽类及其...,608,瓦努阿图,875
65,第65章 帽类及其...,609,新西兰,2145040
65,第65章 帽类及其...,611,巴布亚新几内亚,146763
65,第65章 帽类及其...,613,所罗门群岛,7078
65,第65章 帽类及其...,622,帕劳,434
65,第65章 帽类及其...,623,法属波利尼西亚,34526
66,第66章 雨伞、阳...,101,阿富汗,1718
66,第66章 雨伞、阳...,103,孟加拉国,310886
66,第66章 雨伞、阳...,105,文莱,34545
66,第66章 雨伞、阳...,106,缅甸,235780
66,第66章 雨伞、阳...,107,柬埔寨,2853896
66,第66章 雨伞、阳...,114,伊拉克,1901421
66,第66章 雨伞、阳...,115,以色列,2196004
66,第66章 雨伞、阳...,117,约旦,534505
66,第66章 雨伞、阳...,121,中国澳门,88398
66,第66章 雨伞、阳...,128,巴勒斯坦,7895
66,第66章 雨伞、阳...,130,卡塔尔,96546
66,第66章 雨伞、阳...,131,沙特阿拉伯,1339123
66,第66章 雨伞、阳...,134,斯里兰卡,474884
66,第66章 雨伞、阳...,144,东帝汶,157851
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6021493
66,第66章 雨伞、阳...,201,阿尔及利亚,2034078
66,第66章 雨伞、阳...,214,吉布提,630140
66,第66章 雨伞、阳...,215,埃及,195228
66,第66章 雨伞、阳...,216,赤道几内亚,21105
66,第66章 雨伞、阳...,226,利比亚,94696
66,第66章 雨伞、阳...,228,马拉维,120
66,第66章 雨伞、阳...,229,马里,2446
66,第66章 雨伞、阳...,232,摩洛哥,502114
66,第66章 雨伞、阳...,236,尼日利亚,2568580
66,第66章 雨伞、阳...,238,卢旺达,73979
66,第66章 雨伞、阳...,246,苏丹,5297
66,第66章 雨伞、阳...,247,坦桑尼亚,1421153
66,第66章 雨伞、阳...,248,多哥,67232
66,第66章 雨伞、阳...,251,布基纳法索,4791
66,第66章 雨伞、阳...,253,赞比亚,141983
66,第66章 雨伞、阳...,302,丹麦,484812
66,第66章 雨伞、阳...,308,卢森堡,8
66,第66章 雨伞、阳...,311,葡萄牙,2847409
66,第66章 雨伞、阳...,328,罗马尼亚,751794
66,第66章 雨伞、阳...,330,瑞典,587243
66,第66章 雨伞、阳...,331,瑞士,386100
66,第66章 雨伞、阳...,334,爱沙尼亚,59082
66,第66章 雨伞、阳...,335,拉脱维亚,17528
66,第66章 雨伞、阳...,343,摩尔多瓦,56
66,第66章 雨伞、阳...,347,乌克兰,291547
66,第66章 雨伞、阳...,352,捷克,686051
66,第66章 雨伞、阳...,353,斯洛伐克,98867
66,第66章 雨伞、阳...,354,北马其顿,3471
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,13791
66,第66章 雨伞、阳...,402,阿根廷,1214208
66,第66章 雨伞、阳...,411,开曼群岛,750
66,第66章 雨伞、阳...,412,智利,2534678
66,第66章 雨伞、阳...,413,哥伦比亚,2162218
66,第66章 雨伞、阳...,416,古巴,89340
66,第66章 雨伞、阳...,418,多米尼加,903945
66,第66章 雨伞、阳...,419,厄瓜多尔,401800
66,第66章 雨伞、阳...,423,危地马拉,952900
66,第66章 雨伞、阳...,426,洪都拉斯,417976
66,第66章 雨伞、阳...,432,巴拿马,607162
66,第66章 雨伞、阳...,433,巴拉圭,63762
66,第66章 雨伞、阳...,434,秘鲁,1067735
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,16995
66,第66章 雨伞、阳...,445,委内瑞拉,605734
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,92
66,第66章 雨伞、阳...,603,斐济,132942
66,第66章 雨伞、阳...,608,瓦努阿图,7917
66,第66章 雨伞、阳...,609,新西兰,1299976
66,第66章 雨伞、阳...,611,巴布亚新几内亚,772299
66,第66章 雨伞、阳...,613,所罗门群岛,41223
66,第66章 雨伞、阳...,622,帕劳,137
66,第66章 雨伞、阳...,623,法属波利尼西亚,9463
67,第67章 已加工羽...,101,阿富汗,6967
67,第67章 已加工羽...,103,孟加拉国,422263
67,第67章 已加工羽...,105,文莱,3702
67,第67章 已加工羽...,106,缅甸,23764
67,第67章 已加工羽...,107,柬埔寨,175225
67,第67章 已加工羽...,114,伊拉克,1646674
67,第67章 已加工羽...,115,以色列,2683156
67,第67章 已加工羽...,117,约旦,454175
67,第67章 已加工羽...,121,中国澳门,7201
67,第67章 已加工羽...,128,巴勒斯坦,1560
67,第67章 已加工羽...,130,卡塔尔,328396
67,第67章 已加工羽...,131,沙特阿拉伯,6211656
67,第67章 已加工羽...,134,斯里兰卡,168181
67,第67章 已加工羽...,144,东帝汶,46232
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2199245
67,第67章 已加工羽...,201,阿尔及利亚,610894
67,第67章 已加工羽...,214,吉布提,65175
67,第67章 已加工羽...,215,埃及,2413097
67,第67章 已加工羽...,216,赤道几内亚,28362
67,第67章 已加工羽...,226,利比亚,701696
67,第67章 已加工羽...,228,马拉维,8161
67,第67章 已加工羽...,229,马里,5369
67,第67章 已加工羽...,232,摩洛哥,885246
67,第67章 已加工羽...,236,尼日利亚,39677472
67,第67章 已加工羽...,238,卢旺达,24432
67,第67章 已加工羽...,246,苏丹,3557
67,第67章 已加工羽...,247,坦桑尼亚,619723
67,第67章 已加工羽...,248,多哥,130070
67,第67章 已加工羽...,251,布基纳法索,4257
67,第67章 已加工羽...,253,赞比亚,364769
67,第67章 已加工羽...,302,丹麦,940785
67,第67章 已加工羽...,308,卢森堡,308
67,第67章 已加工羽...,311,葡萄牙,1272909
67,第67章 已加工羽...,322,冰岛,3382
67,第67章 已加工羽...,328,罗马尼亚,2274367
67,第67章 已加工羽...,330,瑞典,1366859
67,第67章 已加工羽...,331,瑞士,469835
67,第67章 已加工羽...,334,爱沙尼亚,133734
67,第67章 已加工羽...,335,拉脱维亚,50247
67,第67章 已加工羽...,347,乌克兰,275274
67,第67章 已加工羽...,352,捷克,409052
67,第67章 已加工羽...,353,斯洛伐克,229096
67,第67章 已加工羽...,354,北马其顿,882
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,9066
67,第67章 已加工羽...,402,阿根廷,694947
67,第67章 已加工羽...,411,开曼群岛,5181
67,第67章 已加工羽...,412,智利,3307334
67,第67章 已加工羽...,413,哥伦比亚,3209976
67,第67章 已加工羽...,416,古巴,18055
67,第67章 已加工羽...,418,多米尼加,2454682
67,第67章 已加工羽...,419,厄瓜多尔,1368917
67,第67章 已加工羽...,423,危地马拉,1030494
67,第67章 已加工羽...,426,洪都拉斯,920765
67,第67章 已加工羽...,432,巴拿马,1392807
67,第67章 已加工羽...,433,巴拉圭,620809
67,第67章 已加工羽...,434,秘鲁,2526901
67,第67章 已加工羽...,438,法属圣马丁,4663
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,14282
67,第67章 已加工羽...,445,委内瑞拉,974275
67,第67章 已加工羽...,447,圣基茨和尼维斯,2739
67,第67章 已加工羽...,603,斐济,56701
67,第67章 已加工羽...,608,瓦努阿图,2309
67,第67章 已加工羽...,609,新西兰,437231
67,第67章 已加工羽...,611,巴布亚新几内亚,135065
67,第67章 已加工羽...,613,所罗门群岛,8634
67,第67章 已加工羽...,620,密克罗尼西亚联邦,624
67,第67章 已加工羽...,623,法属波利尼西亚,76752
68,第68章 石料、石...,101,阿富汗,37291
68,第68章 石料、石...,103,孟加拉国,2996475
68,第68章 石料、石...,105,文莱,117321
68,第68章 石料、石...,106,缅甸,1485264
68,第68章 石料、石...,107,柬埔寨,3070399
68,第68章 石料、石...,114,伊拉克,2929666
68,第68章 石料、石...,115,以色列,4461367
68,第68章 石料、石...,117,约旦,405874
68,第68章 石料、石...,121,中国澳门,7879425
68,第68章 石料、石...,128,巴勒斯坦,29559
68,第68章 石料、石...,130,卡塔尔,2215986
68,第68章 石料、石...,131,沙特阿拉伯,17461989
68,第68章 石料、石...,134,斯里兰卡,1007912
68,第68章 石料、石...,144,东帝汶,170283
68,第68章 石料、石...,146,吉尔吉斯斯坦,2040291
68,第68章 石料、石...,201,阿尔及利亚,2123518
68,第68章 石料、石...,214,吉布提,1434063
68,第68章 石料、石...,215,埃及,6231974
68,第68章 石料、石...,216,赤道几内亚,159002
68,第68章 石料、石...,226,利比亚,1620812
68,第68章 石料、石...,228,马拉维,23932
68,第68章 石料、石...,229,马里,28936
68,第68章 石料、石...,232,摩洛哥,814353
68,第68章 石料、石...,236,尼日利亚,3027582
68,第68章 石料、石...,238,卢旺达,204982
68,第68章 石料、石...,246,苏丹,12817
68,第68章 石料、石...,247,坦桑尼亚,2107114
68,第68章 石料、石...,248,多哥,295137
68,第68章 石料、石...,251,布基纳法索,38878
68,第68章 石料、石...,253,赞比亚,296635
68,第68章 石料、石...,302,丹麦,2603685
68,第68章 石料、石...,308,卢森堡,43000
68,第68章 石料、石...,311,葡萄牙,2462567
68,第68章 石料、石...,322,冰岛,94151
68,第68章 石料、石...,328,罗马尼亚,3564214
68,第68章 石料、石...,330,瑞典,977736
68,第68章 石料、石...,331,瑞士,443897
68,第68章 石料、石...,334,爱沙尼亚,359848
68,第68章 石料、石...,335,拉脱维亚,170284
68,第68章 石料、石...,343,摩尔多瓦,62802
68,第68章 石料、石...,347,乌克兰,2050346
68,第68章 石料、石...,352,捷克,2187654
68,第68章 石料、石...,353,斯洛伐克,955285
68,第68章 石料、石...,354,北马其顿,13472
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3785
68,第68章 石料、石...,402,阿根廷,2187910
68,第68章 石料、石...,411,开曼群岛,28810
