商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,129,菲律宾,7726102
65,第65章 帽类及其...,137,土耳其,1598194
65,第65章 帽类及其...,138,阿联酋,2413242
65,第65章 帽类及其...,147,塔吉克斯坦,376902
65,第65章 帽类及其...,203,贝宁,98618
65,第65章 帽类及其...,208,佛得角,816
65,第65章 帽类及其...,211,乍得,304
65,第65章 帽类及其...,213,刚果(布),11855
65,第65章 帽类及其...,219,冈比亚,5894
65,第65章 帽类及其...,220,加纳,486917
65,第65章 帽类及其...,224,肯尼亚,765332
65,第65章 帽类及其...,227,马达加斯加,104468
65,第65章 帽类及其...,233,莫桑比克,362340
65,第65章 帽类及其...,235,尼日尔,25562
65,第65章 帽类及其...,239,圣多美和普林西比,1624
65,第65章 帽类及其...,241,塞舌尔,27100
65,第65章 帽类及其...,244,南非,3826132
65,第65章 帽类及其...,250,乌干达,5644
65,第65章 帽类及其...,252,刚果(金),70465
65,第65章 帽类及其...,254,津巴布韦,2677
65,第65章 帽类及其...,255,莱索托,12663
65,第65章 帽类及其...,258,厄立特里亚,380
65,第65章 帽类及其...,301,比利时,6766723
65,第65章 帽类及其...,305,法国,17864285
65,第65章 帽类及其...,306,爱尔兰,540892
65,第65章 帽类及其...,307,意大利,10717759
65,第65章 帽类及其...,309,荷兰,16531664
65,第65章 帽类及其...,310,希腊,1001260
65,第65章 帽类及其...,312,西班牙,8135420
65,第65章 帽类及其...,313,阿尔巴尼亚,10696
65,第65章 帽类及其...,315,奥地利,3023133
65,第65章 帽类及其...,316,保加利亚,85338
65,第65章 帽类及其...,318,芬兰,1130324
65,第65章 帽类及其...,321,匈牙利,599312
65,第65章 帽类及其...,326,挪威,1206839
65,第65章 帽类及其...,327,波兰,9094608
65,第65章 帽类及其...,336,立陶宛,176019
65,第65章 帽类及其...,339,阿塞拜疆,21196
65,第65章 帽类及其...,340,白俄罗斯,383109
65,第65章 帽类及其...,350,斯洛文尼亚,767026
65,第65章 帽类及其...,359,黑山,3582
65,第65章 帽类及其...,404,巴哈马,180
65,第65章 帽类及其...,405,巴巴多斯,707
65,第65章 帽类及其...,406,伯利兹,4461
65,第65章 帽类及其...,408,多民族玻利维亚国,54619
65,第65章 帽类及其...,410,巴西,3411544
65,第65章 帽类及其...,415,哥斯达黎加,341922
65,第65章 帽类及其...,422,瓜德罗普,2729
65,第65章 帽类及其...,427,牙买加,78412
65,第65章 帽类及其...,429,墨西哥,9645659
65,第65章 帽类及其...,431,尼加拉瓜,206615
65,第65章 帽类及其...,435,波多黎各,77715
65,第65章 帽类及其...,442,特立尼达和多巴哥,38590
65,第65章 帽类及其...,444,乌拉圭,184483
65,第65章 帽类及其...,501,加拿大,12330293
65,第65章 帽类及其...,614,汤加,3305
65,第65章 帽类及其...,617,萨摩亚,251
65,第65章 帽类及其...,621,马绍尔群岛,29
65,第65章 帽类及其...,699,大洋洲其他国家(地区),163
66,第66章 雨伞、阳...,108,塞浦路斯,16358
66,第66章 雨伞、阳...,109,朝鲜,1661
66,第66章 雨伞、阳...,118,科威特,122122
66,第66章 雨伞、阳...,123,马尔代夫,80
66,第66章 雨伞、阳...,124,蒙古,38138
66,第66章 雨伞、阳...,127,巴基斯坦,349364
66,第66章 雨伞、阳...,129,菲律宾,5972721
66,第66章 雨伞、阳...,137,土耳其,2612672
66,第66章 雨伞、阳...,138,阿联酋,2992575
66,第66章 雨伞、阳...,147,塔吉克斯坦,23698
66,第66章 雨伞、阳...,203,贝宁,8589
66,第66章 雨伞、阳...,208,佛得角,11877
66,第66章 雨伞、阳...,213,刚果(布),301040
66,第66章 雨伞、阳...,219,冈比亚,3900
66,第66章 雨伞、阳...,220,加纳,1117016
66,第66章 雨伞、阳...,222,几内亚比绍,5477
66,第66章 雨伞、阳...,224,肯尼亚,798842
66,第66章 雨伞、阳...,227,马达加斯加,60834
66,第66章 雨伞、阳...,233,莫桑比克,125931
66,第66章 雨伞、阳...,235,尼日尔,198
66,第66章 雨伞、阳...,239,圣多美和普林西比,1451
66,第66章 雨伞、阳...,244,南非,915933
66,第66章 雨伞、阳...,250,乌干达,9178
66,第66章 雨伞、阳...,252,刚果(金),74827
66,第66章 雨伞、阳...,254,津巴布韦,4450
66,第66章 雨伞、阳...,301,比利时,2521010
66,第66章 雨伞、阳...,305,法国,2356585
66,第66章 雨伞、阳...,306,爱尔兰,117782
66,第66章 雨伞、阳...,307,意大利,4130763
66,第66章 雨伞、阳...,309,荷兰,3600655
66,第66章 雨伞、阳...,310,希腊,1368552
66,第66章 雨伞、阳...,312,西班牙,3040549
66,第66章 雨伞、阳...,313,阿尔巴尼亚,176726
66,第66章 雨伞、阳...,315,奥地利,931808
66,第66章 雨伞、阳...,316,保加利亚,128939
66,第66章 雨伞、阳...,318,芬兰,836075
66,第66章 雨伞、阳...,321,匈牙利,568696
66,第66章 雨伞、阳...,326,挪威,57252
66,第66章 雨伞、阳...,327,波兰,1277143
66,第66章 雨伞、阳...,336,立陶宛,18520
66,第66章 雨伞、阳...,339,阿塞拜疆,5634
66,第66章 雨伞、阳...,340,白俄罗斯,267501
66,第66章 雨伞、阳...,350,斯洛文尼亚,413610
66,第66章 雨伞、阳...,359,黑山,16413
66,第66章 雨伞、阳...,404,巴哈马,3081
66,第66章 雨伞、阳...,405,巴巴多斯,5168
66,第66章 雨伞、阳...,408,多民族玻利维亚国,2363
66,第66章 雨伞、阳...,410,巴西,4949657
66,第66章 雨伞、阳...,415,哥斯达黎加,230456
66,第66章 雨伞、阳...,422,瓜德罗普,2440
66,第66章 雨伞、阳...,427,牙买加,90473
66,第66章 雨伞、阳...,429,墨西哥,1696828
66,第66章 雨伞、阳...,431,尼加拉瓜,11709
66,第66章 雨伞、阳...,435,波多黎各,1650
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,39052
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2913
66,第66章 雨伞、阳...,444,乌拉圭,105502
66,第66章 雨伞、阳...,501,加拿大,3383210
66,第66章 雨伞、阳...,614,汤加,2212
66,第66章 雨伞、阳...,617,萨摩亚,3772
66,第66章 雨伞、阳...,625,瓦利斯和浮图纳,8889
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),10972
67,第67章 已加工羽...,108,塞浦路斯,30607
67,第67章 已加工羽...,109,朝鲜,928
67,第67章 已加工羽...,118,科威特,346331
67,第67章 已加工羽...,123,马尔代夫,29157
67,第67章 已加工羽...,124,蒙古,1973
67,第67章 已加工羽...,127,巴基斯坦,2186993
67,第67章 已加工羽...,129,菲律宾,1572903
67,第67章 已加工羽...,137,土耳其,2153273
67,第67章 已加工羽...,138,阿联酋,10538079
67,第67章 已加工羽...,147,塔吉克斯坦,6256
67,第67章 已加工羽...,203,贝宁,21301
67,第67章 已加工羽...,208,佛得角,3360
67,第67章 已加工羽...,213,刚果(布),43201
67,第67章 已加工羽...,219,冈比亚,11487
67,第67章 已加工羽...,220,加纳,7508992
67,第67章 已加工羽...,222,几内亚比绍,157
67,第67章 已加工羽...,224,肯尼亚,326074
67,第67章 已加工羽...,227,马达加斯加,4250
67,第67章 已加工羽...,233,莫桑比克,772740
67,第67章 已加工羽...,244,南非,27494989
67,第67章 已加工羽...,250,乌干达,731154
67,第67章 已加工羽...,252,刚果(金),3380275
67,第67章 已加工羽...,254,津巴布韦,593
67,第67章 已加工羽...,301,比利时,8214839
67,第67章 已加工羽...,305,法国,13710255
67,第67章 已加工羽...,306,爱尔兰,1096919
67,第67章 已加工羽...,307,意大利,12810795
67,第67章 已加工羽...,309,荷兰,28729119
67,第67章 已加工羽...,310,希腊,1143166
67,第67章 已加工羽...,312,西班牙,13814214
67,第67章 已加工羽...,313,阿尔巴尼亚,162224
67,第67章 已加工羽...,315,奥地利,271181
67,第67章 已加工羽...,316,保加利亚,193200
67,第67章 已加工羽...,318,芬兰,132504
67,第67章 已加工羽...,321,匈牙利,1822287
67,第67章 已加工羽...,326,挪威,359832
67,第67章 已加工羽...,327,波兰,15550156
67,第67章 已加工羽...,336,立陶宛,398224
67,第67章 已加工羽...,339,阿塞拜疆,2355
67,第67章 已加工羽...,340,白俄罗斯,962240
67,第67章 已加工羽...,350,斯洛文尼亚,1633055
67,第67章 已加工羽...,359,黑山,8415
67,第67章 已加工羽...,404,巴哈马,4980
67,第67章 已加工羽...,405,巴巴多斯,27749
67,第67章 已加工羽...,408,多民族玻利维亚国,16062
67,第67章 已加工羽...,410,巴西,9700413
67,第67章 已加工羽...,415,哥斯达黎加,561324
67,第67章 已加工羽...,422,瓜德罗普,10881
67,第67章 已加工羽...,427,牙买加,305890
67,第67章 已加工羽...,429,墨西哥,6591526
67,第67章 已加工羽...,431,尼加拉瓜,13358
67,第67章 已加工羽...,435,波多黎各,330135
67,第67章 已加工羽...,442,特立尼达和多巴哥,159485
67,第67章 已加工羽...,444,乌拉圭,37784
67,第67章 已加工羽...,501,加拿大,33537738
67,第67章 已加工羽...,614,汤加,19298
67,第67章 已加工羽...,617,萨摩亚,5241
67,第67章 已加工羽...,699,大洋洲其他国家(地区),10315
68,第68章 石料、石...,108,塞浦路斯,526842
68,第68章 石料、石...,109,朝鲜,398654
68,第68章 石料、石...,118,科威特,1658513
68,第68章 石料、石...,123,马尔代夫,650873
68,第68章 石料、石...,124,蒙古,3532417
68,第68章 石料、石...,127,巴基斯坦,2551088
68,第68章 石料、石...,129,菲律宾,11788632
68,第68章 石料、石...,137,土耳其,5124300
68,第68章 石料、石...,138,阿联酋,14709475
68,第68章 石料、石...,147,塔吉克斯坦,1399489
68,第68章 石料、石...,203,贝宁,797458
68,第68章 石料、石...,208,佛得角,174248
68,第68章 石料、石...,209,中非,203
68,第68章 石料、石...,211,乍得,8245
68,第68章 石料、石...,213,刚果(布),4129941
68,第68章 石料、石...,219,冈比亚,622828
68,第68章 石料、石...,220,加纳,4359223
68,第68章 石料、石...,222,几内亚比绍,250099
68,第68章 石料、石...,224,肯尼亚,2328644
68,第68章 石料、石...,227,马达加斯加,232082
68,第68章 石料、石...,233,莫桑比克,1560909
68,第68章 石料、石...,235,尼日尔,21246
68,第68章 石料、石...,241,塞舌尔,29906
68,第68章 石料、石...,244,南非,4257912
68,第68章 石料、石...,250,乌干达,193871
68,第68章 石料、石...,252,刚果(金),2120067
68,第68章 石料、石...,254,津巴布韦,304837
68,第68章 石料、石...,301,比利时,13409008
68,第68章 石料、石...,305,法国,8249905
68,第68章 石料、石...,306,爱尔兰,5070188
68,第68章 石料、石...,307,意大利,7542483
68,第68章 石料、石...,309,荷兰,27334364
68,第68章 石料、石...,310,希腊,2307366
68,第68章 石料、石...,312,西班牙,4782229
68,第68章 石料、石...,313,阿尔巴尼亚,1603461
68,第68章 石料、石...,315,奥地利,686276
68,第68章 石料、石...,316,保加利亚,1477572
68,第68章 石料、石...,318,芬兰,1479784
68,第68章 石料、石...,321,匈牙利,1702677
68,第68章 石料、石...,326,挪威,4044704
68,第68章 石料、石...,327,波兰,11535450
68,第68章 石料、石...,336,立陶宛,547046
68,第68章 石料、石...,339,阿塞拜疆,333862
68,第68章 石料、石...,340,白俄罗斯,584654
68,第68章 石料、石...,350,斯洛文尼亚,1704832
68,第68章 石料、石...,359,黑山,20826
68,第68章 石料、石...,404,巴哈马,147734
68,第68章 石料、石...,405,巴巴多斯,77710
68,第68章 石料、石...,406,伯利兹,41142
68,第68章 石料、石...,408,多民族玻利维亚国,42714
68,第68章 石料、石...,410,巴西,10303173
68,第68章 石料、石...,415,哥斯达黎加,528718
68,第68章 石料、石...,422,瓜德罗普,974
68,第68章 石料、石...,427,牙买加,201814
68,第68章 石料、石...,429,墨西哥,6948120
68,第68章 石料、石...,431,尼加拉瓜,65491
68,第68章 石料、石...,435,波多黎各,141378
68,第68章 石料、石...,442,特立尼达和多巴哥,329709
68,第68章 石料、石...,444,乌拉圭,730080
68,第68章 石料、石...,501,加拿大,29455253
68,第68章 石料、石...,614,汤加,56688
68,第68章 石料、石...,617,萨摩亚,65211
68,第68章 石料、石...,621,马绍尔群岛,9524
68,第68章 石料、石...,699,大洋洲其他国家(地区),241260
69,第69章 陶瓷产品,108,塞浦路斯,205394
69,第69章 陶瓷产品,109,朝鲜,116296
69,第69章 陶瓷产品,118,科威特,5514290
69,第69章 陶瓷产品,123,马尔代夫,1555728
69,第69章 陶瓷产品,124,蒙古,870301
69,第69章 陶瓷产品,127,巴基斯坦,15536439
69,第69章 陶瓷产品,129,菲律宾,113950923
69,第69章 陶瓷产品,137,土耳其,20100115
69,第69章 陶瓷产品,138,阿联酋,64849572
69,第69章 陶瓷产品,147,塔吉克斯坦,2385042
69,第69章 陶瓷产品,203,贝宁,4072210
69,第69章 陶瓷产品,208,佛得角,832497
69,第69章 陶瓷产品,209,中非,6412
69,第69章 陶瓷产品,211,乍得,128013
69,第69章 陶瓷产品,213,刚果(布),4448132
69,第69章 陶瓷产品,219,冈比亚,956322
69,第69章 陶瓷产品,220,加纳,18128922
69,第69章 陶瓷产品,222,几内亚比绍,382649
69,第69章 陶瓷产品,224,肯尼亚,11715276
69,第69章 陶瓷产品,227,马达加斯加,2413970
69,第69章 陶瓷产品,233,莫桑比克,5642347
69,第69章 陶瓷产品,241,塞舌尔,59151
69,第69章 陶瓷产品,244,南非,28518359
69,第69章 陶瓷产品,250,乌干达,439326
69,第69章 陶瓷产品,252,刚果(金),2698587
69,第69章 陶瓷产品,254,津巴布韦,293366
69,第69章 陶瓷产品,301,比利时,23477794
69,第69章 陶瓷产品,305,法国,21654372
69,第69章 陶瓷产品,306,爱尔兰,1283559
69,第69章 陶瓷产品,307,意大利,23024352
69,第69章 陶瓷产品,309,荷兰,57890783
69,第69章 陶瓷产品,310,希腊,10236097
69,第69章 陶瓷产品,312,西班牙,30199846
69,第69章 陶瓷产品,313,阿尔巴尼亚,3406501
69,第69章 陶瓷产品,314,安道尔,9944
69,第69章 陶瓷产品,315,奥地利,788599
69,第69章 陶瓷产品,316,保加利亚,938873
69,第69章 陶瓷产品,318,芬兰,1383764
69,第69章 陶瓷产品,321,匈牙利,1034138
69,第69章 陶瓷产品,326,挪威,1679567
69,第69章 陶瓷产品,327,波兰,16524061
69,第69章 陶瓷产品,336,立陶宛,1307331
69,第69章 陶瓷产品,339,阿塞拜疆,866082
69,第69章 陶瓷产品,340,白俄罗斯,971834
69,第69章 陶瓷产品,350,斯洛文尼亚,2297057
69,第69章 陶瓷产品,359,黑山,592694
69,第69章 陶瓷产品,404,巴哈马,59950
69,第69章 陶瓷产品,405,巴巴多斯,386264
69,第69章 陶瓷产品,406,伯利兹,47260
69,第69章 陶瓷产品,408,多民族玻利维亚国,122600
69,第69章 陶瓷产品,410,巴西,11587244
69,第69章 陶瓷产品,415,哥斯达黎加,4426839
69,第69章 陶瓷产品,422,瓜德罗普,359877
69,第69章 陶瓷产品,427,牙买加,2175996
69,第69章 陶瓷产品,429,墨西哥,35082996
69,第69章 陶瓷产品,431,尼加拉瓜,174340
69,第69章 陶瓷产品,435,波多黎各,1074188
69,第69章 陶瓷产品,442,特立尼达和多巴哥,536419
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,993
69,第69章 陶瓷产品,444,乌拉圭,2131689
69,第69章 陶瓷产品,446,英属维尔京群岛,16916
69,第69章 陶瓷产品,501,加拿大,40393290
69,第69章 陶瓷产品,614,汤加,188429
69,第69章 陶瓷产品,617,萨摩亚,563562
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),202675
70,第70章 玻璃及其...,108,塞浦路斯,351112
70,第70章 玻璃及其...,109,朝鲜,186737
70,第70章 玻璃及其...,118,科威特,2600068
70,第70章 玻璃及其...,123,马尔代夫,337359
70,第70章 玻璃及其...,124,蒙古,1097031
70,第70章 玻璃及其...,127,巴基斯坦,11592955
70,第70章 玻璃及其...,129,菲律宾,30116954
70,第70章 玻璃及其...,137,土耳其,23826290
70,第70章 玻璃及其...,138,阿联酋,28426905
70,第70章 玻璃及其...,147,塔吉克斯坦,1954500
70,第70章 玻璃及其...,203,贝宁,1892183
70,第70章 玻璃及其...,208,佛得角,385505
70,第70章 玻璃及其...,209,中非,3493
70,第70章 玻璃及其...,211,乍得,64836
70,第70章 玻璃及其...,213,刚果(布),1059402
70,第70章 玻璃及其...,219,冈比亚,1146603
70,第70章 玻璃及其...,220,加纳,9174265
70,第70章 玻璃及其...,222,几内亚比绍,192518
70,第70章 玻璃及其...,224,肯尼亚,6483775
70,第70章 玻璃及其...,227,马达加斯加,1340283
70,第70章 玻璃及其...,233,莫桑比克,3705599
70,第70章 玻璃及其...,235,尼日尔,874
70,第70章 玻璃及其...,239,圣多美和普林西比,2676
70,第70章 玻璃及其...,241,塞舌尔,39205
70,第70章 玻璃及其...,244,南非,8253030
70,第70章 玻璃及其...,250,乌干达,342800
70,第70章 玻璃及其...,252,刚果(金),942432
70,第70章 玻璃及其...,254,津巴布韦,330716
70,第70章 玻璃及其...,255,莱索托,694
70,第70章 玻璃及其...,258,厄立特里亚,1400
70,第70章 玻璃及其...,301,比利时,12574653
